,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.3267586827278137, 0.6949347853660583, 2.1331297261895088e-07)","(0.3629399538040161, 0.6808604001998901, -0.013531247153878212)","(0.38777807354927063, 0.6486248970031738, -0.018944034352898598)","(0.4010850191116333, 0.6102014183998108, -0.02483329363167286)","(0.41450393199920654, 0.5889683961868286, -0.030274411663413048)","(0.3933882415294647, 0.5865199565887451, 3.910412851837464e-05)","(0.40814223885536194, 0.5536620616912842, -0.00822367798537016)","(0.41870567202568054, 0.5329887270927429, -0.016094055026769638)","(0.42781171202659607, 0.5180482864379883, -0.021698905155062675)","(0.37361985445022583, 0.5672551393508911, -0.001329832710325718)","(0.38813892006874084, 0.5187703371047974, -0.006021132227033377)","(0.3980024456977844, 0.4884016513824463, -0.01084152515977621)","(0.40858691930770874, 0.4609532356262207, -0.014253412373363972)","(0.35073092579841614, 0.5620082020759583, -0.006032824981957674)","(0.35853567719459534, 0.5114665627479553, -0.014267532154917717)","(0.36472088098526, 0.4771137237548828, -0.02171262912452221)","(0.37213101983070374, 0.4489819407463074, -0.026579348370432854)","(0.32321155071258545, 0.5692376494407654, -0.012342270463705063)","(0.3143627941608429, 0.5302839875221252, -0.022967999801039696)","(0.3105984032154083, 0.5016413927078247, -0.029076576232910156)","(0.3092510998249054, 0.4763031303882599, -0.03250011429190636)",NEGATIVE
230,"(0.3266037106513977, 0.7009484171867371, 2.520902171454509e-07)","(0.36218494176864624, 0.6852743029594421, -0.01747725158929825)","(0.38662901520729065, 0.6539161205291748, -0.025638965889811516)","(0.4006950259208679, 0.6152747273445129, -0.03364408388733864)","(0.4160957932472229, 0.5941511392593384, -0.04107653722167015)","(0.3924122452735901, 0.588310956954956, -0.004717126023024321)","(0.40920794010162354, 0.5533027052879333, -0.01452833041548729)","(0.4196178913116455, 0.5284397602081299, -0.023796092718839645)","(0.42854011058807373, 0.5082507133483887, -0.030696146190166473)","(0.3717016279697418, 0.5693343877792358, -0.004961869679391384)","(0.385659396648407, 0.5196453928947449, -0.011222131550312042)","(0.3945464789867401, 0.4880312979221344, -0.017445489764213562)","(0.4043857157230377, 0.45893681049346924, -0.022072430700063705)","(0.34832027554512024, 0.5650363564491272, -0.008606592193245888)","(0.35521820187568665, 0.5153797268867493, -0.017651362344622612)","(0.3608682155609131, 0.48152077198028564, -0.02514541894197464)","(0.36737656593322754, 0.4538348913192749, -0.03027978725731373)","(0.32073625922203064, 0.5733850002288818, -0.01427434477955103)","(0.3121160864830017, 0.5352492928504944, -0.025338828563690186)","(0.3084796071052551, 0.5070956945419312, -0.03141539543867111)","(0.30715376138687134, 0.4820478856563568, -0.034905340522527695)",NEGATIVE
231,"(0.32406267523765564, 0.707915186882019, 2.5899302613652253e-07)","(0.3595111668109894, 0.6924118399620056, -0.017066150903701782)","(0.3837590515613556, 0.660188615322113, -0.024204203858971596)","(0.39873436093330383, 0.6211727857589722, -0.03129436448216438)","(0.41571685671806335, 0.6025457382202148, -0.037636835128068924)","(0.3901064097881317, 0.5904635190963745, -0.0020168116316199303)","(0.4077439308166504, 0.5536225438117981, -0.00972928199917078)","(0.41837605834007263, 0.5276642441749573, -0.0177552979439497)","(0.42673200368881226, 0.5061649680137634, -0.024005714803934097)","(0.36875009536743164, 0.5727373361587524, -0.002062550513073802)","(0.38171064853668213, 0.5214158892631531, -0.006292921490967274)","(0.38992390036582947, 0.48981422185897827, -0.011705204844474792)","(0.3984365463256836, 0.46112751960754395, -0.01590079814195633)","(0.34527361392974854, 0.5697201490402222, -0.005504594650119543)","(0.3501206934452057, 0.5207540988922119, -0.012697321362793446)","(0.3542279899120331, 0.4874092638492584, -0.019683564081788063)","(0.3589054346084595, 0.4602835774421692, -0.024642299860715866)","(0.31766456365585327, 0.5789848566055298, -0.011093192733824253)","(0.3084200918674469, 0.5413808226585388, -0.020553065463900566)","(0.30352783203125, 0.5142990946769714, -0.026037495583295822)","(0.3007093369960785, 0.49033379554748535, -0.02925504930317402)",NEGATIVE
232,"(0.32217174768447876, 0.7155667543411255, 2.276756561059301e-07)","(0.358546644449234, 0.6993560791015625, -0.014685302972793579)","(0.3827274441719055, 0.6666968464851379, -0.02014118805527687)","(0.39777976274490356, 0.6288534998893738, -0.025885222479701042)","(0.4153393507003784, 0.6093664169311523, -0.030964232981204987)","(0.38660863041877747, 0.5960381031036377, -0.00023043040710035712)","(0.40369927883148193, 0.5574325919151306, -0.007197014521807432)","(0.4140818119049072, 0.5319535732269287, -0.014767643064260483)","(0.42259615659713745, 0.5099047422409058, -0.020867154002189636)","(0.36462584137916565, 0.5789047479629517, -0.0012638436164706945)","(0.3761659860610962, 0.5269095301628113, -0.005424393340945244)","(0.3839346766471863, 0.49514687061309814, -0.011117800138890743)","(0.3916723132133484, 0.4668865203857422, -0.015629567205905914)","(0.3408381938934326, 0.5769593715667725, -0.005494535434991121)","(0.344236820936203, 0.5278461575508118, -0.012872387655079365)","(0.3475329875946045, 0.493919312953949, -0.020546715706586838)","(0.35178548097610474, 0.4657379388809204, -0.02606823295354843)","(0.31368106603622437, 0.5873314142227173, -0.011589203029870987)","(0.30351394414901733, 0.5491138696670532, -0.02138473466038704)","(0.29721805453300476, 0.5222944021224976, -0.027291690930724144)","(0.29327210783958435, 0.49810999631881714, -0.030887501314282417)",NEGATIVE
233,"(0.3196607530117035, 0.7280756235122681, 2.055178640603117e-07)","(0.3557717204093933, 0.7113075852394104, -0.014046060852706432)","(0.3809361159801483, 0.6758278012275696, -0.018288489431142807)","(0.3956858515739441, 0.636833131313324, -0.022786032408475876)","(0.41294777393341064, 0.61741703748703, -0.026640279218554497)","(0.38223347067832947, 0.6045369505882263, 0.0014996207319200039)","(0.3986830413341522, 0.5661771893501282, -0.004797110799700022)","(0.4088580012321472, 0.5411602258682251, -0.01250668428838253)","(0.417052686214447, 0.5196894407272339, -0.01891038566827774)","(0.35959094762802124, 0.5880324840545654, 0.0006320967804640532)","(0.3694891631603241, 0.536975085735321, -0.0034267250448465347)","(0.3766769766807556, 0.505622923374176, -0.010155664756894112)","(0.3837202787399292, 0.47736772894859314, -0.015626369044184685)","(0.3355694115161896, 0.5863662362098694, -0.0033215656876564026)","(0.33859992027282715, 0.5379762053489685, -0.010640652850270271)","(0.34144920110702515, 0.5048873424530029, -0.019404368475079536)","(0.34520840644836426, 0.4762280285358429, -0.02589327096939087)","(0.3089018166065216, 0.5972490310668945, -0.009017080999910831)","(0.299224317073822, 0.5598301887512207, -0.018711978569626808)","(0.29259026050567627, 0.5345832705497742, -0.0250165443867445)","(0.28805646300315857, 0.5112677216529846, -0.029092073440551758)",NEGATIVE
234,"(0.3169117867946625, 0.7446295022964478, 2.0819452117848414e-07)","(0.3524271249771118, 0.7243994474411011, -0.01380586251616478)","(0.3775377571582794, 0.6885299682617188, -0.01876167766749859)","(0.39341676235198975, 0.6502665281295776, -0.024309132248163223)","(0.4086083471775055, 0.62911057472229, -0.029223956167697906)","(0.3752988874912262, 0.6182286739349365, 0.003229512833058834)","(0.39123034477233887, 0.580196738243103, -0.0035718362778425217)","(0.40186643600463867, 0.5554015040397644, -0.011877913028001785)","(0.41100427508354187, 0.5355449318885803, -0.01849738135933876)","(0.3523932993412018, 0.6030794382095337, 0.001974335638806224)","(0.3611774742603302, 0.5527716279029846, -0.0021970842499285936)","(0.3681025803089142, 0.5217368602752686, -0.009161612018942833)","(0.37593257427215576, 0.4933951795101166, -0.014793265610933304)","(0.32888340950012207, 0.6022621989250183, -0.0025341350119560957)","(0.3316122591495514, 0.5540850758552551, -0.009476670995354652)","(0.33529165387153625, 0.521202027797699, -0.017609404399991035)","(0.3407561182975769, 0.4923519790172577, -0.023812325671315193)","(0.3035803437232971, 0.6143426299095154, -0.008912787772715092)","(0.29331308603286743, 0.5778322219848633, -0.01811492256820202)","(0.2868354320526123, 0.5511672496795654, -0.02390684001147747)","(0.2835999131202698, 0.5262279510498047, -0.027721740305423737)",NEGATIVE
235,"(0.31427592039108276, 0.7630906105041504, 2.0125877142618265e-07)","(0.3489987552165985, 0.7421333193778992, -0.013127800077199936)","(0.37309542298316956, 0.7049384713172913, -0.018244169652462006)","(0.38893985748291016, 0.6666924953460693, -0.023979777470231056)","(0.4041700065135956, 0.6470462083816528, -0.029158836230635643)","(0.36903199553489685, 0.635377049446106, 0.002885144902393222)","(0.38363543152809143, 0.5970174670219421, -0.004662361461669207)","(0.3944186866283417, 0.5729007124900818, -0.013629723340272903)","(0.40409672260284424, 0.5543888211250305, -0.020676998421549797)","(0.3460119366645813, 0.621108889579773, 0.001215841039083898)","(0.3538453280925751, 0.571250855922699, -0.0034917830489575863)","(0.36062151193618774, 0.5406198501586914, -0.010858430527150631)","(0.36851656436920166, 0.5134751796722412, -0.016877539455890656)","(0.32241764664649963, 0.620948076248169, -0.003607345512136817)","(0.32473108172416687, 0.5722969770431519, -0.010791387408971786)","(0.3282278776168823, 0.5397611260414124, -0.018858706578612328)","(0.33414217829704285, 0.5111225843429565, -0.02520514652132988)","(0.2974265515804291, 0.6342916488647461, -0.01020051259547472)","(0.2872219681739807, 0.5988583564758301, -0.019318947568535805)","(0.281581312417984, 0.572536051273346, -0.02498115412890911)","(0.2796482443809509, 0.5472158193588257, -0.028940975666046143)",NEGATIVE
236,"(0.31272709369659424, 0.784498929977417, 2.0210862317071587e-07)","(0.3459053039550781, 0.7605482935905457, -0.010803553275763988)","(0.36822202801704407, 0.7230083346366882, -0.01594839245080948)","(0.38334882259368896, 0.6875274181365967, -0.02221560850739479)","(0.3977145552635193, 0.669813334941864, -0.027970345690846443)","(0.3615313172340393, 0.6535781025886536, 0.004120653960853815)","(0.37509000301361084, 0.6170713901519775, -0.004178639035671949)","(0.38634514808654785, 0.5949355363845825, -0.013917648233473301)","(0.39697265625, 0.5782708525657654, -0.021290253847837448)","(0.3383668065071106, 0.6408220529556274, 0.001133464858867228)","(0.3451911509037018, 0.5923969149589539, -0.004360080696642399)","(0.3527495265007019, 0.5632150769233704, -0.011813357472419739)","(0.36191439628601074, 0.5375488996505737, -0.017695516347885132)","(0.3148691654205322, 0.6416877508163452, -0.004918701946735382)","(0.3150118589401245, 0.5931015610694885, -0.012342076748609543)","(0.3193138837814331, 0.5603901147842407, -0.019781719893217087)","(0.3266907036304474, 0.532448947429657, -0.025448884814977646)","(0.29041409492492676, 0.6562070250511169, -0.012590903788805008)","(0.2810879945755005, 0.6187812089920044, -0.02084810473024845)","(0.2772299349308014, 0.5903882384300232, -0.025566603988409042)","(0.2771887183189392, 0.5641008615493774, -0.028920607641339302)",NEGATIVE
237,"(0.30973953008651733, 0.8056700825691223, 1.9406961371259968e-07)","(0.341168612241745, 0.7819852828979492, -0.01110950205475092)","(0.36268967390060425, 0.7471632361412048, -0.017156191170215607)","(0.3770831227302551, 0.7161329984664917, -0.024082880467176437)","(0.393070250749588, 0.6968177556991577, -0.030631328001618385)","(0.3524533808231354, 0.677993655204773, -0.00032106920843943954)","(0.3660532534122467, 0.6418776512145996, -0.011611385270953178)","(0.3775269389152527, 0.6223204135894775, -0.023387787863612175)","(0.3892594575881958, 0.6065669655799866, -0.03194017335772514)","(0.330014169216156, 0.6650887131690979, -0.003734583267942071)","(0.33645209670066833, 0.6154252886772156, -0.012043919414281845)","(0.34453752636909485, 0.5868046879768372, -0.02109583653509617)","(0.3544750511646271, 0.5623874664306641, -0.027864152565598488)","(0.3070852756500244, 0.666774570941925, -0.009975885041058064)","(0.30605438351631165, 0.6177639365196228, -0.01944778859615326)","(0.30966585874557495, 0.5868048071861267, -0.027177659794688225)","(0.3171386122703552, 0.5597002506256104, -0.032726116478443146)","(0.2839619517326355, 0.6823609471321106, -0.01767904870212078)","(0.2746531665325165, 0.6476163864135742, -0.026813430711627007)","(0.27063941955566406, 0.622694730758667, -0.030829131603240967)","(0.2704460322856903, 0.5991482138633728, -0.03346042335033417)",NEGATIVE
238,"(0.30497369170188904, 0.8349966406822205, 1.624853211978916e-07)","(0.3349134624004364, 0.811758816242218, -0.00984249822795391)","(0.3550761044025421, 0.7738292217254639, -0.01505544874817133)","(0.36935821175575256, 0.7442706823348999, -0.02100430801510811)","(0.38600072264671326, 0.7286698818206787, -0.026763128116726875)","(0.3465453088283539, 0.7078546285629272, -0.0033269189298152924)","(0.3594827651977539, 0.6713548302650452, -0.015184395015239716)","(0.3705659806728363, 0.6527677774429321, -0.026754828169941902)","(0.38216647505760193, 0.6381931304931641, -0.0351533442735672)","(0.3237904906272888, 0.6955756545066833, -0.007241423241794109)","(0.32914313673973083, 0.6442838311195374, -0.01606879010796547)","(0.3376164734363556, 0.6159489750862122, -0.024272678419947624)","(0.34803077578544617, 0.5934503078460693, -0.0302671380341053)","(0.3011626899242401, 0.6986158490180969, -0.013605878688395023)","(0.2987551987171173, 0.6478775143623352, -0.02338479645550251)","(0.3023395538330078, 0.6177266836166382, -0.030665647238492966)","(0.309899240732193, 0.5924183130264282, -0.035809390246868134)","(0.2793908417224884, 0.7159411311149597, -0.0212385393679142)","(0.2684580087661743, 0.6818246841430664, -0.030664121732115746)","(0.26368191838264465, 0.6585047245025635, -0.03468082472681999)","(0.26310089230537415, 0.6362795233726501, -0.03730667382478714)",NEGATIVE
239,"(0.2998082935810089, 0.8661794066429138, 1.6236835165273078e-07)","(0.3287079334259033, 0.8408135771751404, -0.009707476943731308)","(0.34977591037750244, 0.8016115427017212, -0.015092538669705391)","(0.36642101407051086, 0.7739433646202087, -0.021298261359333992)","(0.3833862543106079, 0.7609150409698486, -0.027355078607797623)","(0.34154555201530457, 0.7365541458129883, -0.0037976554594933987)","(0.355684757232666, 0.7025543451309204, -0.016883879899978638)","(0.3659747838973999, 0.6872479915618896, -0.02919885329902172)","(0.37695541977882385, 0.6774711608886719, -0.037563711404800415)","(0.31801196932792664, 0.7260801196098328, -0.00801774300634861)","(0.3236662447452545, 0.6750627756118774, -0.017039643600583076)","(0.33096128702163696, 0.648510754108429, -0.024801302701234818)","(0.3411659300327301, 0.6290759444236755, -0.030238449573516846)","(0.2944016456604004, 0.7315559983253479, -0.014784292317926884)","(0.2919347286224365, 0.6825979948043823, -0.024297144263982773)","(0.29551053047180176, 0.6553284525871277, -0.030397161841392517)","(0.30413442850112915, 0.6332751512527466, -0.034612156450748444)","(0.2714351713657379, 0.7513778209686279, -0.02292037382721901)","(0.26191985607147217, 0.7199515104293823, -0.031459953635931015)","(0.25855347514152527, 0.6993546485900879, -0.03403786942362785)","(0.2596605718135834, 0.6801730394363403, -0.03557254374027252)",NEGATIVE
240,"(0.29586148262023926, 0.9007225036621094, 1.7305423227753636e-07)","(0.3251590132713318, 0.8774809837341309, -0.013826340436935425)","(0.34648650884628296, 0.8389061093330383, -0.02173735573887825)","(0.36225625872612, 0.8098340034484863, -0.029859118163585663)","(0.38030990958213806, 0.7949694395065308, -0.03756287693977356)","(0.33458104729652405, 0.7711467146873474, -0.008457424119114876)","(0.34856951236724854, 0.7371526956558228, -0.025201695039868355)","(0.35862967371940613, 0.7211620211601257, -0.039624784141778946)","(0.36874669790267944, 0.7159540057182312, -0.04852140694856644)","(0.3107265830039978, 0.7599839568138123, -0.011680427938699722)","(0.3146224617958069, 0.7081525325775146, -0.02329176664352417)","(0.32207903265953064, 0.681465744972229, -0.0321790874004364)","(0.333053320646286, 0.6663452386856079, -0.03798695281147957)","(0.286743700504303, 0.766119658946991, -0.017970405519008636)","(0.2846863865852356, 0.7154821753501892, -0.030244579538702965)","(0.2885753810405731, 0.6873832941055298, -0.03756025806069374)","(0.2981252670288086, 0.668319046497345, -0.041969943791627884)","(0.26323384046554565, 0.7867815494537354, -0.02581660822033882)","(0.25212809443473816, 0.7543560862541199, -0.03659822419285774)","(0.24813589453697205, 0.7320429682731628, -0.04041877016425133)","(0.24881799519062042, 0.7139763832092285, -0.042297448962926865)",NEGATIVE
241,"(0.2929055988788605, 0.9367196559906006, 1.4778167667373054e-07)","(0.3193288743495941, 0.9155422449111938, -0.0160528551787138)","(0.3412175476551056, 0.8784118294715881, -0.025334304198622704)","(0.3564597964286804, 0.8493054509162903, -0.034779779613018036)","(0.3713330030441284, 0.8308553099632263, -0.043875597417354584)","(0.3292137682437897, 0.8037468791007996, -0.009970482438802719)","(0.33892664313316345, 0.7688632011413574, -0.026926418766379356)","(0.34690722823143005, 0.7550105452537537, -0.04192420095205307)","(0.3555382490158081, 0.7521355152130127, -0.051091112196445465)","(0.3047470450401306, 0.794388473033905, -0.012416338548064232)","(0.3066437244415283, 0.7447954416275024, -0.023543769493699074)","(0.31154394149780273, 0.7202023267745972, -0.03312581032514572)","(0.3204129934310913, 0.7075000405311584, -0.03972390294075012)","(0.28032973408699036, 0.802224338054657, -0.018106073141098022)","(0.27682557702064514, 0.7533661127090454, -0.03017553873360157)","(0.27819353342056274, 0.7287646532058716, -0.038224656134843826)","(0.28540974855422974, 0.7143085598945618, -0.043363165110349655)","(0.2564132511615753, 0.8250761032104492, -0.025518767535686493)","(0.2448139786720276, 0.794751763343811, -0.036424096673727036)","(0.2412591576576233, 0.7778917551040649, -0.04034972935914993)","(0.24167993664741516, 0.7674326300621033, -0.042224712669849396)",NEGATIVE
