,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.35152533650398254, 0.9283257722854614, 4.559634874112817e-07)","(0.3943924307823181, 0.8779227137565613, -0.01715543121099472)","(0.42499643564224243, 0.8069342374801636, -0.03437577933073044)","(0.4569271504878998, 0.7607910633087158, -0.05364048853516579)","(0.4958570897579193, 0.7392651438713074, -0.07245123386383057)","(0.37433913350105286, 0.7020178437232971, -0.023820504546165466)","(0.40939515829086304, 0.6484900712966919, -0.05879455432295799)","(0.44342249631881714, 0.6399545073509216, -0.08506724238395691)","(0.47779929637908936, 0.6457281708717346, -0.1003318503499031)","(0.3367324471473694, 0.7014538645744324, -0.035831715911626816)","(0.33091485500335693, 0.6041174530982971, -0.06450443714857101)","(0.3511938154697418, 0.5597529411315918, -0.08073320984840393)","(0.3784615695476532, 0.5365272760391235, -0.08932898938655853)","(0.3020228147506714, 0.7289465069770813, -0.05200667679309845)","(0.2760656476020813, 0.6415796279907227, -0.08060869574546814)","(0.28242313861846924, 0.5920810699462891, -0.09579266607761383)","(0.29914993047714233, 0.5546817183494568, -0.10295021533966064)","(0.2743886113166809, 0.7770850658416748, -0.06966159492731094)","(0.2365397810935974, 0.7244284152984619, -0.09274522960186005)","(0.21985158324241638, 0.6817947030067444, -0.102166086435318)","(0.2129884958267212, 0.6413843631744385, -0.1069585457444191)",NEGATIVE
160,"(0.35094767808914185, 0.9284631609916687, 4.492123650834401e-07)","(0.39380502700805664, 0.8778116703033447, -0.017456891015172005)","(0.42455804347991943, 0.8070905208587646, -0.035564105957746506)","(0.45692452788352966, 0.760683000087738, -0.05563809722661972)","(0.49684274196624756, 0.7390087842941284, -0.07532987743616104)","(0.37348902225494385, 0.7019922137260437, -0.026161400601267815)","(0.40784382820129395, 0.646811842918396, -0.062124695628881454)","(0.44263148307800293, 0.6398654580116272, -0.08901577442884445)","(0.4777238368988037, 0.6463779807090759, -0.10478006303310394)","(0.33638522028923035, 0.702333927154541, -0.038298461586236954)","(0.33043956756591797, 0.6049730181694031, -0.06771848350763321)","(0.35166534781455994, 0.5608827471733093, -0.08446242660284042)","(0.3799121081829071, 0.5367542505264282, -0.09378653019666672)","(0.30181771516799927, 0.7301957607269287, -0.05449872463941574)","(0.2753906846046448, 0.6416240930557251, -0.0835413783788681)","(0.28247231245040894, 0.5920154452323914, -0.09911473095417023)","(0.29986807703971863, 0.5539280772209167, -0.1069183200597763)","(0.274313747882843, 0.7784229516983032, -0.07217608392238617)","(0.23638266324996948, 0.7249202132225037, -0.09556278586387634)","(0.22010405361652374, 0.6813992857933044, -0.10536246746778488)","(0.21351560950279236, 0.639651358127594, -0.11074873059988022)",NEGATIVE
161,"(0.3495081961154938, 0.9289041757583618, 4.500071213442425e-07)","(0.3933092951774597, 0.8797258734703064, -0.017433637753129005)","(0.42428162693977356, 0.8080137968063354, -0.034821346402168274)","(0.456381618976593, 0.7607119679450989, -0.05414171889424324)","(0.49606505036354065, 0.7390100955963135, -0.07298929989337921)","(0.3734820783138275, 0.7028416991233826, -0.02450960874557495)","(0.40855124592781067, 0.6476699709892273, -0.05958050116896629)","(0.4433954954147339, 0.640058696269989, -0.08590075373649597)","(0.47816604375839233, 0.6464858055114746, -0.1013072058558464)","(0.3361515700817108, 0.7025527358055115, -0.036384809762239456)","(0.3305637836456299, 0.6043766140937805, -0.06525445729494095)","(0.35154715180397034, 0.5600545406341553, -0.08198950439691544)","(0.37913963198661804, 0.5361889600753784, -0.09118988364934921)","(0.30152183771133423, 0.7297506928443909, -0.05236956104636192)","(0.2756783068180084, 0.6414474844932556, -0.08101611584424973)","(0.282562255859375, 0.5918681621551514, -0.09690340608358383)","(0.2992110550403595, 0.5539079308509827, -0.10487988591194153)","(0.2738467752933502, 0.777267575263977, -0.0698363333940506)","(0.23661983013153076, 0.7239068150520325, -0.092842698097229)","(0.22038932144641876, 0.680961012840271, -0.10265729576349258)","(0.2136000692844391, 0.6396814584732056, -0.10807812213897705)",NEGATIVE
162,"(0.3504928648471832, 0.9288994073867798, 4.5214434862828057e-07)","(0.39431822299957275, 0.8796704411506653, -0.017195936292409897)","(0.4251691401004791, 0.8086070418357849, -0.03444886580109596)","(0.45646706223487854, 0.761523962020874, -0.05362974479794502)","(0.49550601840019226, 0.7393071055412292, -0.07234100997447968)","(0.3741714656352997, 0.7036856412887573, -0.024458354339003563)","(0.40902429819107056, 0.6482869982719421, -0.05933677777647972)","(0.4441887438297272, 0.6404832005500793, -0.08552216738462448)","(0.4791218340396881, 0.6467311978340149, -0.10077419131994247)","(0.33649322390556335, 0.7032834887504578, -0.03625737503170967)","(0.33066055178642273, 0.6043584942817688, -0.064775750041008)","(0.3521665036678314, 0.5597964525222778, -0.08127415925264359)","(0.37991711497306824, 0.535781741142273, -0.09028347581624985)","(0.30171361565589905, 0.730400562286377, -0.05206099525094032)","(0.2762342691421509, 0.6411224603652954, -0.08031100034713745)","(0.2833159863948822, 0.5917869210243225, -0.09571004658937454)","(0.29995429515838623, 0.5543140769004822, -0.10332903265953064)","(0.2739441394805908, 0.7779073715209961, -0.06932636350393295)","(0.2364904284477234, 0.7242586016654968, -0.09216243773698807)","(0.2206372767686844, 0.6812015771865845, -0.10167568176984787)","(0.2141626477241516, 0.6402183771133423, -0.10675319284200668)",NEGATIVE
163,"(0.35062792897224426, 0.9299264550209045, 4.4142601041130547e-07)","(0.3943589925765991, 0.8800805807113647, -0.016740215942263603)","(0.42517808079719543, 0.8078758120536804, -0.033642977476119995)","(0.456791490316391, 0.7602470517158508, -0.05261196568608284)","(0.4962972402572632, 0.7385334968566895, -0.07110856473445892)","(0.3744090795516968, 0.7024292945861816, -0.022925041615962982)","(0.4086432456970215, 0.6479613184928894, -0.057410139590501785)","(0.4436207413673401, 0.6410556435585022, -0.0836867019534111)","(0.4786503314971924, 0.647405743598938, -0.09918425232172012)","(0.3369545042514801, 0.7020936012268066, -0.03490418568253517)","(0.33171993494033813, 0.6048719882965088, -0.06272976100444794)","(0.3530886173248291, 0.5604491233825684, -0.07901296019554138)","(0.38098135590553284, 0.535416841506958, -0.08823776245117188)","(0.30212169885635376, 0.7289736270904541, -0.05100296437740326)","(0.27720916271209717, 0.6397204399108887, -0.07881470769643784)","(0.2843167185783386, 0.5903477668762207, -0.09406191855669022)","(0.30115970969200134, 0.5524444580078125, -0.10184937715530396)","(0.27426132559776306, 0.7763544321060181, -0.06859941780567169)","(0.23684513568878174, 0.7225990891456604, -0.09114588797092438)","(0.2210046797990799, 0.6792311668395996, -0.1006036102771759)","(0.2146611511707306, 0.637787401676178, -0.10587054491043091)",NEGATIVE
164,"(0.35048913955688477, 0.9298458099365234, 4.4050622705071873e-07)","(0.3940027058124542, 0.8801563382148743, -0.016880132257938385)","(0.42468786239624023, 0.8078922629356384, -0.03405178338289261)","(0.45679858326911926, 0.7605202794075012, -0.05344536527991295)","(0.4964137673377991, 0.7385749816894531, -0.07234087586402893)","(0.37488695979118347, 0.7020046710968018, -0.023262357339262962)","(0.4099031090736389, 0.6470509171485901, -0.05894124135375023)","(0.4451735019683838, 0.6409772634506226, -0.08590932190418243)","(0.4807431101799011, 0.6483665704727173, -0.10162296146154404)","(0.33747443556785583, 0.7017191648483276, -0.035460006445646286)","(0.3318299949169159, 0.6044473648071289, -0.06446743756532669)","(0.3531569242477417, 0.5600219368934631, -0.08122666925191879)","(0.38119807839393616, 0.5356959104537964, -0.0904613807797432)","(0.3027478754520416, 0.7291399240493774, -0.051894091069698334)","(0.27759650349617004, 0.6405782699584961, -0.08050890266895294)","(0.284494012594223, 0.5911564826965332, -0.09580370783805847)","(0.301116943359375, 0.5535216927528381, -0.10333620011806488)","(0.2751553952693939, 0.7770460844039917, -0.06987841427326202)","(0.23806223273277283, 0.7236647605895996, -0.09280852973461151)","(0.2220691740512848, 0.6801345944404602, -0.10237111896276474)","(0.2153911292552948, 0.6386083960533142, -0.10754094272851944)",NEGATIVE
165,"(0.3508692979812622, 0.9289942979812622, 4.410986491620861e-07)","(0.3943803310394287, 0.8789691925048828, -0.01716882549226284)","(0.42501887679100037, 0.8072436451911926, -0.034569017589092255)","(0.45708954334259033, 0.7604955434799194, -0.054079536348581314)","(0.49652084708213806, 0.7382174134254456, -0.07301648706197739)","(0.3755373954772949, 0.7022300362586975, -0.0243978388607502)","(0.40926244854927063, 0.6466032266616821, -0.060318369418382645)","(0.44401708245277405, 0.6411103010177612, -0.08710569143295288)","(0.4794117212295532, 0.6492962837219238, -0.1025705486536026)","(0.3379281163215637, 0.7017966508865356, -0.03643352538347244)","(0.332450270652771, 0.6037301421165466, -0.06567612290382385)","(0.3539729416370392, 0.5598306059837341, -0.08217964321374893)","(0.3826228678226471, 0.5366544723510742, -0.09108641743659973)","(0.302947074174881, 0.729153037071228, -0.05269280821084976)","(0.2778404951095581, 0.6400811076164246, -0.08133478462696075)","(0.28495457768440247, 0.5906200408935547, -0.09647370874881744)","(0.30228593945503235, 0.5533872842788696, -0.10381440818309784)","(0.2748931646347046, 0.7769349813461304, -0.07051726430654526)","(0.2380181849002838, 0.7229363918304443, -0.09338042140007019)","(0.22207868099212646, 0.6793268918991089, -0.10288461297750473)","(0.215711772441864, 0.6381363272666931, -0.10794355720281601)",NEGATIVE
166,"(0.35205766558647156, 0.9286341667175293, 4.424536541591806e-07)","(0.3945324420928955, 0.8791991472244263, -0.01735842041671276)","(0.4248354434967041, 0.8076154589653015, -0.03492862731218338)","(0.45680809020996094, 0.7609565854072571, -0.05450236424803734)","(0.49634847044944763, 0.738800048828125, -0.07341822981834412)","(0.37471917271614075, 0.701166033744812, -0.024596046656370163)","(0.40856561064720154, 0.6462855339050293, -0.06056344136595726)","(0.4440768361091614, 0.6415419578552246, -0.08741838485002518)","(0.47957032918930054, 0.6505247950553894, -0.10281571000814438)","(0.3375135064125061, 0.7006800770759583, -0.03645366057753563)","(0.33166763186454773, 0.6032518148422241, -0.06542665511369705)","(0.353663831949234, 0.5598058700561523, -0.08134966343641281)","(0.38254472613334656, 0.5378005504608154, -0.08966252207756042)","(0.302762895822525, 0.7282928228378296, -0.05255657434463501)","(0.2771936058998108, 0.6381462216377258, -0.08129019290208817)","(0.2850547134876251, 0.5892946720123291, -0.09574899077415466)","(0.3032451868057251, 0.5529255867004395, -0.10238698124885559)","(0.2750704288482666, 0.7766412496566772, -0.07022356241941452)","(0.2374309003353119, 0.7237541675567627, -0.09364117681980133)","(0.22131575644016266, 0.6803559064865112, -0.10302500426769257)","(0.21498756110668182, 0.6392893195152283, -0.10764555633068085)",NEGATIVE
167,"(0.35100385546684265, 0.9306275844573975, 4.243975126883015e-07)","(0.3936041593551636, 0.8803954124450684, -0.016888964921236038)","(0.4237159490585327, 0.8081333041191101, -0.033998895436525345)","(0.4559879004955292, 0.7611067295074463, -0.053394097834825516)","(0.49481746554374695, 0.7389282584190369, -0.07217438519001007)","(0.3741534352302551, 0.7011277675628662, -0.02302522398531437)","(0.40927809476852417, 0.6466130018234253, -0.059366606175899506)","(0.4447908401489258, 0.643684446811676, -0.08673170208930969)","(0.48019975423812866, 0.6545735001564026, -0.10227756947278976)","(0.33727750182151794, 0.701019823551178, -0.03519923612475395)","(0.33160915970802307, 0.604006826877594, -0.06402517110109329)","(0.3527132570743561, 0.5607362985610962, -0.08034292608499527)","(0.3812244236469269, 0.5391432046890259, -0.08912184089422226)","(0.30263805389404297, 0.7287989258766174, -0.051758311688899994)","(0.27713143825531006, 0.6398053765296936, -0.08017855137586594)","(0.28420892357826233, 0.5904951095581055, -0.09489673376083374)","(0.30185550451278687, 0.5541335940361023, -0.1018737405538559)","(0.2746054232120514, 0.7768113613128662, -0.06992709636688232)","(0.23693831264972687, 0.7230767011642456, -0.09276176989078522)","(0.22089779376983643, 0.6789699196815491, -0.10199945420026779)","(0.21491774916648865, 0.6375706195831299, -0.10672248899936676)",NEGATIVE
168,"(0.35123586654663086, 0.9289085865020752, 4.1718425336512155e-07)","(0.39398303627967834, 0.8779104948043823, -0.016928812488913536)","(0.42381906509399414, 0.8057186603546143, -0.03420993685722351)","(0.4559110403060913, 0.7592885494232178, -0.05365677550435066)","(0.4942361116409302, 0.7363138198852539, -0.07268673926591873)","(0.3739021122455597, 0.7000800371170044, -0.024415716528892517)","(0.40847569704055786, 0.6477102041244507, -0.06071116402745247)","(0.4435419738292694, 0.6443694829940796, -0.08807709813117981)","(0.4789206385612488, 0.6537359356880188, -0.1039840430021286)","(0.33712589740753174, 0.7003671526908875, -0.03675908222794533)","(0.33078739047050476, 0.6042308211326599, -0.06610634922981262)","(0.3520456552505493, 0.5615432262420654, -0.08280880749225616)","(0.38134288787841797, 0.5395225286483765, -0.09212979674339294)","(0.3025650084018707, 0.7288369536399841, -0.05340038612484932)","(0.27632564306259155, 0.6395391225814819, -0.08278431743383408)","(0.2837035357952118, 0.5905287265777588, -0.0987624078989029)","(0.3022148013114929, 0.5536766052246094, -0.1068103238940239)","(0.27507978677749634, 0.7774330377578735, -0.07151378691196442)","(0.2368304431438446, 0.7238737940788269, -0.09562446922063828)","(0.22052620351314545, 0.6798125505447388, -0.1062186136841774)","(0.21442459523677826, 0.6383633613586426, -0.11214141547679901)",NEGATIVE
169,"(0.3502846360206604, 0.9283812046051025, 4.322614302054717e-07)","(0.3934001624584198, 0.878688633441925, -0.018395591527223587)","(0.42392265796661377, 0.8075855374336243, -0.036739692091941833)","(0.45612695813179016, 0.7604413628578186, -0.05700864642858505)","(0.49559563398361206, 0.7378080487251282, -0.07667822390794754)","(0.3738201856613159, 0.7011951804161072, -0.025811392813920975)","(0.4081200957298279, 0.6468266844749451, -0.062433820217847824)","(0.44353699684143066, 0.6437085866928101, -0.08985956013202667)","(0.47908464074134827, 0.6532954573631287, -0.10576248168945312)","(0.33663180470466614, 0.7015071511268616, -0.03756449371576309)","(0.33093082904815674, 0.6041079759597778, -0.06735168397426605)","(0.35271406173706055, 0.5617344975471497, -0.08426734805107117)","(0.38170331716537476, 0.5397469401359558, -0.0935826227068901)","(0.30182328820228577, 0.72960364818573, -0.05366401746869087)","(0.2761274576187134, 0.6395004391670227, -0.08299758285284042)","(0.283696711063385, 0.5905429124832153, -0.09882037341594696)","(0.30144524574279785, 0.5532388687133789, -0.1067146360874176)","(0.27422118186950684, 0.7777243256568909, -0.07138743251562119)","(0.23715990781784058, 0.7228308916091919, -0.09500855207443237)","(0.22071917355060577, 0.6783046722412109, -0.10525044053792953)","(0.2135206162929535, 0.6359887719154358, -0.11096929013729095)",NEGATIVE
170,"(0.3510465621948242, 0.9272461533546448, 4.3500557467268663e-07)","(0.3936116099357605, 0.8766162395477295, -0.017940916121006012)","(0.42383548617362976, 0.8066104650497437, -0.036447759717702866)","(0.4558815360069275, 0.7606288194656372, -0.05685776099562645)","(0.49529582262039185, 0.7389283180236816, -0.07673892378807068)","(0.3739277124404907, 0.7002235651016235, -0.026848886162042618)","(0.4084603786468506, 0.6454752683639526, -0.06326724588871002)","(0.44402971863746643, 0.6429777145385742, -0.09042879194021225)","(0.4792833924293518, 0.6533172130584717, -0.10624849051237106)","(0.3366621136665344, 0.701095461845398, -0.03882002830505371)","(0.3305187225341797, 0.6033130884170532, -0.06866830587387085)","(0.35272523760795593, 0.5616747140884399, -0.08568328619003296)","(0.38169342279434204, 0.5405113697052002, -0.09517715871334076)","(0.3017480671405792, 0.7296615242958069, -0.054927416145801544)","(0.2756164073944092, 0.6396975517272949, -0.08420345932245255)","(0.2836728096008301, 0.5913219451904297, -0.10038642585277557)","(0.30132585763931274, 0.5543681979179382, -0.10871939361095428)","(0.27420398592948914, 0.7780752778053284, -0.07254423946142197)","(0.23727785050868988, 0.7230455279350281, -0.09621860831975937)","(0.22092396020889282, 0.679045557975769, -0.1066594272851944)","(0.21339306235313416, 0.6366820931434631, -0.11266404390335083)",NEGATIVE
171,"(0.3522402048110962, 0.9284869432449341, 4.3405123051343253e-07)","(0.39412733912467957, 0.877017617225647, -0.01686718873679638)","(0.4239785373210907, 0.8057374954223633, -0.035198867321014404)","(0.4567279815673828, 0.7602113485336304, -0.055744342505931854)","(0.4957914650440216, 0.7399387955665588, -0.0756753534078598)","(0.37285545468330383, 0.7009427547454834, -0.02687249146401882)","(0.4103328287601471, 0.6464401483535767, -0.06490468978881836)","(0.4472748041152954, 0.6479306817054749, -0.09264489263296127)","(0.4826032519340515, 0.6625840067863464, -0.10800165683031082)","(0.33639392256736755, 0.7018479704856873, -0.039651740342378616)","(0.3311713933944702, 0.6031641364097595, -0.07032810151576996)","(0.3544587790966034, 0.5611184239387512, -0.08674720674753189)","(0.3842070996761322, 0.5404636263847351, -0.09509128332138062)","(0.30183953046798706, 0.7310236096382141, -0.05661864951252937)","(0.275640070438385, 0.6399012804031372, -0.0864187553524971)","(0.2847464978694916, 0.5908957123756409, -0.1014985516667366)","(0.30353879928588867, 0.5544336438179016, -0.10835258662700653)","(0.27476587891578674, 0.7802687287330627, -0.07503317296504974)","(0.23707568645477295, 0.7251254320144653, -0.09867991507053375)","(0.2206607162952423, 0.6807140707969666, -0.10806284099817276)","(0.2133295238018036, 0.6384943127632141, -0.11277399957180023)",NEGATIVE
