,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8085397481918335, 0.6668679118156433, 4.940800977237814e-07)","(0.7614409923553467, 0.6436254978179932, -0.03035423904657364)","(0.7183197736740112, 0.5936242938041687, -0.05404740944504738)","(0.6903826594352722, 0.5561874508857727, -0.07687883079051971)","(0.6956587433815002, 0.5650458335876465, -0.09948991984128952)","(0.7394627332687378, 0.4281623065471649, -0.020437035709619522)","(0.7320599555969238, 0.3670503497123718, -0.042716894298791885)","(0.7364934086799622, 0.349524587392807, -0.06507383286952972)","(0.7457050681114197, 0.3386497497558594, -0.08199599385261536)","(0.7887871861457825, 0.4012230336666107, -0.027150901034474373)","(0.7873822450637817, 0.28757044672966003, -0.04105761647224426)","(0.789907693862915, 0.21535246074199677, -0.05654294043779373)","(0.7943006157875061, 0.15404978394508362, -0.0700489729642868)","(0.8354365825653076, 0.4092107117176056, -0.03925062343478203)","(0.8502362370491028, 0.30371832847595215, -0.0553031787276268)","(0.8606122732162476, 0.23877668380737305, -0.06958184391260147)","(0.8674786686897278, 0.18104684352874756, -0.08136124908924103)","(0.8770288825035095, 0.44395482540130615, -0.054679904133081436)","(0.8947733640670776, 0.3697352409362793, -0.06630375236272812)","(0.906252384185791, 0.32127368450164795, -0.06911313533782959)","(0.9136168956756592, 0.2739943265914917, -0.07306286692619324)",NEGATIVE
175,"(0.809410035610199, 0.6694757342338562, 4.904224510937638e-07)","(0.7621937990188599, 0.6472256183624268, -0.031086210161447525)","(0.7174474000930786, 0.5989971160888672, -0.05531150475144386)","(0.6884875297546387, 0.5623412728309631, -0.07860852777957916)","(0.6991828680038452, 0.5687004923820496, -0.10146725177764893)","(0.7398247122764587, 0.4310893416404724, -0.02112027257680893)","(0.7315016984939575, 0.36722874641418457, -0.044129494577646255)","(0.7358134388923645, 0.3499642610549927, -0.06669246405363083)","(0.7453917860984802, 0.34090667963027954, -0.08345256745815277)","(0.7897035479545593, 0.40429794788360596, -0.027069849893450737)","(0.7885897755622864, 0.2907603085041046, -0.040786854922771454)","(0.7913101315498352, 0.21883726119995117, -0.05598573759198189)","(0.7960075736045837, 0.15802857279777527, -0.069349005818367)","(0.8366988301277161, 0.41207635402679443, -0.03855365887284279)","(0.8510014414787292, 0.30676472187042236, -0.05405610799789429)","(0.8613398671150208, 0.24182206392288208, -0.06776905804872513)","(0.8685355186462402, 0.18409514427185059, -0.07920730859041214)","(0.8782801032066345, 0.4466671347618103, -0.053499870002269745)","(0.8953397274017334, 0.37218159437179565, -0.06452473253011703)","(0.906636118888855, 0.3240700960159302, -0.06693070381879807)","(0.9141784906387329, 0.2768794894218445, -0.07054675370454788)",NEGATIVE
176,"(0.810127854347229, 0.6750513315200806, 4.914958253721124e-07)","(0.7619235515594482, 0.6516618132591248, -0.02962752990424633)","(0.7160351276397705, 0.6026771068572998, -0.05309569835662842)","(0.6874279379844666, 0.5667029619216919, -0.07569003850221634)","(0.69779372215271, 0.5739918947219849, -0.0980231985449791)","(0.7397788763046265, 0.4351670444011688, -0.021623294800519943)","(0.730910062789917, 0.37275809049606323, -0.04351278766989708)","(0.7346876859664917, 0.35533562302589417, -0.06477318704128265)","(0.7432050704956055, 0.34587109088897705, -0.08092079311609268)","(0.7904065847396851, 0.4087102711200714, -0.028308873996138573)","(0.7910354137420654, 0.2948228120803833, -0.042662788182497025)","(0.7943450212478638, 0.22272318601608276, -0.05823685601353645)","(0.7986825108528137, 0.16216638684272766, -0.07174503803253174)","(0.8377084136009216, 0.4171985387802124, -0.04010438919067383)","(0.8522418737411499, 0.3124624490737915, -0.056529849767684937)","(0.8634247779846191, 0.24799109995365143, -0.07083200663328171)","(0.871242880821228, 0.19055429100990295, -0.08246931433677673)","(0.8794300556182861, 0.4522559344768524, -0.05502498149871826)","(0.896180272102356, 0.37641441822052, -0.06657259166240692)","(0.9075220823287964, 0.32812222838401794, -0.06917110085487366)","(0.9153916835784912, 0.28085190057754517, -0.07291413843631744)",NEGATIVE
177,"(0.8098194003105164, 0.6807577610015869, 4.944082547808648e-07)","(0.7618853449821472, 0.6572660207748413, -0.02925715409219265)","(0.715771496295929, 0.6073290705680847, -0.052660997956991196)","(0.6868634819984436, 0.5713306665420532, -0.07520337402820587)","(0.697404146194458, 0.5786068439483643, -0.09752670675516129)","(0.7407431602478027, 0.43641993403434753, -0.021692441776394844)","(0.7312168478965759, 0.37344124913215637, -0.04407431557774544)","(0.734002411365509, 0.35610657930374146, -0.06577848643064499)","(0.7415416240692139, 0.3475455641746521, -0.08207601308822632)","(0.7915194630622864, 0.41102856397628784, -0.02856120839715004)","(0.7925081253051758, 0.29663804173469543, -0.04336965084075928)","(0.7962470054626465, 0.225083127617836, -0.059198781847953796)","(0.8010749220848083, 0.16632705926895142, -0.07275901734828949)","(0.8385650515556335, 0.42083898186683655, -0.040524762123823166)","(0.8535330295562744, 0.31596970558166504, -0.05718665570020676)","(0.8649391531944275, 0.25153326988220215, -0.07137520611286163)","(0.872915506362915, 0.19459575414657593, -0.08287578821182251)","(0.8796998858451843, 0.45696592330932617, -0.05556020885705948)","(0.8962523937225342, 0.3811171054840088, -0.06702017039060593)","(0.9077800512313843, 0.3329509198665619, -0.06938528269529343)","(0.9158589243888855, 0.28615689277648926, -0.07292322814464569)",NEGATIVE
178,"(0.81280517578125, 0.6845127940177917, 4.889100750915532e-07)","(0.7638710141181946, 0.6597710847854614, -0.02923762798309326)","(0.7170952558517456, 0.6102818250656128, -0.05298611894249916)","(0.6867271065711975, 0.574567437171936, -0.07610157132148743)","(0.6992860436439514, 0.5806857943534851, -0.09890128672122955)","(0.7426170110702515, 0.4404793381690979, -0.020925479009747505)","(0.7328569889068604, 0.3771792948246002, -0.04352070391178131)","(0.7352981567382812, 0.35871750116348267, -0.06552152335643768)","(0.7427054047584534, 0.3478168845176697, -0.08218755573034286)","(0.7928439974784851, 0.41522416472435, -0.028032952919602394)","(0.7930848598480225, 0.3011090159416199, -0.0431891605257988)","(0.7966428399085999, 0.22902372479438782, -0.05916488915681839)","(0.8016455173492432, 0.16925254464149475, -0.07288090139627457)","(0.839598536491394, 0.4248601198196411, -0.04034331068396568)","(0.8539178967475891, 0.3205080032348633, -0.057198721915483475)","(0.8656260967254639, 0.25624436140060425, -0.07117722183465958)","(0.8739057779312134, 0.1988770067691803, -0.08255582302808762)","(0.8805725574493408, 0.4609953761100769, -0.05581283941864967)","(0.8969206809997559, 0.38566654920578003, -0.06734035164117813)","(0.9083645343780518, 0.33768659830093384, -0.0696357786655426)","(0.9163357019424438, 0.2904549837112427, -0.07316318154335022)",NEGATIVE
179,"(0.8123490214347839, 0.6876015067100525, 5.020951903134119e-07)","(0.7636855840682983, 0.6630904674530029, -0.030589787289500237)","(0.716189980506897, 0.6129183769226074, -0.05508480593562126)","(0.6859844326972961, 0.5768229365348816, -0.07862715423107147)","(0.6975928544998169, 0.5849223136901855, -0.10186716914176941)","(0.7423192262649536, 0.44382452964782715, -0.022604357451200485)","(0.7334697246551514, 0.38041436672210693, -0.04607519879937172)","(0.7359493374824524, 0.3617449998855591, -0.06886659562587738)","(0.7434892654418945, 0.35123252868652344, -0.08598089218139648)","(0.7926526069641113, 0.4181956648826599, -0.029112448915839195)","(0.792681097984314, 0.3042462468147278, -0.04479033499956131)","(0.7959479093551636, 0.23204238712787628, -0.061067286878824234)","(0.800909698009491, 0.1723683476448059, -0.07496841996908188)","(0.839358925819397, 0.42763081192970276, -0.040960170328617096)","(0.8534281849861145, 0.3229731321334839, -0.058243315666913986)","(0.8647909760475159, 0.2585342526435852, -0.07249237596988678)","(0.8729941844940186, 0.2015402913093567, -0.08401938527822495)","(0.8803399205207825, 0.46323519945144653, -0.05607151240110397)","(0.8964129686355591, 0.3880000412464142, -0.06808546185493469)","(0.9076810479164124, 0.3398207426071167, -0.07079306989908218)","(0.915656566619873, 0.29273873567581177, -0.0745900496840477)",NEGATIVE
180,"(0.8143307566642761, 0.6897686123847961, 5.038825179326523e-07)","(0.7651407122612, 0.6651619076728821, -0.031071733683347702)","(0.7177017331123352, 0.616409420967102, -0.055883727967739105)","(0.6868248581886292, 0.5818425416946411, -0.07961437851190567)","(0.6982658505439758, 0.5885457992553711, -0.10295800864696503)","(0.7427645921707153, 0.44641807675361633, -0.022925760596990585)","(0.7338017821311951, 0.38283467292785645, -0.0463784821331501)","(0.7361680269241333, 0.3639918267726898, -0.06903565675020218)","(0.7435824871063232, 0.35334140062332153, -0.0859752967953682)","(0.7928608059883118, 0.42059510946273804, -0.02897566743195057)","(0.792561948299408, 0.307110071182251, -0.04472484812140465)","(0.7954873442649841, 0.23519699275493622, -0.06118150055408478)","(0.8001397252082825, 0.17561295628547668, -0.07518178224563599)","(0.8394419550895691, 0.42990803718566895, -0.04035726562142372)","(0.8531678318977356, 0.3261687755584717, -0.05768139287829399)","(0.8642082214355469, 0.2617889642715454, -0.07216370105743408)","(0.8720808029174805, 0.20445799827575684, -0.08381721377372742)","(0.8803395628929138, 0.46529823541641235, -0.05499337986111641)","(0.8961452841758728, 0.39011213183403015, -0.0670345202088356)","(0.9071786403656006, 0.3418608605861664, -0.06988246738910675)","(0.9149677753448486, 0.29426974058151245, -0.07373446971178055)",NEGATIVE
181,"(0.8132661581039429, 0.6901755332946777, 5.062186687609938e-07)","(0.765363335609436, 0.666031539440155, -0.030548958107829094)","(0.718307375907898, 0.6185834407806396, -0.055290587246418)","(0.6879345178604126, 0.5854498744010925, -0.07896944880485535)","(0.6966868042945862, 0.5920947790145874, -0.10237158089876175)","(0.7424582839012146, 0.44793784618377686, -0.023665189743041992)","(0.733883798122406, 0.38429316878318787, -0.04709204286336899)","(0.736394464969635, 0.3651883006095886, -0.06955340504646301)","(0.7437348365783691, 0.3543272614479065, -0.08633878827095032)","(0.7923952341079712, 0.42237889766693115, -0.030153745785355568)","(0.7916740775108337, 0.3084641695022583, -0.04601685330271721)","(0.7946032881736755, 0.23681852221488953, -0.06252337247133255)","(0.7994166612625122, 0.17776060104370117, -0.07659320533275604)","(0.8388013243675232, 0.43194231390953064, -0.04182678088545799)","(0.8527458906173706, 0.32774123549461365, -0.059253815561532974)","(0.8635329604148865, 0.26360344886779785, -0.07368303835391998)","(0.8711284399032593, 0.20674362778663635, -0.0853828489780426)","(0.879687488079071, 0.46736422181129456, -0.056673258543014526)","(0.8954657316207886, 0.39227837324142456, -0.06889227777719498)","(0.906328558921814, 0.3440399765968323, -0.07176272571086884)","(0.9138742685317993, 0.29654330015182495, -0.07567284256219864)",NEGATIVE
182,"(0.815058171749115, 0.6915000081062317, 4.929275974063785e-07)","(0.7675882577896118, 0.6679710745811462, -0.029336975887417793)","(0.7209548950195312, 0.619971513748169, -0.05279161408543587)","(0.6898761987686157, 0.5868659019470215, -0.07540041953325272)","(0.6945648789405823, 0.5923429727554321, -0.09767799079418182)","(0.7430627346038818, 0.44993647933006287, -0.02175588719546795)","(0.7334879636764526, 0.3858831524848938, -0.044570013880729675)","(0.7362509369850159, 0.36702004075050354, -0.06653701514005661)","(0.7439048290252686, 0.35660791397094727, -0.08285809308290482)","(0.7927259802818298, 0.4237593114376068, -0.02848348207771778)","(0.7914565801620483, 0.3101993203163147, -0.04344319552183151)","(0.7946926355361938, 0.23885923624038696, -0.05939221754670143)","(0.7998529076576233, 0.1802349090576172, -0.07308725267648697)","(0.838984489440918, 0.4325703978538513, -0.040372904390096664)","(0.8521366119384766, 0.3291780352592468, -0.05685730651021004)","(0.8630321621894836, 0.2650867700576782, -0.07088673114776611)","(0.8708155155181885, 0.20818200707435608, -0.08239886909723282)","(0.8799891471862793, 0.46733158826828003, -0.055417437106370926)","(0.8955166339874268, 0.39260172843933105, -0.06689248979091644)","(0.9063084125518799, 0.3446120023727417, -0.06945400685071945)","(0.913902759552002, 0.29751673340797424, -0.07315639406442642)",NEGATIVE
183,"(0.8156642913818359, 0.6919503808021545, 5.057187308921129e-07)","(0.7675865888595581, 0.6688809394836426, -0.031014252454042435)","(0.7196257710456848, 0.6215214729309082, -0.05592205002903938)","(0.6872341632843018, 0.58713698387146, -0.07971662282943726)","(0.6959347724914551, 0.5931675434112549, -0.10312313586473465)","(0.7435722947120667, 0.451094388961792, -0.023522088304162025)","(0.7344736456871033, 0.3865170180797577, -0.04712497815489769)","(0.7370033264160156, 0.36720722913742065, -0.06984525173902512)","(0.7446092963218689, 0.3561466932296753, -0.08682847768068314)","(0.7932696342468262, 0.42506879568099976, -0.029671471565961838)","(0.7916188836097717, 0.31179168820381165, -0.0453944094479084)","(0.7945408821105957, 0.2403709441423416, -0.0616103857755661)","(0.799442708492279, 0.1812170147895813, -0.07549002766609192)","(0.8396822214126587, 0.4340210556983948, -0.04114016890525818)","(0.8524966835975647, 0.33030861616134644, -0.058260053396224976)","(0.863136351108551, 0.2660845220088959, -0.07218290120363235)","(0.8706839084625244, 0.20883676409721375, -0.08357462286949158)","(0.8808409571647644, 0.4686945080757141, -0.055914394557476044)","(0.8960857391357422, 0.39369142055511475, -0.0678633525967598)","(0.9069411158561707, 0.3454156517982483, -0.07057563215494156)","(0.9147343039512634, 0.29778730869293213, -0.07439674437046051)",NEGATIVE
184,"(0.8177786469459534, 0.6922708749771118, 4.996646225663426e-07)","(0.7688296437263489, 0.669206976890564, -0.029192470014095306)","(0.7208415865898132, 0.6220141053199768, -0.052579667419195175)","(0.6883323192596436, 0.5884277820587158, -0.07507907599210739)","(0.6941159963607788, 0.5937502384185791, -0.09728778898715973)","(0.7444198727607727, 0.452197402715683, -0.02116498537361622)","(0.734602689743042, 0.3904889225959778, -0.043482355773448944)","(0.7376298904418945, 0.3704148530960083, -0.0654422789812088)","(0.7457252740859985, 0.35644400119781494, -0.08216358721256256)","(0.7935521006584167, 0.4257694184780121, -0.027969682589173317)","(0.791791558265686, 0.3135632574558258, -0.043706100434064865)","(0.7949240803718567, 0.24213145673274994, -0.059845730662345886)","(0.8001463413238525, 0.18232646584510803, -0.07342034578323364)","(0.8396031856536865, 0.4340899586677551, -0.03985538333654404)","(0.8528324961662292, 0.33121100068092346, -0.05713639780879021)","(0.8631344437599182, 0.26707345247268677, -0.07087615877389908)","(0.8703536987304688, 0.20970317721366882, -0.08183199912309647)","(0.880664587020874, 0.46829572319984436, -0.054859552532434464)","(0.8960264921188354, 0.3936157822608948, -0.06673097610473633)","(0.9064503908157349, 0.3450663685798645, -0.06904958188533783)","(0.9139082431793213, 0.297370970249176, -0.07239864766597748)",NEGATIVE
185,"(0.8143781423568726, 0.6923889517784119, 5.269305347610498e-07)","(0.7659651041030884, 0.6682337522506714, -0.03186016157269478)","(0.7187367677688599, 0.6213575601577759, -0.05701233446598053)","(0.6862226724624634, 0.586527407169342, -0.0808413028717041)","(0.6923122406005859, 0.5927811861038208, -0.10437647253274918)","(0.7437198162078857, 0.45168444514274597, -0.023429827764630318)","(0.7340996861457825, 0.39046981930732727, -0.046408072113990784)","(0.7370508909225464, 0.37034639716148376, -0.06908878684043884)","(0.7454319000244141, 0.35588496923446655, -0.08643704652786255)","(0.7933761477470398, 0.4257966876029968, -0.029251297935843468)","(0.7924451231956482, 0.31460630893707275, -0.04540535807609558)","(0.795231282711029, 0.24377208948135376, -0.062169283628463745)","(0.8004199862480164, 0.184562087059021, -0.07632417976856232)","(0.8397243022918701, 0.4343394339084625, -0.04034518077969551)","(0.8536208271980286, 0.33236879110336304, -0.05783843621611595)","(0.8632482886314392, 0.26794928312301636, -0.07203368097543716)","(0.8701810240745544, 0.2107469141483307, -0.08342911303043365)","(0.8807291984558105, 0.4684675633907318, -0.054802943021059036)","(0.8962948322296143, 0.3947519361972809, -0.06659556925296783)","(0.9065485596656799, 0.3464776873588562, -0.06919984519481659)","(0.9138117432594299, 0.29940328001976013, -0.07290852814912796)",NEGATIVE
186,"(0.81584233045578, 0.6923849582672119, 4.903100148112571e-07)","(0.7682762145996094, 0.6678731441497803, -0.027462203055620193)","(0.722361147403717, 0.6213393211364746, -0.04973866418004036)","(0.6909265518188477, 0.5890253186225891, -0.07141772657632828)","(0.6889188289642334, 0.5950265526771545, -0.0930025577545166)","(0.7440088391304016, 0.4534713923931122, -0.019625132903456688)","(0.7330894470214844, 0.3901831805706024, -0.04098707064986229)","(0.7359775304794312, 0.37031877040863037, -0.0621776320040226)","(0.7438845634460449, 0.35732924938201904, -0.07828972488641739)","(0.7935002446174622, 0.4274659752845764, -0.0271578598767519)","(0.7920384407043457, 0.3152274191379547, -0.04198155179619789)","(0.7949784994125366, 0.24418939650058746, -0.05803966522216797)","(0.7997022271156311, 0.1851194202899933, -0.0716896802186966)","(0.8395784497261047, 0.43604424595832825, -0.03956969082355499)","(0.8527427911758423, 0.3328300714492798, -0.05599011853337288)","(0.8627653121948242, 0.2687186598777771, -0.06995332986116409)","(0.8697366714477539, 0.21131980419158936, -0.08130007982254028)","(0.8807074427604675, 0.4701913595199585, -0.05492077022790909)","(0.8958482146263123, 0.39608341455459595, -0.06618427485227585)","(0.9061881303787231, 0.3476046919822693, -0.06848165392875671)","(0.9136660695075989, 0.300121009349823, -0.07195190340280533)",NEGATIVE
