,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.26679727435112, 0.4482012093067169, 3.366420173733786e-07)","(0.3017860949039459, 0.46797624230384827, -0.013260125182569027)","(0.3327629566192627, 0.5044921636581421, -0.021971121430397034)","(0.3576788306236267, 0.5239899158477783, -0.030401991680264473)","(0.3822498917579651, 0.5184769630432129, -0.040317464619874954)","(0.31955355405807495, 0.6007035970687866, -0.012740204110741615)","(0.3379003703594208, 0.6574441194534302, -0.023436177521944046)","(0.3476548194885254, 0.6929121613502502, -0.03353520482778549)","(0.3559412956237793, 0.7242160439491272, -0.04183393344283104)","(0.28872403502464294, 0.6117563843727112, -0.017823468893766403)","(0.2904185652732849, 0.6793845295906067, -0.026634138077497482)","(0.294927716255188, 0.7212734818458557, -0.03691525384783745)","(0.30189117789268494, 0.7558990716934204, -0.04509340226650238)","(0.26096606254577637, 0.6042875051498413, -0.024845562875270844)","(0.2515152096748352, 0.6664371490478516, -0.03552258759737015)","(0.2501121461391449, 0.7092012763023376, -0.046657681465148926)","(0.25254911184310913, 0.7456538081169128, -0.055261317640542984)","(0.23711572587490082, 0.5827662944793701, -0.03296041861176491)","(0.21730881929397583, 0.6234903931617737, -0.04224063828587532)","(0.20801430940628052, 0.6526715159416199, -0.046984389424324036)","(0.20388774573802948, 0.679547905921936, -0.051034875214099884)",POSITIVE
209,"(0.26913323998451233, 0.4453342854976654, 2.992202041696146e-07)","(0.30338671803474426, 0.46368464827537537, -0.013090131804347038)","(0.334966242313385, 0.5009760856628418, -0.021328933537006378)","(0.35985422134399414, 0.52269446849823, -0.02943389303982258)","(0.3850186765193939, 0.5175150036811829, -0.038968902081251144)","(0.32543015480041504, 0.5961275696754456, -0.011292032897472382)","(0.345468133687973, 0.6492310166358948, -0.022001877427101135)","(0.3578246831893921, 0.6821103096008301, -0.03219098970293999)","(0.3689669966697693, 0.7111021876335144, -0.04065779969096184)","(0.2956817150115967, 0.6093351244926453, -0.016448158770799637)","(0.29962682723999023, 0.6761371493339539, -0.025554679334163666)","(0.30608582496643066, 0.718132495880127, -0.03616492450237274)","(0.3151295781135559, 0.7525359988212585, -0.044584281742572784)","(0.2683106064796448, 0.6031824946403503, -0.023658594116568565)","(0.26028087735176086, 0.6642508506774902, -0.035223059356212616)","(0.25945571064949036, 0.706327497959137, -0.04713807627558708)","(0.262828528881073, 0.7425498366355896, -0.05618036910891533)","(0.244046151638031, 0.5825889110565186, -0.031905777752399445)","(0.22415590286254883, 0.623223066329956, -0.042147472500801086)","(0.21519353985786438, 0.6521148085594177, -0.04770620912313461)","(0.2121351808309555, 0.6786238551139832, -0.052387066185474396)",POSITIVE
210,"(0.27218690514564514, 0.44361865520477295, 2.3961001716088504e-07)","(0.3057675063610077, 0.463453084230423, -0.010131701827049255)","(0.33546146750450134, 0.5003061294555664, -0.017099041491746902)","(0.35658955574035645, 0.5233305096626282, -0.024796823039650917)","(0.37926357984542847, 0.52372145652771, -0.03402743116021156)","(0.327603816986084, 0.590591311454773, -0.007312669884413481)","(0.3499216139316559, 0.633198618888855, -0.01848478801548481)","(0.36404913663864136, 0.6595824956893921, -0.029558846727013588)","(0.37713104486465454, 0.6834959387779236, -0.03848051652312279)","(0.2993425130844116, 0.6061423420906067, -0.01454130094498396)","(0.3051759898662567, 0.6714445352554321, -0.024026665836572647)","(0.31227731704711914, 0.7123268842697144, -0.03509117290377617)","(0.3214563727378845, 0.7451976537704468, -0.043535418808460236)","(0.27218809723854065, 0.6007081270217896, -0.023817628622055054)","(0.2655232846736908, 0.6615921854972839, -0.036049678921699524)","(0.2648249864578247, 0.7022302150726318, -0.04785551503300667)","(0.2683764696121216, 0.7384835481643677, -0.05647137388586998)","(0.24711839854717255, 0.5795324444770813, -0.03389745578169823)","(0.22910982370376587, 0.6209325790405273, -0.044518742710351944)","(0.22036486864089966, 0.6494677066802979, -0.04933508113026619)","(0.21713337302207947, 0.6759706735610962, -0.0532415397465229)",POSITIVE
211,"(0.27320432662963867, 0.43901175260543823, 1.039567365523908e-07)","(0.3043101131916046, 0.45932096242904663, -0.012628779746592045)","(0.332139790058136, 0.4937853515148163, -0.023494889959692955)","(0.34843260049819946, 0.5210106372833252, -0.035659726709127426)","(0.3466572165489197, 0.5344647169113159, -0.04738844931125641)","(0.3267107903957367, 0.5858009457588196, -0.002283563371747732)","(0.34618404507637024, 0.6197413206100464, -0.023402342572808266)","(0.35821154713630676, 0.6182694435119629, -0.043007515370845795)","(0.36662644147872925, 0.6050207614898682, -0.054211147129535675)","(0.30094948410987854, 0.6023752689361572, -0.00866245198994875)","(0.3083706200122833, 0.6655164361000061, -0.021478602662682533)","(0.3183063864707947, 0.6997591853141785, -0.03458566591143608)","(0.3286464810371399, 0.7231026887893677, -0.043375346809625626)","(0.27310559153556824, 0.5984848737716675, -0.019050082191824913)","(0.2694263458251953, 0.658973217010498, -0.03195146471261978)","(0.2714133560657501, 0.6977511644363403, -0.042650703340768814)","(0.27699142694473267, 0.7309794425964355, -0.04972801357507706)","(0.24643954634666443, 0.5768014192581177, -0.030927646905183792)","(0.23153884708881378, 0.6199719309806824, -0.03946733847260475)","(0.2250712662935257, 0.6490625739097595, -0.04193840175867081)","(0.2244037389755249, 0.675421953201294, -0.04370787367224693)",POSITIVE
212,"(0.27167919278144836, 0.4342813491821289, -3.528568726096637e-08)","(0.3046782314777374, 0.4573306739330292, -0.011404725722968578)","(0.3298524022102356, 0.49180734157562256, -0.0213709007948637)","(0.34109392762184143, 0.5208336114883423, -0.033295996487140656)","(0.34774044156074524, 0.5468598008155823, -0.044032711535692215)","(0.32573410868644714, 0.5768545866012573, 0.00300682638771832)","(0.3456542491912842, 0.6046850681304932, -0.023126738145947456)","(0.35591840744018555, 0.5938785076141357, -0.04558286443352699)","(0.3592151999473572, 0.5713977217674255, -0.05663074925541878)","(0.30223900079727173, 0.5949135422706604, -0.0034695807844400406)","(0.3114020824432373, 0.6553046107292175, -0.022457962855696678)","(0.3250461220741272, 0.6766459941864014, -0.035861238837242126)","(0.33842626214027405, 0.6824913024902344, -0.04129292070865631)","(0.2760734260082245, 0.5944333672523499, -0.014772568829357624)","(0.27614930272102356, 0.6520854830741882, -0.03053525649011135)","(0.2830919921398163, 0.6875482201576233, -0.038562875241041183)","(0.2925402820110321, 0.7144308686256409, -0.04117920994758606)","(0.2502423822879791, 0.5767775774002075, -0.027839967980980873)","(0.23645943403244019, 0.6199871897697449, -0.037181347608566284)","(0.23379075527191162, 0.6502076983451843, -0.03902481123805046)","(0.2363574504852295, 0.6767041683197021, -0.038531720638275146)",POSITIVE
213,"(0.2769617736339569, 0.4339020252227783, -6.144805553276456e-08)","(0.3103329539299011, 0.45745521783828735, -0.008369071409106255)","(0.33581987023353577, 0.49188917875289917, -0.01680358499288559)","(0.3472881317138672, 0.5195079445838928, -0.027881160378456116)","(0.35028010606765747, 0.5485652685165405, -0.037914127111434937)","(0.3308609127998352, 0.5736972689628601, 0.00635087676346302)","(0.35016611218452454, 0.598074734210968, -0.01911894604563713)","(0.3611883521080017, 0.587871253490448, -0.041851747781038284)","(0.3657568693161011, 0.5672692656517029, -0.05307004973292351)","(0.3084279000759125, 0.5916094779968262, -0.000127618302940391)","(0.3183363378047943, 0.6462162137031555, -0.017085542902350426)","(0.3317953944206238, 0.6645075082778931, -0.029000530019402504)","(0.3454168438911438, 0.6670856475830078, -0.03379387408494949)","(0.2824816405773163, 0.5928181409835815, -0.011228252202272415)","(0.28278136253356934, 0.646573007106781, -0.02459351345896721)","(0.29120931029319763, 0.6761975288391113, -0.029689332470297813)","(0.30323082208633423, 0.6972760558128357, -0.030376244336366653)","(0.2567320168018341, 0.5771955847740173, -0.02406664378941059)","(0.24257124960422516, 0.6202059984207153, -0.032037507742643356)","(0.24123549461364746, 0.6500214338302612, -0.03284551948308945)","(0.24569326639175415, 0.6768233776092529, -0.03136094659566879)",POSITIVE
214,"(0.28083884716033936, 0.4337291419506073, -7.456406336814325e-08)","(0.3155522048473358, 0.45532041788101196, -0.007560496684163809)","(0.34085777401924133, 0.4891885817050934, -0.015955397859215736)","(0.3519546687602997, 0.5175902843475342, -0.027235813438892365)","(0.35561403632164, 0.5464204549789429, -0.03756134212017059)","(0.3370368480682373, 0.5699858069419861, 0.006895141210407019)","(0.3558594584465027, 0.5954465866088867, -0.018072767183184624)","(0.3657553791999817, 0.5832968354225159, -0.04073416441679001)","(0.36964914202690125, 0.561456024646759, -0.052141040563583374)","(0.31483444571495056, 0.5881785750389099, 0.00044328137300908566)","(0.3256632685661316, 0.6402035355567932, -0.016151057556271553)","(0.3401777148246765, 0.6566304564476013, -0.028238512575626373)","(0.35508254170417786, 0.658581018447876, -0.03351406753063202)","(0.2887379825115204, 0.5901402235031128, -0.010512657463550568)","(0.29048579931259155, 0.644442617893219, -0.023769665509462357)","(0.29982638359069824, 0.6726620197296143, -0.029819363728165627)","(0.31285858154296875, 0.6920889616012573, -0.03141343966126442)","(0.26223668456077576, 0.5760804414749146, -0.023035643622279167)","(0.24816405773162842, 0.6213404536247253, -0.03138533607125282)","(0.24734611809253693, 0.65093994140625, -0.03339404612779617)","(0.2529112696647644, 0.6768701076507568, -0.03296903893351555)",POSITIVE
215,"(0.27962204813957214, 0.43324539065361023, -6.672416930086911e-08)","(0.31399065256118774, 0.4530559778213501, -0.008626003749668598)","(0.33991414308547974, 0.48530489206314087, -0.017360888421535492)","(0.34974539279937744, 0.5138087272644043, -0.02863013744354248)","(0.35044771432876587, 0.5407586693763733, -0.0389009490609169)","(0.33615460991859436, 0.5667780041694641, 0.004612480290234089)","(0.3553633987903595, 0.5947125554084778, -0.019811812788248062)","(0.3639805316925049, 0.5811439752578735, -0.04145786538720131)","(0.3665921092033386, 0.5572319030761719, -0.05222374200820923)","(0.31397509574890137, 0.5848444700241089, -0.00160465226508677)","(0.3257128596305847, 0.6378982663154602, -0.018986808136105537)","(0.3408266603946686, 0.6544971466064453, -0.032160401344299316)","(0.3559102416038513, 0.656285285949707, -0.03805413842201233)","(0.2879089415073395, 0.5869457125663757, -0.01212617103010416)","(0.2899777591228485, 0.6402488350868225, -0.026362167671322823)","(0.29999637603759766, 0.6692821979522705, -0.0343686118721962)","(0.312815397977829, 0.689868152141571, -0.03722027689218521)","(0.2610471844673157, 0.5735288858413696, -0.02409774623811245)","(0.24811668694019318, 0.6195704936981201, -0.0329500213265419)","(0.2476271092891693, 0.6496292352676392, -0.0356808565557003)","(0.2529297471046448, 0.6758911609649658, -0.035843901336193085)",POSITIVE
216,"(0.2754846215248108, 0.4321565628051758, -4.12420142481551e-08)","(0.3091239929199219, 0.4511566758155823, -0.009984752163290977)","(0.334710955619812, 0.4836569130420685, -0.019035734236240387)","(0.34523439407348633, 0.512567400932312, -0.030171554535627365)","(0.34717804193496704, 0.5397747755050659, -0.04022124037146568)","(0.3301877975463867, 0.5679555535316467, 0.003060148563235998)","(0.34968146681785583, 0.5960371494293213, -0.021192625164985657)","(0.3583318293094635, 0.5831455588340759, -0.04288152977824211)","(0.3606763482093811, 0.558733344078064, -0.05375068634748459)","(0.30775389075279236, 0.5859338045120239, -0.0027035847306251526)","(0.3186110258102417, 0.6383235454559326, -0.01854213885962963)","(0.33270227909088135, 0.6567568778991699, -0.030951110646128654)","(0.3465634882450104, 0.6597850322723389, -0.03664454072713852)","(0.28153517842292786, 0.5868200063705444, -0.012831062078475952)","(0.2824004292488098, 0.6389963626861572, -0.02597019262611866)","(0.2907356321811676, 0.6694408059120178, -0.032619062811136246)","(0.30157092213630676, 0.6912149786949158, -0.03484340012073517)","(0.25484123826026917, 0.5715611577033997, -0.02463408000767231)","(0.24141839146614075, 0.6147410869598389, -0.03330356627702713)","(0.23989002406597137, 0.6439265012741089, -0.03496216982603073)","(0.2436102330684662, 0.6692827343940735, -0.034219890832901)",POSITIVE
217,"(0.2761060893535614, 0.4389161169528961, 5.375330403012413e-08)","(0.308539479970932, 0.4585041105747223, -0.01102245133370161)","(0.3328419327735901, 0.4908192753791809, -0.020979709923267365)","(0.3440663516521454, 0.5162806510925293, -0.03234797343611717)","(0.3514520823955536, 0.5369687080383301, -0.04268454387784004)","(0.32875537872314453, 0.5748479962348938, -0.0018060777802020311)","(0.34770119190216064, 0.6043857932090759, -0.02480468712747097)","(0.35446178913116455, 0.594785749912262, -0.04489659518003464)","(0.3558993339538574, 0.5727306604385376, -0.05497892573475838)","(0.30429497361183167, 0.5918214917182922, -0.0074715884402394295)","(0.3115830421447754, 0.6475198268890381, -0.021673621609807014)","(0.32294559478759766, 0.6711101531982422, -0.033793166279792786)","(0.33517682552337646, 0.680501401424408, -0.04050581902265549)","(0.2772952914237976, 0.5901997089385986, -0.017155680805444717)","(0.2759140729904175, 0.6467324495315552, -0.029579831287264824)","(0.2824147939682007, 0.6796150803565979, -0.037646371871232986)","(0.292343407869339, 0.7055474519729614, -0.04206345975399017)","(0.2502497136592865, 0.5715154409408569, -0.028319109231233597)","(0.233862966299057, 0.6143217086791992, -0.03705485537648201)","(0.23000645637512207, 0.643695056438446, -0.03945854306221008)","(0.23182669281959534, 0.6705894470214844, -0.04002131149172783)",POSITIVE
218,"(0.27568867802619934, 0.44652560353279114, 2.638767000462394e-07)","(0.3092336654663086, 0.46428704261779785, -0.009475111961364746)","(0.33667391538619995, 0.49637120962142944, -0.017383690923452377)","(0.35504984855651855, 0.5163875818252563, -0.025795195251703262)","(0.37604019045829773, 0.5172737836837769, -0.035416945815086365)","(0.32810670137405396, 0.5877061486244202, -0.006485425867140293)","(0.3487062454223633, 0.6253854036331177, -0.01713118888437748)","(0.3607717752456665, 0.6471806764602661, -0.028499608859419823)","(0.37209612131118774, 0.6649340391159058, -0.03705631569027901)","(0.2999708354473114, 0.6012064814567566, -0.013241676613688469)","(0.3062003552913666, 0.6636707186698914, -0.020756782963871956)","(0.3135676383972168, 0.7003307938575745, -0.030740803107619286)","(0.32294604182243347, 0.7292168140411377, -0.038486041128635406)","(0.2723618447780609, 0.5956113338470459, -0.022049227729439735)","(0.26756682991981506, 0.6579154133796692, -0.032092075794935226)","(0.26821500062942505, 0.6960042119026184, -0.0429224856197834)","(0.27262964844703674, 0.7296281456947327, -0.051115114241838455)","(0.24681143462657928, 0.5743176937103271, -0.03158172219991684)","(0.2295963019132614, 0.6163747906684875, -0.040656913071870804)","(0.22254696488380432, 0.6444159150123596, -0.04502719268202782)","(0.22115251421928406, 0.6712656021118164, -0.04858512803912163)",POSITIVE
219,"(0.2738224267959595, 0.44989487528800964, 3.4580074270706973e-07)","(0.30891406536102295, 0.46971553564071655, -0.011511493474245071)","(0.3407997488975525, 0.5042576193809509, -0.02080926112830639)","(0.36864250898361206, 0.5206804871559143, -0.030150603502988815)","(0.3948759436607361, 0.5157523155212402, -0.041125595569610596)","(0.3244195878505707, 0.5955015420913696, -0.013680771924555302)","(0.3429810404777527, 0.6464741230010986, -0.025029342621564865)","(0.35474997758865356, 0.6761642694473267, -0.03544335439801216)","(0.36626091599464417, 0.7022563815116882, -0.0438651442527771)","(0.29467886686325073, 0.606174886226654, -0.020112190395593643)","(0.2966112792491913, 0.6756123304367065, -0.02943442016839981)","(0.30178555846214294, 0.7169051170349121, -0.040072180330753326)","(0.31001436710357666, 0.7503213882446289, -0.04833821579813957)","(0.26712873578071594, 0.5976758003234863, -0.028137104585766792)","(0.25870588421821594, 0.6616436839103699, -0.039773520082235336)","(0.25730574131011963, 0.703292191028595, -0.0512038879096508)","(0.26006460189819336, 0.7392823696136475, -0.059731755405664444)","(0.24294355511665344, 0.5749657154083252, -0.036873433738946915)","(0.22338443994522095, 0.6156467199325562, -0.0472121462225914)","(0.2149105966091156, 0.6439509391784668, -0.05218864604830742)","(0.21198931336402893, 0.6698583960533142, -0.0561772957444191)",POSITIVE
220,"(0.2669154703617096, 0.45048952102661133, 3.389008611520694e-07)","(0.30307379364967346, 0.4740658104419708, -0.011593928560614586)","(0.3357866108417511, 0.508118748664856, -0.020656360313296318)","(0.3638242483139038, 0.5218923687934875, -0.02995746023952961)","(0.3906741440296173, 0.5164088606834412, -0.04084521904587746)","(0.3175361454486847, 0.6015282273292542, -0.012810967862606049)","(0.3350534439086914, 0.6580584049224854, -0.024468062445521355)","(0.3448556661605835, 0.6931097507476807, -0.03513532131910324)","(0.35371577739715576, 0.7239977717399597, -0.04389806091785431)","(0.28748759627342224, 0.6110267043113708, -0.019598903134465218)","(0.28802746534347534, 0.6783798933029175, -0.029097862541675568)","(0.2923755645751953, 0.7213693261146545, -0.04022620618343353)","(0.29909834265708923, 0.7574710845947266, -0.049084920436143875)","(0.2598024904727936, 0.6020500659942627, -0.028236599639058113)","(0.2504579424858093, 0.6653906106948853, -0.040153976529836655)","(0.24826686084270477, 0.7062057852745056, -0.052084993571043015)","(0.24971386790275574, 0.7421371936798096, -0.06106492877006531)","(0.23600180447101593, 0.579106867313385, -0.03772955760359764)","(0.2165747433900833, 0.6177874207496643, -0.049001093953847885)","(0.20746135711669922, 0.6448579430580139, -0.05467790365219116)","(0.20289182662963867, 0.6705366969108582, -0.05908679962158203)",POSITIVE
