,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.6947193741798401, 0.4571654200553894, 3.088053688315995e-07)","(0.6603044271469116, 0.47537344694137573, -0.011775822378695011)","(0.6310410499572754, 0.5045288801193237, -0.020289979875087738)","(0.6055390238761902, 0.5258685946464539, -0.02953936904668808)","(0.5817407369613647, 0.5323542952537537, -0.039067234843969345)","(0.6566408276557922, 0.5778760313987732, -0.009308706037700176)","(0.64235520362854, 0.6217891573905945, -0.020734280347824097)","(0.6312357187271118, 0.6493421792984009, -0.030405674129724503)","(0.6203770637512207, 0.6705832481384277, -0.03731239214539528)","(0.6765790581703186, 0.5855581760406494, -0.013040914200246334)","(0.670941174030304, 0.638570249080658, -0.022037595510482788)","(0.6638116240501404, 0.6722611784934998, -0.02967372164130211)","(0.6565157175064087, 0.6987522840499878, -0.0351090282201767)","(0.6955467462539673, 0.5810115933418274, -0.01882626861333847)","(0.6990612745285034, 0.6322985887527466, -0.02797156199812889)","(0.6977311372756958, 0.665667712688446, -0.03514666110277176)","(0.6936105489730835, 0.6933528780937195, -0.04013046249747276)","(0.7130089402198792, 0.5638312697410583, -0.026035070419311523)","(0.7297388911247253, 0.5963759422302246, -0.03532390668988228)","(0.7379820942878723, 0.6211700439453125, -0.03995085135102272)","(0.7426750659942627, 0.6440346240997314, -0.04271627590060234)",NEGATIVE
124,"(0.6951030492782593, 0.45703887939453125, 3.163144697282405e-07)","(0.6610928773880005, 0.47524234652519226, -0.01236653234809637)","(0.6317781805992126, 0.5045111179351807, -0.021170707419514656)","(0.6057689189910889, 0.526125431060791, -0.030580151826143265)","(0.5812098979949951, 0.5322945713996887, -0.04023216664791107)","(0.656211256980896, 0.5779786705970764, -0.009829136542975903)","(0.641832172870636, 0.62172931432724, -0.02145039662718773)","(0.6306667923927307, 0.649255096912384, -0.03130146861076355)","(0.6196892261505127, 0.6707489490509033, -0.038351401686668396)","(0.6765522360801697, 0.5858228206634521, -0.013318258337676525)","(0.6706950068473816, 0.6387272477149963, -0.02247552201151848)","(0.6635252237319946, 0.6725565791130066, -0.03022873029112816)","(0.6560924649238586, 0.6996310949325562, -0.035749875009059906)","(0.6959099173545837, 0.5811969637870789, -0.018896423280239105)","(0.6994103789329529, 0.6318555474281311, -0.02815002202987671)","(0.6979898810386658, 0.6650121212005615, -0.03528457507491112)","(0.6936118006706238, 0.6927770376205444, -0.04020744934678078)","(0.7137885093688965, 0.5639988780021667, -0.02596048265695572)","(0.7304562330245972, 0.5964766144752502, -0.0351622998714447)","(0.7385537624359131, 0.6210778951644897, -0.03967031463980675)","(0.7430340051651001, 0.64399254322052, -0.04235529527068138)",NEGATIVE
125,"(0.6957762837409973, 0.45634835958480835, 3.1608078643330373e-07)","(0.6615922451019287, 0.47466519474983215, -0.012218243442475796)","(0.6322962045669556, 0.5040873289108276, -0.02101863920688629)","(0.6061835289001465, 0.5255309343338013, -0.030491206794977188)","(0.5815825462341309, 0.5316455960273743, -0.040225204080343246)","(0.6563931107521057, 0.577781081199646, -0.00994290690869093)","(0.6419137716293335, 0.6219768524169922, -0.021779218688607216)","(0.630431056022644, 0.6495327949523926, -0.03180762007832527)","(0.6191527247428894, 0.6709969639778137, -0.03897610679268837)","(0.676689863204956, 0.5854001045227051, -0.013630691915750504)","(0.6708833575248718, 0.638256847858429, -0.02308358997106552)","(0.6636733412742615, 0.6725010871887207, -0.031123347580432892)","(0.6563742756843567, 0.7000068426132202, -0.03689020499587059)","(0.6960755586624146, 0.5806311368942261, -0.019393960013985634)","(0.6993785500526428, 0.6316956281661987, -0.028866903856396675)","(0.6980671882629395, 0.6651616096496582, -0.03623076155781746)","(0.693989098072052, 0.6931813359260559, -0.041330453008413315)","(0.7140213847160339, 0.5633782148361206, -0.026624076068401337)","(0.7303857803344727, 0.5963294506072998, -0.03594854474067688)","(0.7383171319961548, 0.6215194463729858, -0.04058441147208214)","(0.7427593469619751, 0.6449112296104431, -0.04339608922600746)",NEGATIVE
126,"(0.6957576274871826, 0.45564231276512146, 3.1409689427164267e-07)","(0.6616169810295105, 0.47376129031181335, -0.012351746670901775)","(0.6324057579040527, 0.5034549832344055, -0.021122390404343605)","(0.6065413951873779, 0.525051474571228, -0.03051927499473095)","(0.5818855166435242, 0.5313220024108887, -0.04018270969390869)","(0.657246470451355, 0.576445460319519, -0.010255438275635242)","(0.6428113579750061, 0.6211621761322021, -0.0223002377897501)","(0.6311373710632324, 0.6484959125518799, -0.032475996762514114)","(0.6195878982543945, 0.6698184609413147, -0.039726823568344116)","(0.6774265170097351, 0.5841294527053833, -0.013901247642934322)","(0.6714195013046265, 0.6374151706695557, -0.023595936596393585)","(0.6641529202461243, 0.6720332503318787, -0.03190641105175018)","(0.6568130850791931, 0.699880838394165, -0.037864141166210175)","(0.6967023611068726, 0.5795351266860962, -0.019614502787590027)","(0.6996269822120667, 0.6309347152709961, -0.029280127957463264)","(0.6980450749397278, 0.6648281812667847, -0.0368141233921051)","(0.6936947107315063, 0.6933030486106873, -0.042010579258203506)","(0.7146278023719788, 0.5625442266464233, -0.026786070317029953)","(0.7310357093811035, 0.5958392024040222, -0.03621872887015343)","(0.7388409376144409, 0.6210015416145325, -0.04087580367922783)","(0.7430346012115479, 0.644381046295166, -0.04369812458753586)",NEGATIVE
127,"(0.6950944066047668, 0.4557439088821411, 3.231702976336237e-07)","(0.661279022693634, 0.47421711683273315, -0.012334909290075302)","(0.6325598359107971, 0.5033955574035645, -0.02133646234869957)","(0.6069316864013672, 0.5246884226799011, -0.030889838933944702)","(0.5825645923614502, 0.5315439105033875, -0.0407271683216095)","(0.6575413346290588, 0.5768120288848877, -0.011133678257465363)","(0.6426154971122742, 0.621180534362793, -0.023566914722323418)","(0.6309240460395813, 0.6484981179237366, -0.03399193659424782)","(0.6194332242012024, 0.6699439287185669, -0.04130266606807709)","(0.6775022745132446, 0.5846420526504517, -0.014753676019608974)","(0.6707214117050171, 0.6378686428070068, -0.0245937779545784)","(0.6632198691368103, 0.6730971932411194, -0.03291505575180054)","(0.6559367775917053, 0.7012889385223389, -0.03886152058839798)","(0.6967575550079346, 0.5798534154891968, -0.020367875695228577)","(0.6997883319854736, 0.6311026811599731, -0.02989673614501953)","(0.698293149471283, 0.664817750453949, -0.0373351164162159)","(0.6940404772758484, 0.6930516958236694, -0.04250310733914375)","(0.7146506309509277, 0.5624997615814209, -0.02742157131433487)","(0.7308668494224548, 0.5953716039657593, -0.03666277974843979)","(0.7384273409843445, 0.6204555034637451, -0.041166454553604126)","(0.742374062538147, 0.643764317035675, -0.0438728854060173)",NEGATIVE
128,"(0.6957864165306091, 0.4558313488960266, 3.2374430247728014e-07)","(0.6621611714363098, 0.47443991899490356, -0.012574405409395695)","(0.6333194971084595, 0.5030317306518555, -0.02204223908483982)","(0.6075437664985657, 0.5238729119300842, -0.03212365135550499)","(0.5829603672027588, 0.531050443649292, -0.04258979856967926)","(0.6574835777282715, 0.575985848903656, -0.011751343496143818)","(0.6425436735153198, 0.6203185319900513, -0.02474648877978325)","(0.6306478977203369, 0.6479696035385132, -0.03567507863044739)","(0.6188923120498657, 0.6699260473251343, -0.04332718253135681)","(0.6773123145103455, 0.583925187587738, -0.015534968115389347)","(0.6710587739944458, 0.6373377442359924, -0.025722157210111618)","(0.6636095643043518, 0.6727771759033203, -0.03429778292775154)","(0.6562406420707703, 0.7012512683868408, -0.0404774434864521)","(0.6965155005455017, 0.5792686939239502, -0.021332871168851852)","(0.7002919316291809, 0.6302182674407959, -0.03093467280268669)","(0.6989702582359314, 0.6642679572105408, -0.038234561681747437)","(0.6947708129882812, 0.6929433345794678, -0.043389540165662766)","(0.7144221663475037, 0.5622146725654602, -0.028639433905482292)","(0.7309641242027283, 0.5952832102775574, -0.03780345246195793)","(0.7385439276695251, 0.6203742027282715, -0.04206182062625885)","(0.7425374388694763, 0.6438162326812744, -0.044651638716459274)",NEGATIVE
129,"(0.695663571357727, 0.45552122592926025, 3.231096457056992e-07)","(0.6613919734954834, 0.4742751717567444, -0.012237518094480038)","(0.6325429677963257, 0.5033682584762573, -0.02144746482372284)","(0.6071628332138062, 0.5246803760528564, -0.031332872807979584)","(0.5826698541641235, 0.5310376286506653, -0.04159095883369446)","(0.6575039625167847, 0.5758423209190369, -0.011379157193005085)","(0.6427521109580994, 0.6198331713676453, -0.024081602692604065)","(0.6308461427688599, 0.6473777890205383, -0.03472165763378143)","(0.6190492510795593, 0.6690951585769653, -0.04224243387579918)","(0.6774970293045044, 0.5835995078086853, -0.015314982272684574)","(0.6712269186973572, 0.6367167234420776, -0.025483258068561554)","(0.6634819507598877, 0.6721757650375366, -0.03396261855959892)","(0.655780017375946, 0.7010406851768494, -0.04006252810359001)","(0.6967155933380127, 0.5788079500198364, -0.021246273070573807)","(0.7001014351844788, 0.6298508048057556, -0.031141621991991997)","(0.6984046101570129, 0.6639096736907959, -0.0387265682220459)","(0.6939473748207092, 0.6925545930862427, -0.044004227966070175)","(0.7144878506660461, 0.5616977214813232, -0.028621172532439232)","(0.7309739589691162, 0.5947322845458984, -0.03819054365158081)","(0.7387043237686157, 0.6200751662254333, -0.04288133978843689)","(0.7429737448692322, 0.6435601711273193, -0.04576192796230316)",NEGATIVE
130,"(0.6967601776123047, 0.45420658588409424, 3.2074993328023993e-07)","(0.6621600985527039, 0.4724121391773224, -0.01242386270314455)","(0.632899820804596, 0.5022553205490112, -0.021540377289056778)","(0.6074491143226624, 0.5244518518447876, -0.03129871189594269)","(0.5827401876449585, 0.5310293436050415, -0.04133456572890282)","(0.6575691103935242, 0.5747278332710266, -0.011024155654013157)","(0.6440064907073975, 0.6195668578147888, -0.023651406168937683)","(0.6324223875999451, 0.6470086574554443, -0.03416845202445984)","(0.62065589427948, 0.668191134929657, -0.041540686041116714)","(0.677628755569458, 0.5824226140975952, -0.014825300313532352)","(0.6717485189437866, 0.6361905336380005, -0.02494625933468342)","(0.6637442708015442, 0.6718101501464844, -0.033328358083963394)","(0.6556425094604492, 0.7005581855773926, -0.039261747151613235)","(0.6967518329620361, 0.5778831839561462, -0.020696818828582764)","(0.7006784081459045, 0.6289532780647278, -0.03063845820724964)","(0.6990118622779846, 0.6629904508590698, -0.03818963095545769)","(0.6944238543510437, 0.6913466453552246, -0.04331360012292862)","(0.7143007516860962, 0.5611409544944763, -0.028047636151313782)","(0.7311655282974243, 0.5945493578910828, -0.0376105010509491)","(0.7393091320991516, 0.619803786277771, -0.04229196906089783)","(0.743918776512146, 0.6429414749145508, -0.04510785639286041)",NEGATIVE
131,"(0.6958824396133423, 0.45378851890563965, 3.1964574986886873e-07)","(0.661943793296814, 0.4723833501338959, -0.012542865239083767)","(0.6330641508102417, 0.5028706789016724, -0.02159811370074749)","(0.6075295209884644, 0.5248246192932129, -0.03126524016261101)","(0.582162082195282, 0.5305420756340027, -0.041206132620573044)","(0.6580047607421875, 0.574800431728363, -0.011194739490747452)","(0.643742024898529, 0.6192074418067932, -0.023830734193325043)","(0.6321688890457153, 0.6465787291526794, -0.034353554248809814)","(0.6206021904945374, 0.6679155230522156, -0.04175911843776703)","(0.6784000396728516, 0.5825957655906677, -0.014862744137644768)","(0.6722369194030762, 0.6356163620948792, -0.024983007460832596)","(0.6642325520515442, 0.6704574823379517, -0.033290937542915344)","(0.6562176942825317, 0.6983984708786011, -0.03918803855776787)","(0.6976063847541809, 0.5779068470001221, -0.020603688433766365)","(0.7015209197998047, 0.6278970837593079, -0.030356982722878456)","(0.6996943950653076, 0.6614018082618713, -0.03764345496892929)","(0.6949287056922913, 0.6894657611846924, -0.04264429956674576)","(0.7151159048080444, 0.5608925819396973, -0.02786989137530327)","(0.7312583327293396, 0.5940555334091187, -0.03709151968359947)","(0.7388465404510498, 0.619346022605896, -0.04153917729854584)","(0.7428798675537109, 0.6426580548286438, -0.04425782337784767)",NEGATIVE
132,"(0.6960569024085999, 0.45347142219543457, 3.2100393809741945e-07)","(0.6617066264152527, 0.47230884432792664, -0.012211645022034645)","(0.6328569650650024, 0.5020073056221008, -0.02126712165772915)","(0.6079897284507751, 0.5237501263618469, -0.03094589151442051)","(0.5833396911621094, 0.5306221842765808, -0.04095006734132767)","(0.6585893034934998, 0.575078547000885, -0.011168447323143482)","(0.6441112756729126, 0.6192672252655029, -0.02395554818212986)","(0.6323066353797913, 0.6463286876678467, -0.03465070202946663)","(0.6205161213874817, 0.6672011613845825, -0.042064566165208817)","(0.6786547899246216, 0.5825554132461548, -0.015028025023639202)","(0.6720699071884155, 0.6358909606933594, -0.025049254298210144)","(0.6639102697372437, 0.6713171601295471, -0.03343991935253143)","(0.655913233757019, 0.6995350122451782, -0.039430007338523865)","(0.6977216601371765, 0.5774537324905396, -0.020917758345603943)","(0.7011203765869141, 0.6281885504722595, -0.030598212033510208)","(0.6993533968925476, 0.6622433662414551, -0.03812450170516968)","(0.6947747468948364, 0.6907141804695129, -0.0433494858443737)","(0.7151959538459778, 0.5599029064178467, -0.02824840322136879)","(0.7316938638687134, 0.592540442943573, -0.03764447197318077)","(0.7393940091133118, 0.6179118752479553, -0.04226167872548103)","(0.7435226440429688, 0.6415257453918457, -0.04507262632250786)",NEGATIVE
133,"(0.6964111328125, 0.4533698558807373, 3.189310575635318e-07)","(0.6621235609054565, 0.47223880887031555, -0.01243579387664795)","(0.6330348253250122, 0.5013113617897034, -0.021728020161390305)","(0.6080862283706665, 0.5228919982910156, -0.03159737586975098)","(0.5836861729621887, 0.5303390622138977, -0.041771963238716125)","(0.6586939692497253, 0.5744025111198425, -0.011894709430634975)","(0.6442872285842896, 0.619213879108429, -0.02494954876601696)","(0.6324537992477417, 0.6464434862136841, -0.03574860095977783)","(0.6206572651863098, 0.6675758361816406, -0.04319610074162483)","(0.678749680519104, 0.5821142792701721, -0.015627043321728706)","(0.6722351908683777, 0.6358230710029602, -0.025818118825554848)","(0.6643452644348145, 0.6712278127670288, -0.03425772115588188)","(0.6567255854606628, 0.699393093585968, -0.04030122980475426)","(0.6977729797363281, 0.5772508978843689, -0.021368810907006264)","(0.7015583515167236, 0.6280195116996765, -0.031093880534172058)","(0.7003318071365356, 0.6621052622795105, -0.038551460951566696)","(0.6964569687843323, 0.6905392408370972, -0.04374874755740166)","(0.7151933908462524, 0.5599700212478638, -0.028577463701367378)","(0.7317821979522705, 0.5929995775222778, -0.037901852279901505)","(0.7398924827575684, 0.6183519959449768, -0.042412757873535156)","(0.7446510791778564, 0.6418496370315552, -0.04514924809336662)",NEGATIVE
134,"(0.6963474154472351, 0.4534270167350769, 3.1901353736429883e-07)","(0.6620910167694092, 0.472268283367157, -0.012249423190951347)","(0.6328580975532532, 0.5016292929649353, -0.021410204470157623)","(0.6077388525009155, 0.5231536626815796, -0.03119313158094883)","(0.5832672715187073, 0.5306490659713745, -0.04130322113633156)","(0.6585583090782166, 0.5744485259056091, -0.011445567011833191)","(0.6443381905555725, 0.619194507598877, -0.024235453456640244)","(0.6324706673622131, 0.6462353467941284, -0.034756697714328766)","(0.6206384301185608, 0.6668444275856018, -0.042009495198726654)","(0.6786619424819946, 0.5817323923110962, -0.015252449549734592)","(0.6725417971611023, 0.63548743724823, -0.025273971259593964)","(0.664560079574585, 0.670805811882019, -0.03357785567641258)","(0.6567691564559937, 0.6988458633422852, -0.039529550820589066)","(0.6976072192192078, 0.5766276717185974, -0.02110190875828266)","(0.7017935514450073, 0.6274068355560303, -0.03082047961652279)","(0.7005670666694641, 0.6616694927215576, -0.038359154015779495)","(0.6965915560722351, 0.6902847290039062, -0.043628863990306854)","(0.7149122953414917, 0.5591939687728882, -0.02840106189250946)","(0.7315552830696106, 0.5922325253486633, -0.03784925863146782)","(0.7397530674934387, 0.6177881360054016, -0.04253698140382767)","(0.7445045113563538, 0.6415963172912598, -0.04543069377541542)",NEGATIVE
135,"(0.6961802244186401, 0.45330682396888733, 3.1562845492771885e-07)","(0.6623713374137878, 0.47246527671813965, -0.011941376142203808)","(0.6328256726264954, 0.5018724203109741, -0.020833825692534447)","(0.6079254150390625, 0.5230795741081238, -0.030439354479312897)","(0.5837358832359314, 0.5307142734527588, -0.040334850549697876)","(0.65944504737854, 0.5754171013832092, -0.010328905656933784)","(0.6453562378883362, 0.6201178431510925, -0.02278946153819561)","(0.6334611177444458, 0.6464718580245972, -0.03325873240828514)","(0.6215683221817017, 0.6664330959320068, -0.040510330349206924)","(0.6795493960380554, 0.5820072889328003, -0.014231904409825802)","(0.6738685369491577, 0.6349161863327026, -0.023995360359549522)","(0.665904700756073, 0.6695402264595032, -0.032407667487859726)","(0.6580345034599304, 0.6970680356025696, -0.03848600760102272)","(0.6984001994132996, 0.5765239000320435, -0.02020803838968277)","(0.7024809122085571, 0.6263903379440308, -0.029698234051465988)","(0.7009174823760986, 0.6602469682693481, -0.03730998933315277)","(0.6966361403465271, 0.6887013912200928, -0.04267652705311775)","(0.7156160473823547, 0.5588697195053101, -0.027631256729364395)","(0.7321019172668457, 0.5912799835205078, -0.03688091039657593)","(0.7402501106262207, 0.6165642738342285, -0.041557639837265015)","(0.7450436353683472, 0.640139102935791, -0.04446786269545555)",NEGATIVE
