,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7014265060424805, 0.15034064650535583, 3.6587131546639284e-08)","(0.6360029578208923, 0.18438838422298431, -0.003914755769073963)","(0.5832546949386597, 0.2494790256023407, -0.01154013630002737)","(0.5379306077957153, 0.2919033467769623, -0.027378180995583534)","(0.4911653697490692, 0.30539780855178833, -0.043978627771139145)","(0.5941389203071594, 0.30828404426574707, 0.022447073832154274)","(0.5563588738441467, 0.35142982006073, 0.0025155844632536173)","(0.5174679756164551, 0.3523469567298889, -0.008117266930639744)","(0.48863911628723145, 0.35004597902297974, -0.011805415153503418)","(0.620671808719635, 0.3320241868495941, 0.01054688822478056)","(0.5697199106216431, 0.37482160329818726, -0.019550321623682976)","(0.595573902130127, 0.3015061020851135, -0.02334563434123993)","(0.6243787407875061, 0.2806514799594879, -0.01400641817599535)","(0.6506145596504211, 0.351155161857605, -0.005806087516248226)","(0.5992973446846008, 0.3992220163345337, -0.04139677807688713)","(0.6179822683334351, 0.3240715563297272, -0.03245588392019272)","(0.6499745845794678, 0.29280275106430054, -0.012159316800534725)","(0.6899484992027283, 0.36796098947525024, -0.022515585646033287)","(0.658563494682312, 0.4383041262626648, -0.04358398914337158)","(0.6419906616210938, 0.3979274332523346, -0.03252716362476349)","(0.6433876156806946, 0.36134660243988037, -0.015809057280421257)",NEGATIVE
137,"(0.7008721232414246, 0.1526356041431427, 1.2917130476353123e-08)","(0.6388670802116394, 0.1811031550168991, -0.0030006684828549623)","(0.584577202796936, 0.2511444389820099, -0.009119683876633644)","(0.5392215847969055, 0.29476821422576904, -0.023023156449198723)","(0.4929237961769104, 0.304083913564682, -0.03750867396593094)","(0.5970745086669922, 0.31069016456604004, 0.020339488983154297)","(0.5596626996994019, 0.3554844260215759, 0.0012546887155622244)","(0.5208993554115295, 0.3536599576473236, -0.008386346511542797)","(0.491783082485199, 0.3489331007003784, -0.011626992374658585)","(0.6232312917709351, 0.3337974548339844, 0.008524098433554173)","(0.5717447996139526, 0.37388932704925537, -0.020529083907604218)","(0.5974999070167542, 0.30102407932281494, -0.02334592118859291)","(0.6259558200836182, 0.28241217136383057, -0.01396455429494381)","(0.652935266494751, 0.3522309362888336, -0.007408511359244585)","(0.601917028427124, 0.39887481927871704, -0.04162256047129631)","(0.619188129901886, 0.3237767815589905, -0.032075636088848114)","(0.6495153307914734, 0.2935274541378021, -0.01221982017159462)","(0.6910574436187744, 0.3687286674976349, -0.023637637495994568)","(0.6600881218910217, 0.4386705756187439, -0.044177401810884476)","(0.6430729627609253, 0.3998821973800659, -0.03331773728132248)","(0.6432255506515503, 0.365569531917572, -0.017255861312150955)",NEGATIVE
138,"(0.7021358609199524, 0.15414609014987946, 2.213186434119052e-08)","(0.6405866146087646, 0.18005341291427612, -0.005355612374842167)","(0.5868504643440247, 0.24849238991737366, -0.01276454608887434)","(0.5408647060394287, 0.2951778471469879, -0.027547502890229225)","(0.4931327700614929, 0.3061862289905548, -0.04270634427666664)","(0.5968302488327026, 0.30966633558273315, 0.019476059824228287)","(0.5605711340904236, 0.35414546728134155, -0.0007731561781838536)","(0.5216544270515442, 0.35364195704460144, -0.010689284652471542)","(0.49173441529273987, 0.3501669466495514, -0.01387489028275013)","(0.6236298680305481, 0.333368718624115, 0.008632974699139595)","(0.5726480484008789, 0.3756154775619507, -0.02113826386630535)","(0.5987034440040588, 0.30178725719451904, -0.023339595645666122)","(0.6252616047859192, 0.2839226722717285, -0.013043261133134365)","(0.6535852551460266, 0.35234612226486206, -0.006752098444849253)","(0.6040800213813782, 0.39920473098754883, -0.04232682287693024)","(0.621571958065033, 0.32395678758621216, -0.03219665214419365)","(0.6503104567527771, 0.29418495297431946, -0.011342148296535015)","(0.6919461488723755, 0.36907798051834106, -0.02265811152756214)","(0.6613415479660034, 0.4386819303035736, -0.04429030045866966)","(0.6448397040367126, 0.39916008710861206, -0.03332038223743439)","(0.6446165442466736, 0.36406657099723816, -0.016705062240362167)",NEGATIVE
139,"(0.7045770883560181, 0.15539315342903137, 2.873319893126336e-08)","(0.6435208320617676, 0.18213790655136108, -0.004375757649540901)","(0.5889391303062439, 0.2516220510005951, -0.011427159421145916)","(0.5417220592498779, 0.2953011989593506, -0.02597649022936821)","(0.4939958453178406, 0.30471283197402954, -0.041079699993133545)","(0.5993207097053528, 0.31133538484573364, 0.01921716332435608)","(0.5613168478012085, 0.35393765568733215, -0.0004879643674939871)","(0.5227465629577637, 0.3531399965286255, -0.010024627670645714)","(0.49337589740753174, 0.35061371326446533, -0.013036318123340607)","(0.6260949373245239, 0.33560556173324585, 0.008000968024134636)","(0.573805570602417, 0.3744035065174103, -0.020951665937900543)","(0.6011871099472046, 0.3014785349369049, -0.022807272151112556)","(0.6285668611526489, 0.28656190633773804, -0.012537069618701935)","(0.6561688780784607, 0.3543601930141449, -0.007540542632341385)","(0.6051361560821533, 0.39914968609809875, -0.04233526438474655)","(0.6233898401260376, 0.32454338669776917, -0.03214341029524803)","(0.6529121994972229, 0.2972230911254883, -0.011620930396020412)","(0.6945216059684753, 0.37136706709861755, -0.023470420390367508)","(0.6627718806266785, 0.4401088356971741, -0.044581882655620575)","(0.6462835669517517, 0.4005914628505707, -0.03325550630688667)","(0.6462957262992859, 0.36633408069610596, -0.0165738333016634)",NEGATIVE
140,"(0.7055322527885437, 0.15443214774131775, 3.1950349921316956e-08)","(0.6440913081169128, 0.18012914061546326, -0.004122294019907713)","(0.5898751020431519, 0.2504411041736603, -0.010987331159412861)","(0.5433238744735718, 0.2948460578918457, -0.025347892194986343)","(0.4960145354270935, 0.30468955636024475, -0.040383026003837585)","(0.6017568707466125, 0.30906298756599426, 0.018196282908320427)","(0.5635811686515808, 0.3533554971218109, -0.0015695702750235796)","(0.5240939259529114, 0.35300058126449585, -0.011307831853628159)","(0.49450522661209106, 0.34971699118614197, -0.014546705409884453)","(0.6285297274589539, 0.33317551016807556, 0.006803303956985474)","(0.5759872198104858, 0.3724965453147888, -0.021967072039842606)","(0.6024978756904602, 0.30073878169059753, -0.023738950490951538)","(0.6306304931640625, 0.2852816581726074, -0.013747201301157475)","(0.6585965156555176, 0.3517557680606842, -0.008845685049891472)","(0.6076740622520447, 0.3973965048789978, -0.043106645345687866)","(0.6250408887863159, 0.3236027657985687, -0.03261861205101013)","(0.6548815965652466, 0.29587459564208984, -0.012338615953922272)","(0.6966100335121155, 0.36848223209381104, -0.024921182543039322)","(0.6643127202987671, 0.43703126907348633, -0.04574128985404968)","(0.6477457284927368, 0.3977942168712616, -0.0342937707901001)","(0.6485589742660522, 0.3635026216506958, -0.01783127523958683)",NEGATIVE
141,"(0.7076970338821411, 0.15360498428344727, 3.3443914304598366e-08)","(0.644985020160675, 0.1796012818813324, -0.004229314159601927)","(0.5907372236251831, 0.24981103837490082, -0.010661300271749496)","(0.5448612570762634, 0.2935733199119568, -0.024502722546458244)","(0.49772408604621887, 0.30291351675987244, -0.039065297693014145)","(0.6018171906471252, 0.3074915111064911, 0.018121372908353806)","(0.5629568099975586, 0.3522610366344452, -0.0013464136281982064)","(0.5238361358642578, 0.3518219590187073, -0.011564104817807674)","(0.4940205216407776, 0.3491917848587036, -0.015444552525877953)","(0.6285696029663086, 0.33097028732299805, 0.006953603588044643)","(0.5773061513900757, 0.3690224885940552, -0.02208883687853813)","(0.6031859517097473, 0.2987610101699829, -0.025196155533194542)","(0.6310862302780151, 0.2821401357650757, -0.01644315756857395)","(0.6589277982711792, 0.34935274720191956, -0.00836869329214096)","(0.6091376543045044, 0.39507272839546204, -0.042204849421978)","(0.6261770725250244, 0.32220861315727234, -0.032670535147190094)","(0.6554547548294067, 0.29307639598846436, -0.013354239985346794)","(0.6971023082733154, 0.36590197682380676, -0.02419200725853443)","(0.6655502319335938, 0.4341263175010681, -0.0449846088886261)","(0.6492151618003845, 0.39568740129470825, -0.03435323014855385)","(0.6496363878250122, 0.3614289462566376, -0.01862296648323536)",NEGATIVE
142,"(0.7087741494178772, 0.15263715386390686, 3.267636472514823e-08)","(0.6475601196289062, 0.17741450667381287, -0.005092822480946779)","(0.5918647646903992, 0.24895383417606354, -0.011641522869467735)","(0.545913815498352, 0.29188960790634155, -0.024843337014317513)","(0.49960005283355713, 0.2996346354484558, -0.03864419087767601)","(0.6050050258636475, 0.3075237572193146, 0.013746942393481731)","(0.5663996338844299, 0.3549652397632599, -0.005665631499141455)","(0.527632474899292, 0.3525379002094269, -0.01588417775928974)","(0.4975173771381378, 0.34739983081817627, -0.020026180893182755)","(0.6316846013069153, 0.3305816948413849, 0.003104251576587558)","(0.5803974866867065, 0.36588191986083984, -0.026309849694371223)","(0.6060314178466797, 0.2951870262622833, -0.029308000579476357)","(0.635012686252594, 0.2777853310108185, -0.0207965187728405)","(0.6620380878448486, 0.3476696014404297, -0.01138419471681118)","(0.6121996641159058, 0.391812264919281, -0.04411010444164276)","(0.6277251243591309, 0.3189409375190735, -0.0338703915476799)","(0.6565968990325928, 0.28991493582725525, -0.014777088537812233)","(0.6999874114990234, 0.3624572157859802, -0.026497194543480873)","(0.6686614751815796, 0.4290904402732849, -0.0466800332069397)","(0.6516978144645691, 0.3905746638774872, -0.035839762538671494)","(0.6517963409423828, 0.35756048560142517, -0.020334424450993538)",NEGATIVE
143,"(0.7090663313865662, 0.14925609529018402, 2.7956355452829484e-08)","(0.6484357118606567, 0.17073597013950348, -0.006184703670442104)","(0.5923003554344177, 0.24085676670074463, -0.012565375305712223)","(0.5469648838043213, 0.28585684299468994, -0.025328507646918297)","(0.5008848905563354, 0.3013092875480652, -0.03845569118857384)","(0.6063287854194641, 0.30342721939086914, 0.014136974699795246)","(0.5682153701782227, 0.3535815179347992, -0.006267907563596964)","(0.5289679765701294, 0.3494250774383545, -0.017579805105924606)","(0.4985969662666321, 0.34146422147750854, -0.022326327860355377)","(0.6331849694252014, 0.3253258466720581, 0.004066808614879847)","(0.582764744758606, 0.3622032701969147, -0.026455704122781754)","(0.6069484949111938, 0.2909923791885376, -0.030547162517905235)","(0.6357576847076416, 0.2716684341430664, -0.022743409499526024)","(0.6639083623886108, 0.34176576137542725, -0.010063514113426208)","(0.6139614582061768, 0.38639041781425476, -0.043945249170064926)","(0.6294909715652466, 0.31313130259513855, -0.03361194208264351)","(0.6586592197418213, 0.2835020124912262, -0.014282943680882454)","(0.7028992176055908, 0.3561818599700928, -0.024945290759205818)","(0.670844316482544, 0.42151913046836853, -0.04622063785791397)","(0.6547309160232544, 0.38316088914871216, -0.035360634326934814)","(0.6561167240142822, 0.35126951336860657, -0.01958180032670498)",NEGATIVE
144,"(0.7090244293212891, 0.1468939334154129, 4.254110663737265e-08)","(0.6497173309326172, 0.17172092199325562, -0.008275954984128475)","(0.5933180451393127, 0.2351991981267929, -0.016632094979286194)","(0.548906147480011, 0.2791547179222107, -0.03116978146135807)","(0.502203106880188, 0.2962573766708374, -0.04594201594591141)","(0.6053544282913208, 0.3012353479862213, 0.012031586840748787)","(0.567335844039917, 0.35216817259788513, -0.010214772075414658)","(0.5278971195220947, 0.35027697682380676, -0.023219013586640358)","(0.497974693775177, 0.34376686811447144, -0.028827114030718803)","(0.6334064602851868, 0.32117199897766113, 0.0024787888396531343)","(0.5841214060783386, 0.35588595271110535, -0.030218197032809258)","(0.6064807176589966, 0.28404417634010315, -0.03588878735899925)","(0.635910153388977, 0.26192906498908997, -0.02882658876478672)","(0.6647277474403381, 0.33590736985206604, -0.011282716877758503)","(0.6170898079872131, 0.37829554080963135, -0.0465967170894146)","(0.6299611330032349, 0.3049362003803253, -0.03686037287116051)","(0.6576107144355774, 0.27279943227767944, -0.017459550872445107)","(0.7037771940231323, 0.3480318784713745, -0.02596908062696457)","(0.6728214025497437, 0.41306743025779724, -0.04764433577656746)","(0.6565023064613342, 0.37380802631378174, -0.03636429086327553)","(0.6587952971458435, 0.3397008776664734, -0.019930841401219368)",NEGATIVE
145,"(0.708906888961792, 0.1370067298412323, 5.365374278198942e-08)","(0.6536695957183838, 0.15552690625190735, -0.011176823638379574)","(0.5937126874923706, 0.21471986174583435, -0.019720347598195076)","(0.5487028956413269, 0.25368428230285645, -0.0332980714738369)","(0.5046521425247192, 0.2723560333251953, -0.047108378261327744)","(0.6051052212715149, 0.2903366982936859, 0.0030164681375026703)","(0.5652471780776978, 0.3421192467212677, -0.019231244921684265)","(0.5254281759262085, 0.3526281714439392, -0.032941948622465134)","(0.49524372816085815, 0.3572305738925934, -0.039761804044246674)","(0.6326867341995239, 0.31025004386901855, -0.004808889236301184)","(0.5876891613006592, 0.3441891074180603, -0.03937367722392082)","(0.6052191853523254, 0.274745911359787, -0.04697487875819206)","(0.6329916715621948, 0.24220678210258484, -0.04206450283527374)","(0.6649593710899353, 0.3235377073287964, -0.016219429671764374)","(0.6194861531257629, 0.3678533136844635, -0.05168073996901512)","(0.6289353966712952, 0.2956227660179138, -0.04277242347598076)","(0.6539748311042786, 0.2554517090320587, -0.0248689204454422)","(0.7050798535346985, 0.33209264278411865, -0.02881612256169319)","(0.676405668258667, 0.39660343527793884, -0.051503151655197144)","(0.6583629250526428, 0.36278221011161804, -0.04259561374783516)","(0.65719074010849, 0.3285437822341919, -0.028557537123560905)",NEGATIVE
146,"(0.7053234577178955, 0.1205887645483017, 9.308716641953652e-08)","(0.6557069420814514, 0.13519196212291718, -0.013125171884894371)","(0.5912857055664062, 0.19038763642311096, -0.02229825034737587)","(0.5472598671913147, 0.226126566529274, -0.03555081784725189)","(0.5044881105422974, 0.24709874391555786, -0.04919116571545601)","(0.6063074469566345, 0.2829703092575073, -0.004273081663995981)","(0.5641553997993469, 0.34533342719078064, -0.026946639642119408)","(0.523523211479187, 0.3616093099117279, -0.041298214346170425)","(0.4913294017314911, 0.37210723757743835, -0.04868418350815773)","(0.6359907388687134, 0.299524188041687, -0.01162541750818491)","(0.5877043008804321, 0.3325594663619995, -0.04756425321102142)","(0.6004225015640259, 0.26182126998901367, -0.05728963017463684)","(0.6276376247406006, 0.2244102656841278, -0.05421982705593109)","(0.6707450151443481, 0.30708467960357666, -0.021875452250242233)","(0.6259557008743286, 0.3509770631790161, -0.05749044567346573)","(0.631341278553009, 0.2768068313598633, -0.05011678487062454)","(0.6525980830192566, 0.2328859567642212, -0.03373349457979202)","(0.7121764421463013, 0.3086535632610321, -0.033306945115327835)","(0.6861289739608765, 0.3766500949859619, -0.05655534565448761)","(0.6651176810264587, 0.34454667568206787, -0.048688631504774094)","(0.6605747938156128, 0.3090778887271881, -0.03556682541966438)",NEGATIVE
147,"(0.7111238837242126, 0.09674739837646484, 9.033134773517304e-08)","(0.6610199809074402, 0.10865005850791931, -0.019009344279766083)","(0.5977794528007507, 0.15900903940200806, -0.032606326043605804)","(0.5521253347396851, 0.19766539335250854, -0.049421221017837524)","(0.511593222618103, 0.22455117106437683, -0.06576715409755707)","(0.6055498123168945, 0.26968619227409363, -0.009507509879767895)","(0.5670604705810547, 0.3416251540184021, -0.03527918830513954)","(0.5268808007240295, 0.3658617436885834, -0.049641188234090805)","(0.4961680471897125, 0.381067156791687, -0.05612444132566452)","(0.639125406742096, 0.28489622473716736, -0.015220079571008682)","(0.5909361839294434, 0.32790812849998474, -0.053074292838573456)","(0.5998765230178833, 0.2448277622461319, -0.06015421822667122)","(0.6218870878219604, 0.20158040523529053, -0.05349268019199371)","(0.6753138899803162, 0.2902693450450897, -0.02470351569354534)","(0.635719895362854, 0.32820817828178406, -0.06374166905879974)","(0.6370800733566284, 0.25057920813560486, -0.054854631423950195)","(0.6539891958236694, 0.20688429474830627, -0.035660453140735626)","(0.7159526944160461, 0.2888886034488678, -0.035696741193532944)","(0.6908970475196838, 0.35606321692466736, -0.05931003391742706)","(0.6717711091041565, 0.31650668382644653, -0.04783913493156433)","(0.6714882850646973, 0.275549978017807, -0.031185215339064598)",NEGATIVE
148,"(0.7204747796058655, 0.06853127479553223, 9.20656901826078e-08)","(0.6689916849136353, 0.08468504250049591, -0.018321380019187927)","(0.6066996455192566, 0.1354348063468933, -0.03131574019789696)","(0.5601328611373901, 0.17205634713172913, -0.04739679396152496)","(0.5188258290290833, 0.19690626859664917, -0.06350962072610855)","(0.6223788857460022, 0.2572966516017914, -0.009955544956028461)","(0.5833414793014526, 0.3341497778892517, -0.03776267543435097)","(0.5415976047515869, 0.3600829839706421, -0.05593624711036682)","(0.5059434771537781, 0.3762131333351135, -0.06551165133714676)","(0.6530989408493042, 0.26761728525161743, -0.01588989794254303)","(0.6052878499031067, 0.3020917773246765, -0.057522404938936234)","(0.6055322289466858, 0.2226988673210144, -0.06882356107234955)","(0.6212548017501831, 0.17031604051589966, -0.06530283391475677)","(0.6854536533355713, 0.26792219281196594, -0.025482989847660065)","(0.6450756788253784, 0.2951239347457886, -0.06474296748638153)","(0.642826497554779, 0.2194656878709793, -0.05765237286686897)","(0.6551110148429871, 0.17118969559669495, -0.040221940726041794)","(0.7219492197036743, 0.26086726784706116, -0.036824796348810196)","(0.6908366084098816, 0.306503564119339, -0.06031108275055885)","(0.6758189797401428, 0.2619030475616455, -0.05032293498516083)","(0.6787076592445374, 0.22301194071769714, -0.034896984696388245)",NEGATIVE
