,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
207,"(0.2870379686355591, 0.997215747833252, 2.731561608015909e-07)","(0.3148643672466278, 0.9472720623016357, -0.02252437174320221)","(0.32735610008239746, 0.8912484645843506, -0.04190826788544655)","(0.32474517822265625, 0.8477240204811096, -0.06234527751803398)","(0.3233696520328522, 0.8102359175682068, -0.08062440156936646)","(0.27495208382606506, 0.7934960126876831, -0.017494481056928635)","(0.28919729590415955, 0.7427025437355042, -0.05574064329266548)","(0.30683234333992004, 0.751509428024292, -0.08448339253664017)","(0.3283533751964569, 0.7798887491226196, -0.09821394830942154)","(0.23545429110527039, 0.7958577871322632, -0.023148635402321815)","(0.2233116179704666, 0.7211667895317078, -0.05178554356098175)","(0.23671092092990875, 0.691484808921814, -0.06767912209033966)","(0.263974130153656, 0.6819825172424316, -0.07334592193365097)","(0.20351046323776245, 0.8234313726425171, -0.034630097448825836)","(0.16869401931762695, 0.7579423189163208, -0.06174666807055473)","(0.1625300645828247, 0.7172181606292725, -0.07570472359657288)","(0.17603597044944763, 0.6850302219390869, -0.08025579154491425)","(0.18130670487880707, 0.8734602332115173, -0.04824736714363098)","(0.1356292963027954, 0.8457197546958923, -0.06959535926580429)","(0.12541267275810242, 0.8162794709205627, -0.07809779047966003)","(0.13383454084396362, 0.7872414588928223, -0.08023086190223694)",POSITIVE
208,"(0.28626012802124023, 0.9969416856765747, 2.5847236884146696e-07)","(0.3133755326271057, 0.9477688074111938, -0.02202947996556759)","(0.32420387864112854, 0.8901430368423462, -0.04059038311243057)","(0.31846800446510315, 0.8461800813674927, -0.0600937195122242)","(0.32229921221733093, 0.8043357729911804, -0.07737806439399719)","(0.27610456943511963, 0.7941321134567261, -0.01628709025681019)","(0.2912610173225403, 0.7409245371818542, -0.05412593483924866)","(0.3079559803009033, 0.7495720386505127, -0.08257753401994705)","(0.32940763235092163, 0.7789956331253052, -0.09623025357723236)","(0.23647929728031158, 0.7961584329605103, -0.02200392819941044)","(0.22526489198207855, 0.7191052436828613, -0.05137471854686737)","(0.23846936225891113, 0.6894043684005737, -0.06826598197221756)","(0.26649922132492065, 0.6826327443122864, -0.0743594691157341)","(0.20446671545505524, 0.8234108686447144, -0.033408086746931076)","(0.16929610073566437, 0.7568439245223999, -0.061318378895521164)","(0.16324546933174133, 0.7162810564041138, -0.07601562887430191)","(0.17755579948425293, 0.6849639415740967, -0.08089107275009155)","(0.18149320781230927, 0.8733586668968201, -0.04673786461353302)","(0.13770493865013123, 0.8446289896965027, -0.06884796172380447)","(0.12740322947502136, 0.8154935836791992, -0.07777063548564911)","(0.13567759096622467, 0.7871024012565613, -0.08009517937898636)",POSITIVE
209,"(0.2866583466529846, 0.9964790940284729, 2.6570987188279105e-07)","(0.31425613164901733, 0.9471119046211243, -0.02252510003745556)","(0.325488805770874, 0.889633297920227, -0.041031111031770706)","(0.3198876976966858, 0.8453062772750854, -0.060440756380558014)","(0.3218821883201599, 0.8042687773704529, -0.07760892808437347)","(0.2754199504852295, 0.7920416593551636, -0.016762999817728996)","(0.28865623474121094, 0.7389573454856873, -0.05479062348604202)","(0.30540093779563904, 0.7463421821594238, -0.08336323499679565)","(0.32772985100746155, 0.7746320366859436, -0.09708326309919357)","(0.23559145629405975, 0.7941608428955078, -0.022315457463264465)","(0.22405612468719482, 0.7184602618217468, -0.051538266241550446)","(0.2369067370891571, 0.6889714002609253, -0.06831753253936768)","(0.26489537954330444, 0.6818543672561646, -0.07449766993522644)","(0.20356592535972595, 0.8223095536231995, -0.03365563601255417)","(0.16881541907787323, 0.7572489380836487, -0.0616014190018177)","(0.16279491782188416, 0.7170115113258362, -0.0764228105545044)","(0.17741702497005463, 0.6860376596450806, -0.08147584646940231)","(0.18068817257881165, 0.8734675645828247, -0.04700925573706627)","(0.13749490678310394, 0.8450074791908264, -0.06932216137647629)","(0.1262167990207672, 0.8162794709205627, -0.07854083180427551)","(0.1334347277879715, 0.7888772487640381, -0.08110522478818893)",POSITIVE
210,"(0.285415381193161, 0.9972741007804871, 2.532005112243496e-07)","(0.3134540021419525, 0.9485757350921631, -0.021276945248246193)","(0.3248971700668335, 0.8878136277198792, -0.03811848163604736)","(0.3167993426322937, 0.8411899209022522, -0.055820923298597336)","(0.32337677478790283, 0.797523558139801, -0.07135087251663208)","(0.2748515009880066, 0.7922505140304565, -0.01440200675278902)","(0.28638947010040283, 0.7379819750785828, -0.050411105155944824)","(0.3027794063091278, 0.7420820593833923, -0.07728531956672668)","(0.32597994804382324, 0.7674054503440857, -0.09015365689992905)","(0.2345701903104782, 0.7939901947975159, -0.019809313118457794)","(0.22315150499343872, 0.7179535031318665, -0.04786994680762291)","(0.23550626635551453, 0.6876539587974548, -0.06368357688188553)","(0.26296266913414, 0.6801398992538452, -0.06915760040283203)","(0.20235849916934967, 0.820877730846405, -0.030814053490757942)","(0.16798225045204163, 0.7547734379768372, -0.05808998644351959)","(0.161821186542511, 0.7148803472518921, -0.07216215878725052)","(0.17610006034374237, 0.6844525337219238, -0.07665020227432251)","(0.17882905900478363, 0.8713245987892151, -0.04367984086275101)","(0.13599783182144165, 0.8426477909088135, -0.06572294980287552)","(0.12520989775657654, 0.8140851855278015, -0.07469320297241211)","(0.13294681906700134, 0.7864421010017395, -0.07697934657335281)",POSITIVE
211,"(0.28597745299339294, 0.9945037364959717, 2.722880481087486e-07)","(0.31471002101898193, 0.9440625905990601, -0.022449446842074394)","(0.3266766369342804, 0.8844065070152283, -0.04027307778596878)","(0.32109349966049194, 0.8377485275268555, -0.0588410384953022)","(0.3240969777107239, 0.7943445444107056, -0.0751674547791481)","(0.2732286751270294, 0.7890872955322266, -0.01724083721637726)","(0.2852216958999634, 0.732668936252594, -0.054344385862350464)","(0.30288445949554443, 0.7379616498947144, -0.08177725970745087)","(0.3270181715488434, 0.7642418742179871, -0.09474954009056091)","(0.232937291264534, 0.791846513748169, -0.022319983690977097)","(0.22065356373786926, 0.7149829864501953, -0.05047598481178284)","(0.23226211965084076, 0.6854800581932068, -0.06605754047632217)","(0.2591639459133148, 0.6779820919036865, -0.07167364656925201)","(0.20062711834907532, 0.8201277256011963, -0.03308809548616409)","(0.16653011739253998, 0.7534675002098083, -0.06011531129479408)","(0.16054175794124603, 0.7142361402511597, -0.07393936812877655)","(0.1750365048646927, 0.6844278573989868, -0.07855089008808136)","(0.17737583816051483, 0.8717553019523621, -0.045848097652196884)","(0.13448110222816467, 0.84260493516922, -0.06737630814313889)","(0.12362702935934067, 0.8135858178138733, -0.0760243833065033)","(0.13163259625434875, 0.7859441041946411, -0.0782972052693367)",POSITIVE
212,"(0.28418049216270447, 0.9954362511634827, 3.398645560537261e-07)","(0.31272169947624207, 0.9444583058357239, -0.023894300684332848)","(0.32568421959877014, 0.882771909236908, -0.042154375463724136)","(0.3249463737010956, 0.8326564431190491, -0.06083822622895241)","(0.33725816011428833, 0.7889488935470581, -0.07810518145561218)","(0.27516454458236694, 0.7866901159286499, -0.019699381664395332)","(0.2797096371650696, 0.7226182818412781, -0.052424076944589615)","(0.2854089140892029, 0.7073235511779785, -0.0760904923081398)","(0.30130934715270996, 0.717451274394989, -0.08805246651172638)","(0.23272229731082916, 0.7923029065132141, -0.024437859654426575)","(0.2180461883544922, 0.7128696441650391, -0.051529739052057266)","(0.22381474077701569, 0.6792786121368408, -0.0672735869884491)","(0.24632586538791656, 0.6749946475028992, -0.07365062087774277)","(0.19975173473358154, 0.8230751752853394, -0.03435494378209114)","(0.16371455788612366, 0.7559304237365723, -0.06003119796514511)","(0.15636244416236877, 0.7150453329086304, -0.07405991107225418)","(0.17044846713542938, 0.6866628527641296, -0.07994665950536728)","(0.1757907122373581, 0.8759042024612427, -0.0463019423186779)","(0.13405877351760864, 0.8472851514816284, -0.0691869929432869)","(0.12155355513095856, 0.8183831572532654, -0.07974258065223694)","(0.1275213658809662, 0.7906408309936523, -0.08381514251232147)",POSITIVE
213,"(0.2803284525871277, 0.9961377382278442, 5.240903533376695e-07)","(0.31292933225631714, 0.9464597105979919, -0.031121762469410896)","(0.3293877840042114, 0.8866475820541382, -0.05394544452428818)","(0.3305511474609375, 0.8369839787483215, -0.0755961537361145)","(0.3536929488182068, 0.7963043451309204, -0.0970793142914772)","(0.2731524109840393, 0.7815016508102417, -0.03573158383369446)","(0.2747834324836731, 0.7078067064285278, -0.06605319678783417)","(0.2793717384338379, 0.6642704010009766, -0.0886087417602539)","(0.29025694727897644, 0.6307622790336609, -0.10363149642944336)","(0.22885166108608246, 0.7913148403167725, -0.03856772184371948)","(0.21053196489810944, 0.7150390148162842, -0.06533289700746536)","(0.21391868591308594, 0.6768585443496704, -0.08197352290153503)","(0.23120105266571045, 0.6535881161689758, -0.09202330559492111)","(0.1962130218744278, 0.8250892758369446, -0.045567259192466736)","(0.16040676832199097, 0.7611998915672302, -0.071847103536129)","(0.15151727199554443, 0.722670316696167, -0.08694028109312057)","(0.16144460439682007, 0.6905696392059326, -0.09591928869485855)","(0.17457225918769836, 0.8784090280532837, -0.05517319217324257)","(0.13388574123382568, 0.8497616648674011, -0.08001478761434555)","(0.12018031626939774, 0.8241735696792603, -0.09236925840377808)","(0.12210375815629959, 0.7980893850326538, -0.09917417168617249)",POSITIVE
214,"(0.27823299169540405, 0.994925320148468, 5.805154614790808e-07)","(0.3120938241481781, 0.944154679775238, -0.03572162985801697)","(0.3288315534591675, 0.8842271566390991, -0.06071459501981735)","(0.33258056640625, 0.8345304131507874, -0.08386386930942535)","(0.3619532287120819, 0.7963224649429321, -0.10720571875572205)","(0.271154522895813, 0.7771807312965393, -0.041237447410821915)","(0.26964277029037476, 0.6993468999862671, -0.07128766924142838)","(0.2690768837928772, 0.6522358655929565, -0.09401504695415497)","(0.2741474509239197, 0.6082702279090881, -0.11073289066553116)","(0.22702209651470184, 0.7906319499015808, -0.0433485321700573)","(0.20513951778411865, 0.7180120348930359, -0.07154764980077744)","(0.20359984040260315, 0.6760030388832092, -0.09037024527788162)","(0.21370431780815125, 0.6386247277259827, -0.10313549637794495)","(0.19503186643123627, 0.8281373381614685, -0.049659375101327896)","(0.16021254658699036, 0.7689609527587891, -0.07795718312263489)","(0.15038315951824188, 0.7302196621894836, -0.0951605811715126)","(0.15583500266075134, 0.6912366151809692, -0.10631214827299118)","(0.17374157905578613, 0.8826675415039062, -0.05905650928616524)","(0.13441163301467896, 0.8566579222679138, -0.08624571561813354)","(0.1192271038889885, 0.8333994746208191, -0.10076326876878738)","(0.11631415784358978, 0.8058058023452759, -0.1097773015499115)",POSITIVE
215,"(0.2783770263195038, 0.9933969378471375, 5.989110718473967e-07)","(0.31250184774398804, 0.9418410658836365, -0.035897597670555115)","(0.3283821642398834, 0.8827141523361206, -0.06072115898132324)","(0.3319013714790344, 0.832908570766449, -0.08352858573198318)","(0.36251378059387207, 0.7952790260314941, -0.10657413303852081)","(0.2678965926170349, 0.7774375081062317, -0.04192410781979561)","(0.26469412446022034, 0.6963413953781128, -0.07041329890489578)","(0.2623741924762726, 0.6468214988708496, -0.09186162799596786)","(0.26474177837371826, 0.601858913898468, -0.10794086009263992)","(0.22414039075374603, 0.7916447520256042, -0.043423764407634735)","(0.2006826102733612, 0.719926118850708, -0.06989595293998718)","(0.19769267737865448, 0.6750590801239014, -0.08808282762765884)","(0.20611703395843506, 0.6370371580123901, -0.1009799912571907)","(0.1924431025981903, 0.8288299441337585, -0.04892957955598831)","(0.1564754694700241, 0.7682002782821655, -0.07593587040901184)","(0.14729493856430054, 0.7272967100143433, -0.09341379255056381)","(0.15313386917114258, 0.6885054111480713, -0.1052117720246315)","(0.171617791056633, 0.8826621174812317, -0.05747397243976593)","(0.1306796669960022, 0.8565508127212524, -0.08444717526435852)","(0.11518128961324692, 0.8326014280319214, -0.09945642203092575)","(0.11220202594995499, 0.8052245378494263, -0.10891485959291458)",POSITIVE
216,"(0.2779555022716522, 0.9942214488983154, 6.056734491721727e-07)","(0.3122054636478424, 0.9420661926269531, -0.036288436502218246)","(0.3279796540737152, 0.8825399279594421, -0.06130461022257805)","(0.32981759309768677, 0.831589937210083, -0.08421580493450165)","(0.3597269356250763, 0.7937122583389282, -0.10728032141923904)","(0.26798582077026367, 0.7767276763916016, -0.04142097011208534)","(0.2650015354156494, 0.6957166194915771, -0.07012771815061569)","(0.2624436616897583, 0.6457895636558533, -0.09202969819307327)","(0.263718843460083, 0.5996772050857544, -0.10862825065851212)","(0.2244703322649002, 0.790977954864502, -0.04275316745042801)","(0.20124618709087372, 0.7193195223808289, -0.06947194784879684)","(0.19858133792877197, 0.6739723086357117, -0.08777842670679092)","(0.20599250495433807, 0.6335514783859253, -0.10076265782117844)","(0.19321486353874207, 0.8281901478767395, -0.048171695321798325)","(0.15628854930400848, 0.7681009769439697, -0.0756680965423584)","(0.14650022983551025, 0.7279393672943115, -0.09283232688903809)","(0.15071186423301697, 0.6875266432762146, -0.10429602116346359)","(0.17300258576869965, 0.8819751739501953, -0.05668555200099945)","(0.1330258846282959, 0.8563635945320129, -0.08400014042854309)","(0.11772958934307098, 0.8328405022621155, -0.09881483018398285)","(0.11359892785549164, 0.8042091727256775, -0.1081063449382782)",POSITIVE
217,"(0.27611055970191956, 0.9930846691131592, 5.961223905615043e-07)","(0.31049486994743347, 0.9409849643707275, -0.034801919013261795)","(0.32599619030952454, 0.8805102705955505, -0.05890774354338646)","(0.3284309208393097, 0.8296462893486023, -0.08102923631668091)","(0.3587633967399597, 0.7944579124450684, -0.10331396013498306)","(0.2695138454437256, 0.7770640850067139, -0.04010314866900444)","(0.2690940499305725, 0.6973314881324768, -0.06822206825017929)","(0.26747602224349976, 0.6479159593582153, -0.08969715237617493)","(0.26966434717178345, 0.6016200184822083, -0.10613293200731277)","(0.2248671054840088, 0.7899166345596313, -0.041991107165813446)","(0.20309725403785706, 0.7181631922721863, -0.06829707324504852)","(0.2009996473789215, 0.6745737791061401, -0.08587120473384857)","(0.2090930938720703, 0.6349437832832336, -0.09824526309967041)","(0.19268572330474854, 0.8263338208198547, -0.04782717674970627)","(0.1562238335609436, 0.7661057710647583, -0.07496154308319092)","(0.1462630331516266, 0.726764976978302, -0.09144652634859085)","(0.15070612728595734, 0.6866104006767273, -0.10239429771900177)","(0.17175927758216858, 0.880014955997467, -0.05665199086070061)","(0.1315913200378418, 0.8547214865684509, -0.08345241099596024)","(0.11636103689670563, 0.8315377235412598, -0.09767059236764908)","(0.11281271278858185, 0.8031593561172485, -0.10657764971256256)",POSITIVE
218,"(0.275298535823822, 0.9926454424858093, 5.751363687522826e-07)","(0.30981460213661194, 0.9418768882751465, -0.033698901534080505)","(0.325726181268692, 0.8824418187141418, -0.0570761002600193)","(0.32639771699905396, 0.8320652842521667, -0.07863186299800873)","(0.3544198274612427, 0.7951213717460632, -0.10017543286085129)","(0.27025431394577026, 0.7786314487457275, -0.038224298506975174)","(0.2725421190261841, 0.7009842991828918, -0.06662638485431671)","(0.2737906277179718, 0.6545818448066711, -0.08820684999227524)","(0.2795359492301941, 0.6113492250442505, -0.10439056158065796)","(0.2249339073896408, 0.7898927330970764, -0.040685947984457016)","(0.20323395729064941, 0.7166334390640259, -0.0670899972319603)","(0.20173496007919312, 0.6738449335098267, -0.08465196937322617)","(0.21090340614318848, 0.6350572109222412, -0.09674392640590668)","(0.19255882501602173, 0.8253016471862793, -0.047169335186481476)","(0.15646159648895264, 0.7650780081748962, -0.07452091574668884)","(0.14658230543136597, 0.7259224653244019, -0.09112196415662766)","(0.15109017491340637, 0.6858793497085571, -0.10189978033304214)","(0.17139878869056702, 0.8787556290626526, -0.05648265779018402)","(0.13126695156097412, 0.8528478145599365, -0.08318578451871872)","(0.11573486775159836, 0.8293015956878662, -0.09720316529273987)","(0.11184636503458023, 0.8005902171134949, -0.10585575550794601)",POSITIVE
219,"(0.27431654930114746, 0.9928727149963379, 5.742858775192872e-07)","(0.30899178981781006, 0.9418659806251526, -0.03342414274811745)","(0.32367727160453796, 0.8813825845718384, -0.05622759088873863)","(0.3227052092552185, 0.830385684967041, -0.07729049772024155)","(0.35032302141189575, 0.7906202673912048, -0.09821046143770218)","(0.2692369818687439, 0.7780798673629761, -0.03656637668609619)","(0.27348068356513977, 0.7005231976509094, -0.06472736597061157)","(0.2760923206806183, 0.654029369354248, -0.08614944666624069)","(0.2830490171909332, 0.6113848686218262, -0.1022460088133812)","(0.22411268949508667, 0.7887847423553467, -0.039001837372779846)","(0.20339098572731018, 0.715643584728241, -0.06521262228488922)","(0.2023928314447403, 0.672764778137207, -0.0827304795384407)","(0.21201325953006744, 0.634601891040802, -0.09479124844074249)","(0.19179224967956543, 0.8241283297538757, -0.04557852819561958)","(0.1555703729391098, 0.7629273533821106, -0.07287386059761047)","(0.14614248275756836, 0.7241642475128174, -0.08921166509389877)","(0.15110942721366882, 0.6843553781509399, -0.0997951403260231)","(0.1706681102514267, 0.8780869245529175, -0.0549740232527256)","(0.130905419588089, 0.8522359132766724, -0.08184532821178436)","(0.1151217594742775, 0.8283008933067322, -0.09593013674020767)","(0.11079254001379013, 0.7990755438804626, -0.10457637906074524)",POSITIVE
