,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.6361232995986938, 0.6054410934448242, 3.251254270253412e-07)","(0.6020798683166504, 0.6291908621788025, -0.007385767064988613)","(0.5735914707183838, 0.6699607968330383, -0.014438562095165253)","(0.5469539761543274, 0.6902830600738525, -0.023456839844584465)","(0.52428138256073, 0.6864323616027832, -0.03322798013687134)","(0.6089580655097961, 0.751701831817627, -0.003584287129342556)","(0.5888110399246216, 0.7933225631713867, -0.0184723399579525)","(0.5721085071563721, 0.8193835616111755, -0.0327640026807785)","(0.5572565793991089, 0.839445948600769, -0.04271206259727478)","(0.6273021697998047, 0.7593052983283997, -0.012099796906113625)","(0.6303060054779053, 0.826213538646698, -0.023837139829993248)","(0.6245250105857849, 0.8701237440109253, -0.03489940986037254)","(0.6187652945518494, 0.9057511687278748, -0.04281292110681534)","(0.6431825757026672, 0.7518842816352844, -0.022767527028918266)","(0.6528515815734863, 0.8121886849403381, -0.034322772175073624)","(0.6485195159912109, 0.8525476455688477, -0.042926300317049026)","(0.6423299312591553, 0.8872199058532715, -0.04833938926458359)","(0.6561903357505798, 0.7334622144699097, -0.034713368862867355)","(0.672372043132782, 0.7759642004966736, -0.04402657970786095)","(0.6764424443244934, 0.8075428605079651, -0.04723967984318733)","(0.6762508749961853, 0.8372013568878174, -0.04925040155649185)",NEGATIVE
202,"(0.6367084980010986, 0.6043241024017334, 3.1642576914236997e-07)","(0.6036755442619324, 0.6308561563491821, -0.0054708742536604404)","(0.5757346153259277, 0.6706845164299011, -0.012477773241698742)","(0.5477336645126343, 0.689470648765564, -0.022300222888588905)","(0.5218808650970459, 0.6853678226470947, -0.03299158439040184)","(0.6150309443473816, 0.7553914189338684, -0.0007165416609495878)","(0.5961422324180603, 0.8032583594322205, -0.013830441981554031)","(0.5805860757827759, 0.8326285481452942, -0.026730109006166458)","(0.5658704042434692, 0.8579428195953369, -0.03649812936782837)","(0.6304441094398499, 0.7601348757743835, -0.010925565846264362)","(0.6327970027923584, 0.827016294002533, -0.022518549114465714)","(0.6271592378616333, 0.871458113193512, -0.03425781801342964)","(0.6217486262321472, 0.9084113836288452, -0.04311256855726242)","(0.643747091293335, 0.7510390281677246, -0.023168738931417465)","(0.6538459062576294, 0.8093171715736389, -0.03465734049677849)","(0.6486775875091553, 0.8493162989616394, -0.04397738352417946)","(0.6416099071502686, 0.8849354982376099, -0.05048833042383194)","(0.6546571850776672, 0.7317734360694885, -0.03662195801734924)","(0.6717221736907959, 0.7721507549285889, -0.04653649032115936)","(0.6748946309089661, 0.8029923439025879, -0.05089569464325905)","(0.6738971471786499, 0.8320416808128357, -0.05416644737124443)",NEGATIVE
203,"(0.6372271776199341, 0.6038527488708496, 3.187716686170461e-07)","(0.6042611002922058, 0.6318814754486084, -0.005574665032327175)","(0.5761615037918091, 0.6718610525131226, -0.013277988880872726)","(0.5476556420326233, 0.6904243230819702, -0.02379046380519867)","(0.5211247205734253, 0.6872225403785706, -0.035063236951828)","(0.6158076524734497, 0.7558043599128723, -0.0015379819087684155)","(0.5971887707710266, 0.8024449944496155, -0.01587778516113758)","(0.5799499750137329, 0.8288834691047668, -0.02963295951485634)","(0.5628764033317566, 0.8504441976547241, -0.03952103480696678)","(0.6313676238059998, 0.7604869604110718, -0.011756926774978638)","(0.6333723068237305, 0.8268222212791443, -0.023425718769431114)","(0.6261852979660034, 0.8708380460739136, -0.034680068492889404)","(0.618622899055481, 0.9062463045120239, -0.04308783635497093)","(0.6449701189994812, 0.7513434290885925, -0.024182649329304695)","(0.6551576256752014, 0.8102087378501892, -0.03537237271666527)","(0.6494929790496826, 0.8496100306510925, -0.0439486987888813)","(0.6415559649467468, 0.8839218616485596, -0.04985572025179863)","(0.6558354496955872, 0.731614351272583, -0.03787710517644882)","(0.673730194568634, 0.7722135782241821, -0.04712449759244919)","(0.6774998903274536, 0.8033505082130432, -0.05064502730965614)","(0.677009642124176, 0.8322346210479736, -0.05324787646532059)",NEGATIVE
204,"(0.6381176710128784, 0.6034673452377319, 3.280890439327777e-07)","(0.605217456817627, 0.6313090324401855, -0.006616021506488323)","(0.5769854784011841, 0.672213077545166, -0.014672542922198772)","(0.5476279258728027, 0.6914791464805603, -0.025374380871653557)","(0.5199390649795532, 0.6902446150779724, -0.03683796152472496)","(0.616182804107666, 0.7549239993095398, -0.0031569721177220345)","(0.596883237361908, 0.8013134598731995, -0.018499797210097313)","(0.5784104466438293, 0.8261198401451111, -0.032767318189144135)","(0.5599209070205688, 0.8457704782485962, -0.042863816022872925)","(0.6321752071380615, 0.760033905506134, -0.012821914628148079)","(0.6337496638298035, 0.8256099820137024, -0.025145579129457474)","(0.625169575214386, 0.8692762851715088, -0.03640609234571457)","(0.6158122420310974, 0.9048780798912048, -0.04481082409620285)","(0.6463958024978638, 0.7509261965751648, -0.02482081577181816)","(0.6570965051651001, 0.8095994591712952, -0.03656434640288353)","(0.6507775783538818, 0.8485814332962036, -0.0450468473136425)","(0.6417489647865295, 0.8829598426818848, -0.05088140442967415)","(0.6578195691108704, 0.7311904430389404, -0.03819464519619942)","(0.6766036152839661, 0.7719221115112305, -0.0478082075715065)","(0.6796107292175293, 0.8028758764266968, -0.05136936157941818)","(0.6774495840072632, 0.832037091255188, -0.05401696264743805)",NEGATIVE
205,"(0.6388892531394958, 0.6029201149940491, 3.3468333526798233e-07)","(0.6058126091957092, 0.6321312189102173, -0.00666149752214551)","(0.5774815082550049, 0.6736217737197876, -0.014580188319087029)","(0.5476021766662598, 0.6934873461723328, -0.025202676653862)","(0.5194591283798218, 0.6935967803001404, -0.03638533875346184)","(0.6191460490226746, 0.7551789283752441, -0.0022071264684200287)","(0.59946209192276, 0.8021847009658813, -0.017602182924747467)","(0.5805163383483887, 0.8261219263076782, -0.031791675835847855)","(0.5611451864242554, 0.8444585800170898, -0.04171574115753174)","(0.6351655125617981, 0.7598335146903992, -0.01185641624033451)","(0.6372385621070862, 0.8248496055603027, -0.02460147999227047)","(0.627730667591095, 0.8679690361022949, -0.03599647805094719)","(0.6168578267097473, 0.9024277329444885, -0.04431052878499031)","(0.6492547392845154, 0.7506444454193115, -0.02401314303278923)","(0.6605780720710754, 0.8085464239120483, -0.036224160343408585)","(0.6535729169845581, 0.8473549485206604, -0.04497182369232178)","(0.6434405446052551, 0.8809842467308044, -0.05075648054480553)","(0.6597037315368652, 0.7314936518669128, -0.03758537769317627)","(0.6784341931343079, 0.7721477746963501, -0.04745856672525406)","(0.6822408437728882, 0.8034842014312744, -0.05130591616034508)","(0.6806976199150085, 0.8327341079711914, -0.05405791103839874)",NEGATIVE
206,"(0.6388652324676514, 0.6023513078689575, 3.3508950991745223e-07)","(0.6064503192901611, 0.6318354606628418, -0.006641902960836887)","(0.5783525109291077, 0.674131453037262, -0.014891792088747025)","(0.5483292937278748, 0.6943896412849426, -0.02576085552573204)","(0.519854724407196, 0.6954435706138611, -0.0372963547706604)","(0.620749294757843, 0.7553818821907043, -0.00318451807834208)","(0.6020285487174988, 0.8031678795814514, -0.018806539475917816)","(0.5829681158065796, 0.8263553977012634, -0.03312241658568382)","(0.5632491707801819, 0.8441564440727234, -0.04310303181409836)","(0.6366527676582336, 0.7595639228820801, -0.012833916582167149)","(0.6394095420837402, 0.8252949714660645, -0.02556680329144001)","(0.6296433210372925, 0.8681333065032959, -0.036838602274656296)","(0.6182467937469482, 0.9024174809455872, -0.045130930840969086)","(0.6506600379943848, 0.749638557434082, -0.024908719584345818)","(0.661980390548706, 0.8086252212524414, -0.03689491003751755)","(0.6544122099876404, 0.8488448262214661, -0.0454925037920475)","(0.6436654329299927, 0.8834222555160522, -0.05128495767712593)","(0.6612574458122253, 0.7299190163612366, -0.038374386727809906)","(0.6805460453033447, 0.7720469236373901, -0.04789191111922264)","(0.683711588382721, 0.8043199181556702, -0.051462024450302124)","(0.6810874938964844, 0.8341200351715088, -0.05411529168486595)",NEGATIVE
207,"(0.6394705176353455, 0.6018085479736328, 3.31115643348312e-07)","(0.6060120463371277, 0.6313203573226929, -0.0057071540504693985)","(0.5785518884658813, 0.6744100451469421, -0.013527791015803814)","(0.5491665601730347, 0.6950315833091736, -0.02426506020128727)","(0.5209306478500366, 0.696406900882721, -0.03576231002807617)","(0.6216573715209961, 0.7556557655334473, -0.0024339689407497644)","(0.6023091673851013, 0.8028118014335632, -0.0184884462505579)","(0.5829182267189026, 0.8261154294013977, -0.033103931695222855)","(0.5625287890434265, 0.8437618613243103, -0.04327162727713585)","(0.6376453638076782, 0.7597297430038452, -0.012863099575042725)","(0.6411042809486389, 0.8250325322151184, -0.026256408542394638)","(0.631089985370636, 0.8679442405700684, -0.03777053952217102)","(0.6185619235038757, 0.9018353819847107, -0.046121954917907715)","(0.6517686247825623, 0.7493506073951721, -0.025747645646333694)","(0.6645120978355408, 0.807920515537262, -0.03841480240225792)","(0.6570081114768982, 0.8483208417892456, -0.047312699258327484)","(0.6455716490745544, 0.8827255964279175, -0.05324849858880043)","(0.6620001196861267, 0.7294268012046814, -0.03997132554650307)","(0.6820548176765442, 0.7708591222763062, -0.04994811862707138)","(0.6849614381790161, 0.803290069103241, -0.05382524058222771)","(0.6814099550247192, 0.8329449892044067, -0.05672817677259445)",NEGATIVE
208,"(0.6390863656997681, 0.6026736497879028, 3.3266576338064624e-07)","(0.6061758399009705, 0.6327430009841919, -0.005591582041233778)","(0.5793296694755554, 0.6754095554351807, -0.013529094867408276)","(0.5501103401184082, 0.696295976638794, -0.024347085505723953)","(0.5216915607452393, 0.6977910399436951, -0.03590521216392517)","(0.6224962472915649, 0.7568349838256836, -0.002845553681254387)","(0.6026560068130493, 0.804063618183136, -0.019207751378417015)","(0.5827533602714539, 0.8271555304527283, -0.033827994018793106)","(0.5617749691009521, 0.8439785242080688, -0.04395405203104019)","(0.6385949850082397, 0.7606037855148315, -0.013356519863009453)","(0.6431117653846741, 0.8265522718429565, -0.02713729813694954)","(0.6330262422561646, 0.8691875338554382, -0.03844873607158661)","(0.6201449632644653, 0.9015305042266846, -0.04652238264679909)","(0.6525694727897644, 0.749679684638977, -0.026318460702896118)","(0.6663668751716614, 0.808807373046875, -0.03950131684541702)","(0.6583148241043091, 0.8494546413421631, -0.04843568056821823)","(0.6461496949195862, 0.8832975625991821, -0.05425778031349182)","(0.6624702215194702, 0.7293816804885864, -0.04055370017886162)","(0.6833019852638245, 0.770445704460144, -0.05129300430417061)","(0.6866716742515564, 0.8028944730758667, -0.05558221787214279)","(0.6834813356399536, 0.832791805267334, -0.05864045396447182)",NEGATIVE
209,"(0.6389243602752686, 0.6029729247093201, 3.1505354058936064e-07)","(0.6064668297767639, 0.6318337917327881, -0.004995070863515139)","(0.5795060992240906, 0.6748422980308533, -0.012556100264191628)","(0.5508198738098145, 0.6962873935699463, -0.022957736626267433)","(0.5225743651390076, 0.6983151435852051, -0.034092977643013)","(0.6220041513442993, 0.7556793093681335, -0.002675799885764718)","(0.6022909283638, 0.8013216853141785, -0.01883656345307827)","(0.5826740860939026, 0.8244865536689758, -0.033266689628362656)","(0.5622575879096985, 0.841654896736145, -0.04335987940430641)","(0.6383646130561829, 0.7608073353767395, -0.013341727666556835)","(0.6425992250442505, 0.8271815776824951, -0.026900403201580048)","(0.6326525211334229, 0.8693575263023376, -0.03754890337586403)","(0.6200907826423645, 0.9014832377433777, -0.04514584317803383)","(0.6529220342636108, 0.7510679364204407, -0.02637764997780323)","(0.6666290760040283, 0.8106566071510315, -0.03946052864193916)","(0.6583020687103271, 0.8508710861206055, -0.04773542284965515)","(0.6458249092102051, 0.8847447037696838, -0.05318097025156021)","(0.663554847240448, 0.7314486503601074, -0.04062237963080406)","(0.6847800016403198, 0.771313488483429, -0.051624149084091187)","(0.6881897449493408, 0.8030514717102051, -0.055777255445718765)","(0.6848364472389221, 0.8328933119773865, -0.058750372380018234)",NEGATIVE
210,"(0.6390687823295593, 0.6027119159698486, 3.1356387353298487e-07)","(0.6067754626274109, 0.6316752433776855, -0.0059247007593512535)","(0.580105721950531, 0.6749491095542908, -0.013728659600019455)","(0.551516056060791, 0.697087824344635, -0.024285534396767616)","(0.5231701135635376, 0.6993582248687744, -0.03545606881380081)","(0.623097836971283, 0.7549673318862915, -0.0029265517368912697)","(0.6029606461524963, 0.801881730556488, -0.01920805498957634)","(0.582952618598938, 0.8242174386978149, -0.033685971051454544)","(0.5619606971740723, 0.8399578928947449, -0.0438309982419014)","(0.6394466757774353, 0.7602243423461914, -0.013134432956576347)","(0.6435486674308777, 0.8263372778892517, -0.026779891923069954)","(0.6334648728370667, 0.8681176900863647, -0.03760115057229996)","(0.620517373085022, 0.8994174599647522, -0.04533763602375984)","(0.653899073600769, 0.7506194114685059, -0.0258367657661438)","(0.6671561598777771, 0.8105118274688721, -0.03888764604926109)","(0.658363401889801, 0.8506646752357483, -0.047278907150030136)","(0.6451286673545837, 0.8844088315963745, -0.05285012722015381)","(0.6642428636550903, 0.7308141589164734, -0.03985337167978287)","(0.6852331161499023, 0.7700327038764954, -0.05074751749634743)","(0.6887019872665405, 0.8018437623977661, -0.054965145885944366)","(0.6853454113006592, 0.8317675590515137, -0.05799979344010353)",NEGATIVE
211,"(0.6395503878593445, 0.6031973361968994, 3.204391987310373e-07)","(0.6072807908058167, 0.6319284439086914, -0.006705065723508596)","(0.5804718136787415, 0.6747636198997498, -0.014856144785881042)","(0.5517702698707581, 0.6974665522575378, -0.025545304641127586)","(0.5234024524688721, 0.7003448605537415, -0.03679581731557846)","(0.6234864592552185, 0.7543389797210693, -0.003958222921937704)","(0.6035603284835815, 0.8013560771942139, -0.020386269316077232)","(0.5837888121604919, 0.8238277435302734, -0.034938469529151917)","(0.5630064606666565, 0.8397586941719055, -0.0450531542301178)","(0.6402057409286499, 0.7598540782928467, -0.013665687292814255)","(0.6446373462677002, 0.826392412185669, -0.027391718700528145)","(0.6348989605903625, 0.8682145476341248, -0.03810933977365494)","(0.6221994161605835, 0.8996074199676514, -0.04566379263997078)","(0.6548143625259399, 0.7504618763923645, -0.025853857398033142)","(0.6679623126983643, 0.8099602460861206, -0.03890654072165489)","(0.6594148874282837, 0.8504752516746521, -0.04719415679574013)","(0.6465083360671997, 0.8846031427383423, -0.05258840322494507)","(0.6653249859809875, 0.73087078332901, -0.03939830884337425)","(0.6862148642539978, 0.7700546979904175, -0.04998251050710678)","(0.6900049448013306, 0.8015510439872742, -0.053806524723768234)","(0.6870118379592896, 0.8312647938728333, -0.05651496723294258)",NEGATIVE
212,"(0.639690101146698, 0.6027123928070068, 3.153856482640549e-07)","(0.6076371073722839, 0.631731390953064, -0.006553094834089279)","(0.5809394717216492, 0.6746914982795715, -0.014658259227871895)","(0.5525819063186646, 0.6974907517433167, -0.025317514315247536)","(0.5244167447090149, 0.7003175616264343, -0.03656654804944992)","(0.6239649653434753, 0.7544234395027161, -0.0036329629365354776)","(0.6043764352798462, 0.8008914589881897, -0.019718118011951447)","(0.5848034024238586, 0.8230470418930054, -0.03419116511940956)","(0.5642202496528625, 0.8386787176132202, -0.04435144364833832)","(0.6408668160438538, 0.7596584558486938, -0.013463175855576992)","(0.6454923748970032, 0.8261686563491821, -0.026919608935713768)","(0.6353700160980225, 0.8676208853721619, -0.037656985223293304)","(0.6223035454750061, 0.8985103368759155, -0.04530356824398041)","(0.6555191278457642, 0.7499997615814209, -0.025767868384718895)","(0.6686071157455444, 0.810192883014679, -0.03878733888268471)","(0.6594905257225037, 0.8509473204612732, -0.047314632683992386)","(0.6460698246955872, 0.8850291967391968, -0.05291355401277542)","(0.6659568548202515, 0.7300782799720764, -0.039381399750709534)","(0.686851978302002, 0.7698476314544678, -0.05006794258952141)","(0.6907810568809509, 0.8017348647117615, -0.054082904011011124)","(0.6880772113800049, 0.8315967917442322, -0.05696374550461769)",NEGATIVE
213,"(0.6405167579650879, 0.6023187637329102, 3.2192565413424745e-07)","(0.6083382964134216, 0.6315419673919678, -0.006959635764360428)","(0.5815413594245911, 0.6746537089347839, -0.015396500006318092)","(0.5530591011047363, 0.6979394555091858, -0.0262898076325655)","(0.5245214700698853, 0.7013969421386719, -0.03773268684744835)","(0.624779224395752, 0.7535513639450073, -0.004563016816973686)","(0.6050686836242676, 0.8000011444091797, -0.021239494904875755)","(0.585098922252655, 0.8225252032279968, -0.035961709916591644)","(0.5643151998519897, 0.8384791612625122, -0.046146392822265625)","(0.6415625810623169, 0.7589734196662903, -0.014237266965210438)","(0.6461322903633118, 0.8260653018951416, -0.028219586238265038)","(0.635759711265564, 0.8677977323532104, -0.03903276473283768)","(0.6226336359977722, 0.8985986709594727, -0.04656350612640381)","(0.6561920642852783, 0.7494775652885437, -0.02637936919927597)","(0.6699541807174683, 0.8096311092376709, -0.03965217247605324)","(0.6606699824333191, 0.8499323725700378, -0.04795469343662262)","(0.6471071243286133, 0.883594274520874, -0.053277283906936646)","(0.6666481494903564, 0.729668378829956, -0.03986732289195061)","(0.687917172908783, 0.7693317532539368, -0.050531692802906036)","(0.6917377710342407, 0.8012834787368774, -0.05434081703424454)","(0.6888266205787659, 0.8312873244285583, -0.057007111608982086)",NEGATIVE
