,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.8521342277526855, 0.5340836644172668, 7.806744406479993e-08)","(0.8126083016395569, 0.5186772346496582, -0.008440888486802578)","(0.7867610454559326, 0.47732245922088623, -0.015422589145600796)","(0.777299165725708, 0.4390849769115448, -0.02491178922355175)","(0.7625572681427002, 0.41517990827560425, -0.03425947576761246)","(0.7844569683074951, 0.39328843355178833, 0.005278885364532471)","(0.7695231437683105, 0.3706073760986328, -0.013021286576986313)","(0.76092529296875, 0.3757029175758362, -0.03009071946144104)","(0.7549610137939453, 0.38524961471557617, -0.03993459790945053)","(0.8065151572227478, 0.3689729571342468, -0.003332653548568487)","(0.7848700284957886, 0.30964434146881104, -0.011359121650457382)","(0.7682430744171143, 0.2755877673625946, -0.020771557465195656)","(0.7516411542892456, 0.24283048510551453, -0.02774975448846817)","(0.8364410996437073, 0.3620816767215729, -0.01629360392689705)","(0.8202972412109375, 0.29047060012817383, -0.03028625249862671)","(0.8078039288520813, 0.2463790327310562, -0.04284320026636124)","(0.7953460812568665, 0.20761586725711823, -0.051533300429582596)","(0.8717617988586426, 0.37122729420661926, -0.030269350856542587)","(0.8867403864860535, 0.3181263208389282, -0.043354425579309464)","(0.8968111872673035, 0.2824839949607849, -0.04994053393602371)","(0.903132438659668, 0.2511245608329773, -0.05447157099843025)",NEGATIVE
124,"(0.8506998419761658, 0.532425582408905, 1.2267310012248345e-07)","(0.812552273273468, 0.5146615505218506, -0.008855278603732586)","(0.7855902910232544, 0.4724474847316742, -0.015558766201138496)","(0.7719510793685913, 0.4358578026294708, -0.02457364834845066)","(0.7528935074806213, 0.4186531603336334, -0.03390032798051834)","(0.7890585064888, 0.3896905779838562, 0.003733659628778696)","(0.7725924253463745, 0.3663579523563385, -0.01700081117451191)","(0.7604519128799438, 0.3701578378677368, -0.03615597262978554)","(0.7508416771888733, 0.38089972734451294, -0.04679245874285698)","(0.8112389445304871, 0.3662016689777374, -0.00541955279186368)","(0.7867735028266907, 0.2995174527168274, -0.01594369485974312)","(0.7669042348861694, 0.25919413566589355, -0.02885862998664379)","(0.747948408126831, 0.22137358784675598, -0.03781715780496597)","(0.8416556715965271, 0.36100858449935913, -0.018571048974990845)","(0.8267885446548462, 0.2869701385498047, -0.035646066069602966)","(0.8135608434677124, 0.23932303488254547, -0.051882948726415634)","(0.8003275394439697, 0.1981503665447235, -0.06234373524785042)","(0.876476526260376, 0.37401673197746277, -0.03244125843048096)","(0.894424319267273, 0.32289397716522217, -0.04767049103975296)","(0.9076449275016785, 0.28765612840652466, -0.05539046600461006)","(0.9167592525482178, 0.2572377324104309, -0.060323022305965424)",NEGATIVE
125,"(0.8561888933181763, 0.5285201668739319, 5.897282449041086e-07)","(0.8168683648109436, 0.5128153562545776, -0.020899653434753418)","(0.7785271406173706, 0.49031469225883484, -0.036302413791418076)","(0.7470068335533142, 0.49239492416381836, -0.05099247395992279)","(0.7215900421142578, 0.5138275623321533, -0.06712818145751953)","(0.7770980000495911, 0.38652750849723816, -0.025191985070705414)","(0.7512903213500977, 0.32268112897872925, -0.04240195080637932)","(0.7431437969207764, 0.2767474055290222, -0.05599358677864075)","(0.7408167123794556, 0.2386389821767807, -0.06567713618278503)","(0.8106661438941956, 0.3643469512462616, -0.028985638171434402)","(0.7859259843826294, 0.2888108789920807, -0.04207780584692955)","(0.7710790634155273, 0.23818297684192657, -0.056198570877313614)","(0.7601057291030884, 0.19369974732398987, -0.06673504412174225)","(0.8478518724441528, 0.36046266555786133, -0.035153958946466446)","(0.8367258310317993, 0.286386638879776, -0.05077951401472092)","(0.8271600604057312, 0.23598730564117432, -0.06743121892213821)","(0.8195157051086426, 0.19326919317245483, -0.07937522232532501)","(0.8863425850868225, 0.37339627742767334, -0.04276741296052933)","(0.9043646454811096, 0.32506948709487915, -0.05700135603547096)","(0.9180390238761902, 0.2922331988811493, -0.06568494439125061)","(0.9289312362670898, 0.2638455629348755, -0.07168552279472351)",NEGATIVE
126,"(0.8640469312667847, 0.5391751527786255, 5.972148642285902e-07)","(0.8239782452583313, 0.5275704860687256, -0.021947255358099937)","(0.7854578495025635, 0.5101634860038757, -0.03934215381741524)","(0.7499547600746155, 0.5206191539764404, -0.056207552552223206)","(0.7208946347236633, 0.5483061671257019, -0.07496671378612518)","(0.785378098487854, 0.3858838677406311, -0.027585040777921677)","(0.7620235681533813, 0.31502586603164673, -0.04476626217365265)","(0.7501628398895264, 0.2676977515220642, -0.05934419110417366)","(0.7417541146278381, 0.2275836020708084, -0.07051850110292435)","(0.8183075785636902, 0.36318060755729675, -0.0320591926574707)","(0.7976594567298889, 0.2828134298324585, -0.04452802240848541)","(0.7853617072105408, 0.2304915487766266, -0.0590473935008049)","(0.7757242321968079, 0.1872737556695938, -0.0704440176486969)","(0.8549665808677673, 0.36157017946243286, -0.03876351937651634)","(0.845368504524231, 0.2836689054965973, -0.053309109061956406)","(0.8368208408355713, 0.23624661564826965, -0.06949081271886826)","(0.8287662863731384, 0.19692958891391754, -0.08167590200901031)","(0.8922920823097229, 0.3775113523006439, -0.047198064625263214)","(0.9122668504714966, 0.32971689105033875, -0.061361148953437805)","(0.923270583152771, 0.29675301909446716, -0.07001011818647385)","(0.9317070841789246, 0.2677278518676758, -0.07614653557538986)",NEGATIVE
127,"(0.8653743267059326, 0.5440074801445007, 5.689833528776944e-07)","(0.8247314095497131, 0.5300495028495789, -0.0210963636636734)","(0.7838557958602905, 0.5142125487327576, -0.03835120424628258)","(0.7474721670150757, 0.5318204164505005, -0.05538293719291687)","(0.7173484563827515, 0.5619112253189087, -0.07448205351829529)","(0.7852973937988281, 0.38948699831962585, -0.02700941264629364)","(0.7585479617118835, 0.31812092661857605, -0.043968912214040756)","(0.7455084323883057, 0.2711620032787323, -0.05819970369338989)","(0.7365823984146118, 0.23164355754852295, -0.06911367923021317)","(0.8180358409881592, 0.3669027090072632, -0.03140418976545334)","(0.7968766689300537, 0.28609949350357056, -0.0431952103972435)","(0.7843106389045715, 0.2344643473625183, -0.057061538100242615)","(0.7747626304626465, 0.19265837967395782, -0.06828928738832474)","(0.8546538949012756, 0.3644840717315674, -0.03808131814002991)","(0.8439754247665405, 0.286714643239975, -0.05113014951348305)","(0.8346191644668579, 0.23905716836452484, -0.06656757742166519)","(0.8258273601531982, 0.19993911683559418, -0.07878339290618896)","(0.8919970393180847, 0.3793201446533203, -0.046577561646699905)","(0.9118658304214478, 0.333057701587677, -0.05918600782752037)","(0.922570526599884, 0.2992127537727356, -0.06738924980163574)","(0.9311671853065491, 0.26952311396598816, -0.07366577535867691)",NEGATIVE
128,"(0.8651857972145081, 0.5478144884109497, 5.592788170361018e-07)","(0.824294924736023, 0.5341755151748657, -0.021671801805496216)","(0.7845655679702759, 0.5176841020584106, -0.03905472159385681)","(0.748301088809967, 0.533078670501709, -0.05620132386684418)","(0.7174400687217712, 0.5598605871200562, -0.07534434646368027)","(0.7863720059394836, 0.39334967732429504, -0.027648858726024628)","(0.7597359418869019, 0.3215322196483612, -0.04560302570462227)","(0.7452689409255981, 0.27417585253715515, -0.06043141335248947)","(0.7347554564476013, 0.23393285274505615, -0.0716530829668045)","(0.8194523453712463, 0.37053248286247253, -0.03209368512034416)","(0.7980465888977051, 0.28919684886932373, -0.044713616371154785)","(0.7850417494773865, 0.23625560104846954, -0.05910772457718849)","(0.7748519778251648, 0.192877396941185, -0.07066022604703903)","(0.8563163876533508, 0.3684033751487732, -0.038893502205610275)","(0.8457362651824951, 0.29086175560951233, -0.05264512449502945)","(0.8361426591873169, 0.24287524819374084, -0.06780479103326797)","(0.8267457485198975, 0.20282559096813202, -0.0797014907002449)","(0.893806517124176, 0.38364601135253906, -0.04757285863161087)","(0.9128586649894714, 0.33646154403686523, -0.06033148989081383)","(0.9228460788726807, 0.30225449800491333, -0.06800462305545807)","(0.9305040836334229, 0.27154266834259033, -0.0738803818821907)",NEGATIVE
129,"(0.8648189902305603, 0.5467779040336609, 5.520628860722354e-07)","(0.8237004280090332, 0.5327280759811401, -0.020956186577677727)","(0.7833101153373718, 0.5163822174072266, -0.03795800730586052)","(0.7478821277618408, 0.5319963097572327, -0.05469257012009621)","(0.7179290056228638, 0.5591553449630737, -0.07344623655080795)","(0.7859785556793213, 0.39410534501075745, -0.027819843962788582)","(0.758929431438446, 0.3224915564060211, -0.045234039425849915)","(0.7447863221168518, 0.2753791809082031, -0.05949588119983673)","(0.7347931265830994, 0.23531679809093475, -0.07030502706766129)","(0.8195898532867432, 0.3715744912624359, -0.03229491785168648)","(0.7979559898376465, 0.29021531343460083, -0.044217899441719055)","(0.785162091255188, 0.23767194151878357, -0.05814335495233536)","(0.7754557728767395, 0.19490815699100494, -0.06955330818891525)","(0.8565701842308044, 0.369317889213562, -0.03898667171597481)","(0.8462372422218323, 0.2916904091835022, -0.051986224949359894)","(0.8368666172027588, 0.24355442821979523, -0.06711222231388092)","(0.8277887105941772, 0.20375587046146393, -0.07916868478059769)","(0.8941131830215454, 0.38402995467185974, -0.04746149852871895)","(0.9125785827636719, 0.3360479772090912, -0.059561461210250854)","(0.9225117564201355, 0.3013004660606384, -0.06716544181108475)","(0.9301925301551819, 0.27065521478652954, -0.07316987961530685)",NEGATIVE
130,"(0.8643954992294312, 0.5457897782325745, 5.392780622059945e-07)","(0.82328200340271, 0.5326424241065979, -0.02111421525478363)","(0.7829258441925049, 0.5170233845710754, -0.038326364010572433)","(0.7479414939880371, 0.5313035249710083, -0.05517090484499931)","(0.7181075811386108, 0.5567240118980408, -0.07388181984424591)","(0.785844624042511, 0.3944081962108612, -0.028305115178227425)","(0.758030354976654, 0.3231081962585449, -0.046057939529418945)","(0.7434477806091309, 0.2766145169734955, -0.060513753443956375)","(0.7330822944641113, 0.23699936270713806, -0.07137744873762131)","(0.8195395469665527, 0.37199077010154724, -0.03273599222302437)","(0.7973942160606384, 0.29112154245376587, -0.0450354628264904)","(0.7842508554458618, 0.2390289455652237, -0.05901789665222168)","(0.7740923762321472, 0.19644927978515625, -0.07037792354822159)","(0.8566150069236755, 0.36947038769721985, -0.03939246013760567)","(0.8461057543754578, 0.29238763451576233, -0.05247005447745323)","(0.8367270827293396, 0.2441321164369583, -0.06732457876205444)","(0.8276762366294861, 0.20407062768936157, -0.07915214449167252)","(0.8942118883132935, 0.38374724984169006, -0.04786072298884392)","(0.9123741388320923, 0.3354339003562927, -0.059829749166965485)","(0.9219810366630554, 0.3006010353565216, -0.06720180809497833)","(0.9293655157089233, 0.2698211669921875, -0.07301586866378784)",NEGATIVE
131,"(0.8627994656562805, 0.5466388463973999, 5.318908051776816e-07)","(0.8232477307319641, 0.53294837474823, -0.020317543298006058)","(0.783271849155426, 0.5156440138816833, -0.0367555245757103)","(0.7495802640914917, 0.5263529419898987, -0.05283388867974281)","(0.7205358743667603, 0.5515967607498169, -0.07073464244604111)","(0.7836015820503235, 0.39505454897880554, -0.027529388666152954)","(0.7553592324256897, 0.3254402279853821, -0.04505407437682152)","(0.7409349083900452, 0.27940624952316284, -0.059232890605926514)","(0.7304649949073792, 0.2400026023387909, -0.06990782916545868)","(0.8169429302215576, 0.3727791905403137, -0.03225414827466011)","(0.7946761250495911, 0.2915167808532715, -0.04475916177034378)","(0.7814004421234131, 0.23988491296768188, -0.058491554111242294)","(0.7710347175598145, 0.1981503814458847, -0.06944767385721207)","(0.8538699746131897, 0.3703143894672394, -0.03914947062730789)","(0.8432016372680664, 0.29347607493400574, -0.052684132009744644)","(0.8336415886878967, 0.244963139295578, -0.06769724190235138)","(0.8249698281288147, 0.2054472714662552, -0.07941554486751556)","(0.8915146589279175, 0.3843762278556824, -0.04774058982729912)","(0.9098575115203857, 0.33631014823913574, -0.05992420017719269)","(0.9202196598052979, 0.3016517162322998, -0.06756226718425751)","(0.928402841091156, 0.2716740369796753, -0.07352057099342346)",NEGATIVE
132,"(0.856705904006958, 0.555712103843689, 4.760692888794438e-07)","(0.8149368762969971, 0.5385516881942749, -0.017767595127224922)","(0.7788811326026917, 0.5144359469413757, -0.03201400116086006)","(0.7471795082092285, 0.5111430287361145, -0.04640920087695122)","(0.7181158661842346, 0.5299298763275146, -0.06258378177881241)","(0.7786952257156372, 0.40299901366233826, -0.02124902233481407)","(0.750784695148468, 0.335713267326355, -0.0378713496029377)","(0.7356790900230408, 0.29076746106147766, -0.05129676312208176)","(0.7241958975791931, 0.2525366246700287, -0.061560098081827164)","(0.811585545539856, 0.38197627663612366, -0.027532117441296577)","(0.7874284982681274, 0.30138298869132996, -0.04106975719332695)","(0.7732133865356445, 0.24885231256484985, -0.05568098649382591)","(0.7625283002853394, 0.20476411283016205, -0.06679794192314148)","(0.848158061504364, 0.380596786737442, -0.03602154180407524)","(0.8353468775749207, 0.30174151062965393, -0.052642300724983215)","(0.8252769708633423, 0.25151941180229187, -0.06917889416217804)","(0.816881000995636, 0.21041831374168396, -0.08109677582979202)","(0.8865195512771606, 0.3955383598804474, -0.045702628791332245)","(0.9044517278671265, 0.34575778245925903, -0.06092540919780731)","(0.9158715605735779, 0.3098507225513458, -0.06985092908143997)","(0.9252700209617615, 0.27860885858535767, -0.07615648210048676)",NEGATIVE
133,"(0.8534086346626282, 0.583124041557312, 3.5058246794505976e-07)","(0.8064032196998596, 0.5601111054420471, -0.0185902900993824)","(0.7707710862159729, 0.5230717658996582, -0.030845312401652336)","(0.7469307780265808, 0.4900360107421875, -0.04352313280105591)","(0.7219659090042114, 0.4760786294937134, -0.056335341185331345)","(0.7695428729057312, 0.4201658070087433, -0.00631318986415863)","(0.7462160587310791, 0.3723868131637573, -0.020621901378035545)","(0.7346806526184082, 0.3396213948726654, -0.03488469123840332)","(0.7279347777366638, 0.31116384267807007, -0.04587044566869736)","(0.7983622550964355, 0.4003237783908844, -0.011840240098536015)","(0.7793230414390564, 0.3283016085624695, -0.02319316565990448)","(0.7676165103912354, 0.2803999185562134, -0.03527338057756424)","(0.7592713236808777, 0.2393626570701599, -0.044241517782211304)","(0.832788348197937, 0.3999185860157013, -0.021448034793138504)","(0.8245614171028137, 0.32331186532974243, -0.03791937977075577)","(0.8150889873504639, 0.2764560878276825, -0.05210387706756592)","(0.8078521490097046, 0.2371622771024704, -0.06194375827908516)","(0.8712903261184692, 0.41707584261894226, -0.03284335508942604)","(0.8896065354347229, 0.3631405532360077, -0.04915359243750572)","(0.8996577262878418, 0.32539018988609314, -0.058024510741233826)","(0.9085322022438049, 0.29122960567474365, -0.0641273632645607)",NEGATIVE
134,"(0.8276363611221313, 0.6446513533592224, -7.014264724602981e-07)","(0.7774398326873779, 0.60030198097229, -0.011918561533093452)","(0.7382166981697083, 0.5529248714447021, -0.023540854454040527)","(0.7161242961883545, 0.510444164276123, -0.03919199854135513)","(0.7228147983551025, 0.4701150357723236, -0.051923707127571106)","(0.7639235854148865, 0.45137083530426025, 0.0011959461262449622)","(0.7412910461425781, 0.42902493476867676, -0.031182631850242615)","(0.7259314060211182, 0.48286768794059753, -0.053218256682157516)","(0.7192781567573547, 0.5276210308074951, -0.06260499358177185)","(0.7939906120300293, 0.4463590681552887, -0.005239593796432018)","(0.7624839544296265, 0.4352470934391022, -0.0360373891890049)","(0.7462289333343506, 0.4966367483139038, -0.048338841646909714)","(0.7423356771469116, 0.5408264994621277, -0.050247132778167725)","(0.8253559470176697, 0.4534246325492859, -0.016656501218676567)","(0.796302855014801, 0.43901553750038147, -0.044907838106155396)","(0.7785124778747559, 0.49641090631484985, -0.04551622271537781)","(0.7730122208595276, 0.5466213226318359, -0.03788721188902855)","(0.8597452044487, 0.4683804214000702, -0.0298029575496912)","(0.8443381786346436, 0.43694278597831726, -0.04636168107390404)","(0.8211336135864258, 0.45936232805252075, -0.04566625878214836)","(0.8044366836547852, 0.48924869298934937, -0.039557576179504395)",NEGATIVE
