,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.49069011211395264, 0.32007917761802673, 2.184354315204473e-07)","(0.5169321298599243, 0.29017436504364014, -0.005526688415557146)","(0.5333520174026489, 0.2367994487285614, -0.006660046521574259)","(0.5493304133415222, 0.20164959132671356, -0.009580012410879135)","(0.5692006945610046, 0.18256688117980957, -0.012386234477162361)","(0.49653685092926025, 0.18493293225765228, 0.007998830638825893)","(0.5018849968910217, 0.13989275693893433, 0.0011863154359161854)","(0.5071682929992676, 0.1120821014046669, -0.0073120384477078915)","(0.5121253132820129, 0.08807490020990372, -0.013751154765486717)","(0.4821604788303375, 0.18356144428253174, 0.0028349708300083876)","(0.47976166009902954, 0.1302224099636078, -0.002687258180230856)","(0.4794415235519409, 0.09460555762052536, -0.01054835133254528)","(0.47903233766555786, 0.063177689909935, -0.0164274200797081)","(0.4699234962463379, 0.1903092861175537, -0.004697316791862249)","(0.46684783697128296, 0.13831856846809387, -0.011218789964914322)","(0.4668504297733307, 0.10498502850532532, -0.01677914522588253)","(0.46636489033699036, 0.07595069706439972, -0.02061118744313717)","(0.45896846055984497, 0.20425455272197723, -0.01347722765058279)","(0.4564583897590637, 0.16426819562911987, -0.019050411880016327)","(0.45566242933273315, 0.13727083802223206, -0.020663296803832054)","(0.45463380217552185, 0.11166388541460037, -0.021765001118183136)",NEGATIVE
129,"(0.498180627822876, 0.32279276847839355, 1.6895724286314362e-07)","(0.5249589085578918, 0.2939325273036957, -0.003596671624109149)","(0.5417007207870483, 0.24492138624191284, -0.0036752233281731606)","(0.557128369808197, 0.21192102134227753, -0.005728072952479124)","(0.575606644153595, 0.19527040421962738, -0.007950019091367722)","(0.5028720498085022, 0.1852150410413742, 0.008342720568180084)","(0.5040116310119629, 0.13810768723487854, 0.002929947804659605)","(0.5054886341094971, 0.1093410849571228, -0.004366521257907152)","(0.5068005323410034, 0.0839746743440628, -0.010334973223507404)","(0.48892953991889954, 0.1848030835390091, 0.0024898091796785593)","(0.4825686514377594, 0.13157421350479126, -0.0020225795451551676)","(0.47919586300849915, 0.09623853117227554, -0.009268863126635551)","(0.47554758191108704, 0.06509087979793549, -0.015059209428727627)","(0.4771626889705658, 0.19247719645500183, -0.005299754906445742)","(0.4708029329776764, 0.1423242688179016, -0.010902740992605686)","(0.4678339958190918, 0.10939913243055344, -0.015968019142746925)","(0.46419209241867065, 0.08040425181388855, -0.019780054688453674)","(0.46677979826927185, 0.20767922699451447, -0.014156442135572433)","(0.4609629511833191, 0.16895845532417297, -0.019856737926602364)","(0.45841845870018005, 0.14263497292995453, -0.021446593105793)","(0.4555754065513611, 0.11808358132839203, -0.02255631983280182)",NEGATIVE
130,"(0.5058510899543762, 0.33242446184158325, 1.3602449655536475e-07)","(0.5325689911842346, 0.30288082361221313, -0.003964891191571951)","(0.5494165420532227, 0.25598976016044617, -0.0060996985994279385)","(0.5647043585777283, 0.22370390594005585, -0.01026526652276516)","(0.5838616490364075, 0.2062150537967682, -0.014567657373845577)","(0.511878490447998, 0.1938033103942871, 0.0065122246742248535)","(0.5098074078559875, 0.14563868939876556, 0.0006914314581081271)","(0.5088187456130981, 0.11832837015390396, -0.006821723189204931)","(0.5074281096458435, 0.09323639422655106, -0.012972392141819)","(0.49903351068496704, 0.19430559873580933, 0.00038756808498874307)","(0.49259403347969055, 0.14109495282173157, -0.004486484453082085)","(0.4871796667575836, 0.10604821145534515, -0.011945950798690319)","(0.4808492064476013, 0.07514886558055878, -0.01804330199956894)","(0.4873014986515045, 0.20303618907928467, -0.007574940100312233)","(0.48013681173324585, 0.15277035534381866, -0.01286831870675087)","(0.4754162132740021, 0.12268456071615219, -0.017730288207530975)","(0.4690989553928375, 0.09662618488073349, -0.021559040993452072)","(0.47639113664627075, 0.2194204032421112, -0.016670070588588715)","(0.47083979845046997, 0.17951925098896027, -0.021440455690026283)","(0.4673192501068115, 0.15441559255123138, -0.0227296594530344)","(0.46208685636520386, 0.13185763359069824, -0.02380744181573391)",NEGATIVE
131,"(0.5159822702407837, 0.34357792139053345, 8.182089317188002e-08)","(0.5429999232292175, 0.3139117360115051, -0.0019007823430001736)","(0.5580222010612488, 0.2642643451690674, -0.0023737619630992413)","(0.5726360082626343, 0.2319594770669937, -0.0050653573125600815)","(0.5901045799255371, 0.21377694606781006, -0.008192977868020535)","(0.523262083530426, 0.20229974389076233, 0.008033303543925285)","(0.5176486968994141, 0.15345223248004913, 0.0019444108474999666)","(0.5120305418968201, 0.12371828407049179, -0.00562525587156415)","(0.5056140422821045, 0.09897403419017792, -0.011652138084173203)","(0.5112305879592896, 0.20439398288726807, 0.0013437713496387005)","(0.5056674480438232, 0.15152716636657715, -0.0037046512588858604)","(0.4995498061180115, 0.117412269115448, -0.011027224361896515)","(0.49202895164489746, 0.08943651616573334, -0.01674940623342991)","(0.4998528063297272, 0.2140030711889267, -0.007064360193908215)","(0.49321097135543823, 0.1634400486946106, -0.012068473733961582)","(0.4885355830192566, 0.13324075937271118, -0.01623307354748249)","(0.48218834400177, 0.10828918218612671, -0.019568154588341713)","(0.48905953764915466, 0.23067139089107513, -0.016488905996084213)","(0.48378250002861023, 0.19065994024276733, -0.02095009572803974)","(0.48061802983283997, 0.1644882708787918, -0.022015098482370377)","(0.4768092930316925, 0.1409495770931244, -0.022892983630299568)",NEGATIVE
132,"(0.5284439921379089, 0.35729843378067017, 6.52662492939271e-08)","(0.5559677481651306, 0.3280065059661865, -0.003558506490662694)","(0.570692777633667, 0.28073155879974365, -0.0049422746524214745)","(0.583232045173645, 0.24707359075546265, -0.008187180384993553)","(0.5959961414337158, 0.22336676716804504, -0.011713805608451366)","(0.5339062213897705, 0.2165997475385666, 0.006531328894197941)","(0.5281718969345093, 0.16802570223808289, -0.00016189472808036953)","(0.523741602897644, 0.13905435800552368, -0.008021516725420952)","(0.5190226435661316, 0.11353539675474167, -0.014329265803098679)","(0.5224977135658264, 0.21880978345870972, 0.00044901989167556167)","(0.5166664719581604, 0.16759750247001648, -0.0052350363694131374)","(0.5117419362068176, 0.13500970602035522, -0.013155771419405937)","(0.5058379769325256, 0.10619975626468658, -0.019476808607578278)","(0.5120033025741577, 0.2290453165769577, -0.007503428962081671)","(0.505154013633728, 0.18031452596187592, -0.01349965762346983)","(0.5012696385383606, 0.15087959170341492, -0.01831175945699215)","(0.49601635336875916, 0.12432780861854553, -0.022173728793859482)","(0.5026230812072754, 0.24664971232414246, -0.016510674729943275)","(0.4970843195915222, 0.20767201483249664, -0.021849963814020157)","(0.4947972595691681, 0.18273216485977173, -0.023505281656980515)","(0.4920547306537628, 0.16002288460731506, -0.024876533076167107)",NEGATIVE
133,"(0.5390976071357727, 0.3683498799800873, 8.938314977058326e-08)","(0.5662294030189514, 0.3396933078765869, -0.0014467618893831968)","(0.5807039737701416, 0.2930886447429657, -0.0016831719549372792)","(0.594149112701416, 0.262842059135437, -0.0042076436802744865)","(0.6084679365158081, 0.2426236867904663, -0.007007268723100424)","(0.5467583537101746, 0.23029562830924988, 0.008895083330571651)","(0.5432147979736328, 0.18131160736083984, 0.0030879268888384104)","(0.5406274795532227, 0.15208560228347778, -0.004096207208931446)","(0.5377683639526367, 0.12661753594875336, -0.00987419206649065)","(0.5357844829559326, 0.23186920583248138, 0.0022760978899896145)","(0.5315245389938354, 0.18020844459533691, -0.0021776091307401657)","(0.528149425983429, 0.14857524633407593, -0.009113500826060772)","(0.5242931246757507, 0.12090456485748291, -0.01472726184874773)","(0.5250611901283264, 0.2409055531024933, -0.0060823289677500725)","(0.5196638107299805, 0.19191327691078186, -0.010860958136618137)","(0.5175401568412781, 0.16414573788642883, -0.014639686793088913)","(0.5143676400184631, 0.13979026675224304, -0.017791379243135452)","(0.5147570371627808, 0.2570452392101288, -0.015390777960419655)","(0.5110498666763306, 0.21859677135944366, -0.019458817318081856)","(0.5100786685943604, 0.19524137675762177, -0.020098911598324776)","(0.5087124109268188, 0.17425993084907532, -0.020741911605000496)",NEGATIVE
134,"(0.5484958291053772, 0.37651631236076355, 8.833426790033627e-08)","(0.5763856172561646, 0.34821707010269165, 0.002773706801235676)","(0.5897384881973267, 0.30153486132621765, 0.006229452323168516)","(0.6011427640914917, 0.2737570106983185, 0.006542581599205732)","(0.6138170957565308, 0.25535374879837036, 0.006831151898950338)","(0.5521106719970703, 0.23870670795440674, 0.017805740237236023)","(0.5495390892028809, 0.19162170588970184, 0.014520436525344849)","(0.5486077070236206, 0.16103044152259827, 0.00864376313984394)","(0.5477889776229858, 0.13482102751731873, 0.0034524842631071806)","(0.5419014692306519, 0.23896779119968414, 0.009381795302033424)","(0.5398609638214111, 0.18784981966018677, 0.006424656603485346)","(0.5396618843078613, 0.1545553207397461, -6.626694812439382e-05)","(0.5394096970558167, 0.126127690076828, -0.005303941201418638)","(0.53276526927948, 0.245499387383461, -0.0009438687702640891)","(0.5316274762153625, 0.1948651373386383, -0.005147997289896011)","(0.5323241949081421, 0.16400720179080963, -0.009368243627250195)","(0.531700849533081, 0.1373867690563202, -0.012688307091593742)","(0.5255117416381836, 0.2577022612094879, -0.011982826516032219)","(0.5265823006629944, 0.216217041015625, -0.016780158504843712)","(0.5271919369697571, 0.18972429633140564, -0.01843382604420185)","(0.5274832844734192, 0.16587471961975098, -0.019631370902061462)",NEGATIVE
135,"(0.5571521520614624, 0.3897131383419037, 1.312501325401172e-07)","(0.5859564542770386, 0.3640986979007721, -0.0035448053386062384)","(0.5997937321662903, 0.3222159743309021, -0.004908460192382336)","(0.610201895236969, 0.29318296909332275, -0.008339090272784233)","(0.6171999573707581, 0.27143049240112305, -0.01181087363511324)","(0.5626014471054077, 0.2530863285064697, 0.007300930097699165)","(0.5592753291130066, 0.20457705855369568, -0.0004602017579600215)","(0.5597990155220032, 0.1721338927745819, -0.009449878707528114)","(0.5610077977180481, 0.14454659819602966, -0.0162979606539011)","(0.5532737970352173, 0.25348594784736633, 0.0005523124127648771)","(0.5506506562232971, 0.20080219209194183, -0.006412539631128311)","(0.5523356199264526, 0.16552317142486572, -0.01545826718211174)","(0.5545669198036194, 0.1357050985097885, -0.022183364257216454)","(0.5451939105987549, 0.2605385184288025, -0.008208257146179676)","(0.5429816246032715, 0.2087729275226593, -0.015864046290516853)","(0.5457603335380554, 0.1747400164604187, -0.02199365943670273)","(0.5481873750686646, 0.1467587649822235, -0.025934549048542976)","(0.5392295122146606, 0.2747156322002411, -0.01804237999022007)","(0.539838433265686, 0.23132428526878357, -0.024492697790265083)","(0.5418589115142822, 0.20261690020561218, -0.02670442871749401)","(0.5447677969932556, 0.17903855443000793, -0.027928760275244713)",NEGATIVE
136,"(0.5624445080757141, 0.408511757850647, 9.313794890886129e-08)","(0.5935142636299133, 0.3793605864048004, -0.0018146390793845057)","(0.6106451153755188, 0.339469313621521, -0.0018227924592792988)","(0.6204285621643066, 0.31479164958000183, -0.0041791596449911594)","(0.623759388923645, 0.29529353976249695, -0.006886289920657873)","(0.5796148777008057, 0.2785041034221649, 0.00832726527005434)","(0.5780865550041199, 0.2287009060382843, 0.0009298080112785101)","(0.5785778164863586, 0.19622766971588135, -0.007495351601392031)","(0.5786821246147156, 0.16817456483840942, -0.013849402777850628)","(0.569810152053833, 0.27902233600616455, 0.0007639799732714891)","(0.5699018836021423, 0.22670042514801025, -0.006234022788703442)","(0.5711583495140076, 0.19198212027549744, -0.015654461458325386)","(0.5712168216705322, 0.1619003415107727, -0.02261076495051384)","(0.5599668025970459, 0.2850521504878998, -0.008658040314912796)","(0.5596007108688354, 0.2361946403980255, -0.016312358900904655)","(0.5616553425788879, 0.20261439681053162, -0.02270393632352352)","(0.5628340840339661, 0.17442700266838074, -0.026774700731039047)","(0.5510686635971069, 0.2964995801448822, -0.019009573385119438)","(0.550734281539917, 0.25595149397850037, -0.0251776073127985)","(0.5518510341644287, 0.22803479433059692, -0.027144674211740494)","(0.5540568232536316, 0.2046518325805664, -0.028286565095186234)",NEGATIVE
137,"(0.5704613327980042, 0.41335970163345337, 1.1141229094846494e-07)","(0.6012167930603027, 0.3880711793899536, -0.00148144387640059)","(0.6183432340621948, 0.34977003931999207, -0.0015649282140657306)","(0.6311174631118774, 0.32560038566589355, -0.0041805594228208065)","(0.6376386284828186, 0.3061595559120178, -0.007142215501517057)","(0.590797483921051, 0.28623467683792114, 0.009037179872393608)","(0.5907468795776367, 0.23559579253196716, 0.0009877000702545047)","(0.5912189483642578, 0.20132556557655334, -0.008123276755213737)","(0.590518057346344, 0.17137424647808075, -0.01511322520673275)","(0.5825610160827637, 0.2859845757484436, 0.0010528592392802238)","(0.5838170647621155, 0.23422524333000183, -0.006762687116861343)","(0.5853001475334167, 0.19696086645126343, -0.01707625575363636)","(0.5852078199386597, 0.16453173756599426, -0.02473914436995983)","(0.5739352703094482, 0.29038333892822266, -0.008827212266623974)","(0.5758600234985352, 0.24051880836486816, -0.01708589866757393)","(0.5780736804008484, 0.20573323965072632, -0.024075467139482498)","(0.5782172083854675, 0.17539848387241364, -0.02871333807706833)","(0.5661923289299011, 0.2992851734161377, -0.019647587090730667)","(0.5681443810462952, 0.2573710083961487, -0.02707643434405327)","(0.5704621076583862, 0.22787973284721375, -0.03023754246532917)","(0.5733320713043213, 0.20248326659202576, -0.032180361449718475)",NEGATIVE
138,"(0.5781355500221252, 0.4258977174758911, 3.947951654481585e-08)","(0.6101860404014587, 0.39731109142303467, 0.0040997350588440895)","(0.6269013285636902, 0.355976939201355, 0.007374517619609833)","(0.6404019594192505, 0.3304213285446167, 0.006977297365665436)","(0.6543553471565247, 0.31554633378982544, 0.006047367118299007)","(0.6013842821121216, 0.29767051339149475, 0.017521051689982414)","(0.6023141145706177, 0.25314366817474365, 0.013879602774977684)","(0.6039261221885681, 0.22480565309524536, 0.00758187985047698)","(0.6047452092170715, 0.1997929811477661, 0.0019530743593350053)","(0.5929898023605347, 0.2969450056552887, 0.008023759350180626)","(0.5954046845436096, 0.24982601404190063, 0.004101189784705639)","(0.5977529287338257, 0.21891972422599792, -0.0035228447522968054)","(0.5986378788948059, 0.19288843870162964, -0.009708838537335396)","(0.5841885209083557, 0.30181366205215454, -0.003180527128279209)","(0.5869081020355225, 0.2559445798397064, -0.007923264987766743)","(0.5888996124267578, 0.22618457674980164, -0.01319032721221447)","(0.5896204710006714, 0.2008783221244812, -0.01735011301934719)","(0.5758773684501648, 0.3117213845252991, -0.014979549683630466)","(0.5776658654212952, 0.27197265625, -0.02002919465303421)","(0.5796298384666443, 0.24478517472743988, -0.02264837734401226)","(0.5820387005805969, 0.22125011682510376, -0.02479318529367447)",NEGATIVE
139,"(0.5815100073814392, 0.4331730306148529, 1.4521400260036899e-07)","(0.6132409572601318, 0.4077061116695404, 0.000588786497246474)","(0.6320277452468872, 0.3640141785144806, 0.0014754579169675708)","(0.6475529670715332, 0.3373490571975708, -0.00031476057483814657)","(0.664518415927887, 0.3251880705356598, -0.0024832256603986025)","(0.6030929088592529, 0.3013423681259155, 0.009024661965668201)","(0.6089308261871338, 0.25759804248809814, 0.0026710580568760633)","(0.6132198572158813, 0.2248791754245758, -0.004532123450189829)","(0.6171131134033203, 0.19735141098499298, -0.010779562406241894)","(0.5931374430656433, 0.30078160762786865, 5.441222310764715e-05)","(0.6021538972854614, 0.25155019760131836, -0.007433017250150442)","(0.609490692615509, 0.21612513065338135, -0.01581786945462227)","(0.6161125302314758, 0.1848018914461136, -0.021838290616869926)","(0.5851463079452515, 0.30793800950050354, -0.010447336360812187)","(0.5958676338195801, 0.2597254812717438, -0.019081877544522285)","(0.6033773422241211, 0.22658681869506836, -0.025003567337989807)","(0.6095266938209534, 0.19729140400886536, -0.028634531423449516)","(0.5801792740821838, 0.32171180844306946, -0.021584855392575264)","(0.5905798077583313, 0.2802232801914215, -0.029699886217713356)","(0.5975309014320374, 0.2504144310951233, -0.033157337456941605)","(0.604461133480072, 0.22491823136806488, -0.03516578674316406)",NEGATIVE
