,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.7162682414054871, 0.6341217160224915, 1.220897445364244e-07)","(0.6858989596366882, 0.6210780143737793, -0.00618088198825717)","(0.6588908433914185, 0.59303879737854, -0.010549208149313927)","(0.6352084279060364, 0.5753543972969055, -0.015955135226249695)","(0.6132631897926331, 0.5666458606719971, -0.021828046068549156)","(0.6718089580535889, 0.5348936915397644, -0.0006732611800543964)","(0.6486654877662659, 0.5132887363433838, -0.011520994827151299)","(0.6312345266342163, 0.5020062327384949, -0.022076193243265152)","(0.6166340708732605, 0.4914838373661041, -0.029266325756907463)","(0.684984028339386, 0.5210424065589905, -0.005563482642173767)","(0.6753801703453064, 0.47338709235191345, -0.013453241437673569)","(0.6679977178573608, 0.4414788484573364, -0.020944364368915558)","(0.6621634364128113, 0.41531649231910706, -0.026379287242889404)","(0.6999874114990234, 0.5200284123420715, -0.012510988861322403)","(0.7011058926582336, 0.4737018346786499, -0.021166536957025528)","(0.6988689303398132, 0.4428025186061859, -0.027237651869654655)","(0.6948562264442444, 0.4155336618423462, -0.031185384839773178)","(0.7146244049072266, 0.5291794538497925, -0.020331038162112236)","(0.7217072248458862, 0.4918038249015808, -0.026715446263551712)","(0.7230088114738464, 0.46501410007476807, -0.02863398566842079)","(0.721208393573761, 0.44037118554115295, -0.030017847195267677)",NEGATIVE
256,"(0.7160731554031372, 0.6338709592819214, 1.2092411338926468e-07)","(0.6856850385665894, 0.6207807064056396, -0.005991355516016483)","(0.6586176753044128, 0.5928438901901245, -0.010266135446727276)","(0.6351003050804138, 0.5752030611038208, -0.015609434805810452)","(0.6133217215538025, 0.5666486620903015, -0.02143063396215439)","(0.6715836524963379, 0.5346458554267883, -0.0004022732609882951)","(0.6485366821289062, 0.5133932828903198, -0.01113948691636324)","(0.6311032176017761, 0.5021016001701355, -0.021644871681928635)","(0.6165623664855957, 0.49172893166542053, -0.028808947652578354)","(0.6848283410072327, 0.5209351778030396, -0.0054158796556293964)","(0.6751237511634827, 0.4734107255935669, -0.013205742463469505)","(0.6678346395492554, 0.44158732891082764, -0.020680684596300125)","(0.6620618104934692, 0.41542497277259827, -0.026121612638235092)","(0.6998794674873352, 0.5200245976448059, -0.012487474828958511)","(0.7009810209274292, 0.47373852133750916, -0.021215520799160004)","(0.6988781690597534, 0.44280025362968445, -0.02744431234896183)","(0.6949160099029541, 0.41549330949783325, -0.031502511352300644)","(0.7146422863006592, 0.5293052196502686, -0.02039790339767933)","(0.7218779921531677, 0.49186596274375916, -0.02690892294049263)","(0.7231900095939636, 0.46496301889419556, -0.028963861986994743)","(0.7211720943450928, 0.44017860293388367, -0.03046289086341858)",NEGATIVE
257,"(0.715970516204834, 0.6338317394256592, 1.21808838571269e-07)","(0.6856536865234375, 0.6207388639450073, -0.0063841938972473145)","(0.6586076617240906, 0.593079686164856, -0.010982123203575611)","(0.6349442005157471, 0.5754509568214417, -0.016593072563409805)","(0.6130552887916565, 0.5667656660079956, -0.02265714667737484)","(0.6715985536575317, 0.5348958373069763, -0.0009284279658459127)","(0.6484097242355347, 0.5137373805046082, -0.012047634460031986)","(0.6307734847068787, 0.5025094151496887, -0.022820305079221725)","(0.6160661578178406, 0.4922836422920227, -0.030118748545646667)","(0.6848631501197815, 0.5212072730064392, -0.00584648409858346)","(0.6751396656036377, 0.4736061096191406, -0.013877367600798607)","(0.6678184270858765, 0.4417743682861328, -0.021485842764377594)","(0.6620484590530396, 0.4155582785606384, -0.027012929320335388)","(0.6999348402023315, 0.5203216075897217, -0.012859703972935677)","(0.700994610786438, 0.4738590121269226, -0.021825602278113365)","(0.6988340020179749, 0.44288307428359985, -0.028113827109336853)","(0.6948477625846863, 0.4155580401420593, -0.03218207135796547)","(0.7147464156150818, 0.5296345949172974, -0.02073800563812256)","(0.7219802141189575, 0.49208879470825195, -0.027419917285442352)","(0.7232939004898071, 0.4651014506816864, -0.029516790062189102)","(0.7212576270103455, 0.44025978446006775, -0.031025048345327377)",NEGATIVE
258,"(0.7157559990882874, 0.6335543990135193, 1.2267535964838316e-07)","(0.6856147050857544, 0.6207792162895203, -0.006505418568849564)","(0.6586063504219055, 0.5930172801017761, -0.011165004223585129)","(0.6349508762359619, 0.5752862691879272, -0.016784144565463066)","(0.6130346655845642, 0.5666680335998535, -0.022842643782496452)","(0.6715272068977356, 0.534731924533844, -0.0012690157163888216)","(0.6483554244041443, 0.513604998588562, -0.012409237213432789)","(0.630699872970581, 0.5024049878120422, -0.02315565198659897)","(0.6159713268280029, 0.4921932816505432, -0.030432943254709244)","(0.684751570224762, 0.5210092663764954, -0.006093277595937252)","(0.6750349402427673, 0.47345665097236633, -0.014153346419334412)","(0.6677438616752625, 0.4415842890739441, -0.021695060655474663)","(0.6619914770126343, 0.4153609275817871, -0.02716732956469059)","(0.6998017430305481, 0.5201030969619751, -0.012996655888855457)","(0.7010505795478821, 0.4737865626811981, -0.021947091445326805)","(0.6989257335662842, 0.4428638517856598, -0.0281706303358078)","(0.6949368119239807, 0.4155840277671814, -0.03219110518693924)","(0.7145606279373169, 0.5294052958488464, -0.02077510766685009)","(0.7219565510749817, 0.491957426071167, -0.027425700798630714)","(0.7232913970947266, 0.46509429812431335, -0.029493357986211777)","(0.7212837338447571, 0.44040143489837646, -0.03097393736243248)",NEGATIVE
259,"(0.7156853079795837, 0.6337648630142212, 1.1939324906506954e-07)","(0.6857333183288574, 0.6211382150650024, -0.0066168056800961494)","(0.6586028337478638, 0.5931193828582764, -0.011353522539138794)","(0.635129451751709, 0.5749755501747131, -0.017002884298563004)","(0.6132043600082397, 0.5662634372711182, -0.023074978962540627)","(0.6714540123939514, 0.5347480773925781, -0.0014947105664759874)","(0.6485766768455505, 0.5137681365013123, -0.012797943316400051)","(0.6309643983840942, 0.5029354095458984, -0.023611165583133698)","(0.6163148880004883, 0.4933893382549286, -0.030883412808179855)","(0.6845729947090149, 0.5211580395698547, -0.0063603282906115055)","(0.6747132539749146, 0.4736660420894623, -0.014717006124556065)","(0.6672915816307068, 0.4418441653251648, -0.022440113127231598)","(0.6615725159645081, 0.41564100980758667, -0.027974318712949753)","(0.6996250748634338, 0.5204958319664001, -0.013307061977684498)","(0.7006708383560181, 0.47413790225982666, -0.022606704384088516)","(0.6984420418739319, 0.44293421506881714, -0.029046621173620224)","(0.6944788694381714, 0.4153488278388977, -0.03315677121281624)","(0.7145301103591919, 0.5300836563110352, -0.02110501006245613)","(0.7219159603118896, 0.4926597476005554, -0.028038116171956062)","(0.7231634855270386, 0.4654475152492523, -0.03029220551252365)","(0.7210553288459778, 0.4404096007347107, -0.03188062459230423)",NEGATIVE
260,"(0.715941309928894, 0.6341181397438049, 1.1526204701794995e-07)","(0.6854758858680725, 0.6213309168815613, -0.006339062470942736)","(0.6585065126419067, 0.5928956270217896, -0.01108001172542572)","(0.63471919298172, 0.5746186971664429, -0.016910357400774956)","(0.612533450126648, 0.565915584564209, -0.02308516949415207)","(0.6720927357673645, 0.5351170897483826, -0.00029484156402759254)","(0.6487667560577393, 0.5154756903648376, -0.012565754354000092)","(0.6301299333572388, 0.5063681602478027, -0.02443305402994156)","(0.6149607300758362, 0.49941253662109375, -0.03214319795370102)","(0.6849594116210938, 0.521219789981842, -0.005301841534674168)","(0.6751590371131897, 0.4737575352191925, -0.013944538310170174)","(0.6675760746002197, 0.44163036346435547, -0.022028572857379913)","(0.6617393493652344, 0.41525858640670776, -0.027790984138846397)","(0.6997289657592773, 0.5204010605812073, -0.012560383416712284)","(0.7009041905403137, 0.4736208915710449, -0.02199399285018444)","(0.6986303329467773, 0.4422377645969391, -0.02840951457619667)","(0.694498598575592, 0.41462820768356323, -0.032401371747255325)","(0.714217483997345, 0.5301474332809448, -0.02070050872862339)","(0.7214736938476562, 0.49255773425102234, -0.027542266994714737)","(0.7225354909896851, 0.46524739265441895, -0.029636410996317863)","(0.720112144947052, 0.4400891363620758, -0.031065020710229874)",NEGATIVE
261,"(0.7155596613883972, 0.6340028047561646, 1.1343966832555452e-07)","(0.6851234436035156, 0.6210879683494568, -0.006096178200095892)","(0.658240020275116, 0.5925378203392029, -0.010753042064607143)","(0.6345434188842773, 0.5743409991264343, -0.016582338139414787)","(0.6123981475830078, 0.5656139254570007, -0.02278859168291092)","(0.6717875599861145, 0.535068690776825, 0.00012258718197699636)","(0.6482449769973755, 0.5158922076225281, -0.012613818049430847)","(0.6291901469230652, 0.507435142993927, -0.024938706308603287)","(0.6139700412750244, 0.5018110275268555, -0.03278388828039169)","(0.6845621466636658, 0.5210586786270142, -0.0049878619611263275)","(0.674826979637146, 0.473503440618515, -0.013640571385622025)","(0.6673028469085693, 0.44139260053634644, -0.021823398768901825)","(0.661472499370575, 0.41538211703300476, -0.027637474238872528)","(0.6993703246116638, 0.5202227830886841, -0.012418119236826897)","(0.7007688879966736, 0.4734534025192261, -0.021881140768527985)","(0.6984952688217163, 0.44209909439086914, -0.028448214754462242)","(0.6942348480224609, 0.414600670337677, -0.03252666816115379)","(0.7138603329658508, 0.5301376581192017, -0.020714178681373596)","(0.7213600277900696, 0.49259045720100403, -0.027578428387641907)","(0.7225261330604553, 0.4652842581272125, -0.029736077412962914)","(0.7201295495033264, 0.4400990605354309, -0.031198568642139435)",NEGATIVE
262,"(0.7154276371002197, 0.634303629398346, 1.0764060931478525e-07)","(0.6851764917373657, 0.6214419603347778, -0.00629332335665822)","(0.6581573486328125, 0.5924330353736877, -0.011019105091691017)","(0.6344118118286133, 0.5735780000686646, -0.01689821667969227)","(0.6120006442070007, 0.564189612865448, -0.023032093420624733)","(0.6717212200164795, 0.5354136228561401, 0.0005432747420854867)","(0.6482279300689697, 0.5165483355522156, -0.012921025976538658)","(0.6288712024688721, 0.5092048645019531, -0.02582436054944992)","(0.6135298609733582, 0.5053728222846985, -0.033771954476833344)","(0.6842785477638245, 0.5212759971618652, -0.004484441131353378)","(0.6742662787437439, 0.473749577999115, -0.013285573571920395)","(0.66672283411026, 0.4417420029640198, -0.021387437358498573)","(0.6609295010566711, 0.41586750745773315, -0.027047045528888702)","(0.6990716457366943, 0.5203827619552612, -0.012019322253763676)","(0.700368344783783, 0.4735986590385437, -0.021738583222031593)","(0.6981721520423889, 0.4419758915901184, -0.02821095660328865)","(0.6940110325813293, 0.41439545154571533, -0.03207387030124664)","(0.713586151599884, 0.5303255915641785, -0.020459074527025223)","(0.7208035588264465, 0.49263864755630493, -0.02740900032222271)","(0.7221023440361023, 0.46514883637428284, -0.029451847076416016)","(0.7197906374931335, 0.4399127662181854, -0.03074825368821621)",NEGATIVE
263,"(0.7153480052947998, 0.6349206566810608, 1.0476746581389307e-07)","(0.6851284503936768, 0.6216948628425598, -0.006129358429461718)","(0.6585602760314941, 0.592247486114502, -0.011138650588691235)","(0.6350454092025757, 0.5728404521942139, -0.017403261736035347)","(0.612806499004364, 0.5622590780258179, -0.02378445863723755)","(0.6722819805145264, 0.5360751152038574, 0.0005896052462048829)","(0.6472145318984985, 0.5182033777236938, -0.0149693563580513)","(0.6262398958206177, 0.5136021971702576, -0.029514754191040993)","(0.610628604888916, 0.5143872499465942, -0.037943556904792786)","(0.6842004656791687, 0.5217041373252869, -0.004476785659790039)","(0.6735262870788574, 0.4737716019153595, -0.014571866020560265)","(0.665386974811554, 0.4413449764251709, -0.02329866774380207)","(0.6592430472373962, 0.4154185652732849, -0.02912220172584057)","(0.6987260580062866, 0.5208377242088318, -0.01221425086259842)","(0.7000198364257812, 0.47363680601119995, -0.02276753820478916)","(0.6976929903030396, 0.44152894616127014, -0.029071761295199394)","(0.6933741569519043, 0.4138747453689575, -0.03248215839266777)","(0.7129545211791992, 0.5314345359802246, -0.020848730579018593)","(0.720221221446991, 0.49348291754722595, -0.02790571190416813)","(0.7215743064880371, 0.46573442220687866, -0.029499435797333717)","(0.7193251252174377, 0.4404829144477844, -0.03029645048081875)",NEGATIVE
264,"(0.7150344252586365, 0.6351799368858337, 8.971530718326903e-08)","(0.6844695210456848, 0.6217113733291626, -0.006443268619477749)","(0.6587399244308472, 0.5912836194038391, -0.011828657239675522)","(0.6363083720207214, 0.5709580779075623, -0.018615346401929855)","(0.6145403981208801, 0.5589067935943604, -0.02553616464138031)","(0.672048807144165, 0.5369971394538879, 0.0013021973427385092)","(0.6479806303977966, 0.521452784538269, -0.015194520354270935)","(0.6274784207344055, 0.5214728116989136, -0.030789649114012718)","(0.6126469969749451, 0.5259702801704407, -0.039594512432813644)","(0.6831724643707275, 0.5222594738006592, -0.003706206800416112)","(0.6724902987480164, 0.4752937853336334, -0.013297743164002895)","(0.6636862754821777, 0.44300591945648193, -0.021690217778086662)","(0.657133936882019, 0.41684871912002563, -0.027343910187482834)","(0.6976501941680908, 0.5211272835731506, -0.011681274510920048)","(0.6987955570220947, 0.47329041361808777, -0.02192861959338188)","(0.696102499961853, 0.4410116672515869, -0.02774338610470295)","(0.6916559934616089, 0.41339123249053955, -0.030846143141388893)","(0.7122049331665039, 0.5317952036857605, -0.020666448399424553)","(0.7197780013084412, 0.4938960373401642, -0.027789805084466934)","(0.7211511135101318, 0.4658416509628296, -0.02905191481113434)","(0.7189192771911621, 0.44041022658348083, -0.0294954851269722)",NEGATIVE
265,"(0.7137769460678101, 0.634201169013977, 6.884048531219378e-08)","(0.6835522055625916, 0.6203458309173584, -0.004175069276243448)","(0.6590934991836548, 0.5895594358444214, -0.008518540300428867)","(0.6385326385498047, 0.5690587759017944, -0.01460618432611227)","(0.6183590888977051, 0.5563473701477051, -0.020991584286093712)","(0.6711687445640564, 0.5373028516769409, 0.003727897070348263)","(0.649405837059021, 0.5264561176300049, -0.011933866888284683)","(0.6315903663635254, 0.5314304828643799, -0.027410302311182022)","(0.6195472478866577, 0.5387531518936157, -0.03612091764807701)","(0.6816951632499695, 0.5226699113845825, -0.002350072842091322)","(0.6701996922492981, 0.4770987331867218, -0.011251943185925484)","(0.66099613904953, 0.44499319791793823, -0.019731534644961357)","(0.6545162796974182, 0.4185876250267029, -0.0255582332611084)","(0.6963339447975159, 0.5213977694511414, -0.011211230419576168)","(0.698004961013794, 0.47314465045928955, -0.021052489057183266)","(0.6947677135467529, 0.4414759874343872, -0.02727849781513214)","(0.6900553703308105, 0.4146665036678314, -0.030714495107531548)","(0.7114179134368896, 0.5320108532905579, -0.020793741568922997)","(0.7191619873046875, 0.49395614862442017, -0.02750115655362606)","(0.7204188704490662, 0.4659937620162964, -0.02850675769150257)","(0.7182384133338928, 0.4408162832260132, -0.028831247240304947)",NEGATIVE
266,"(0.713599443435669, 0.6344602704048157, 6.024497878343027e-08)","(0.6841077208518982, 0.6223917603492737, -0.005093298386782408)","(0.6591525077819824, 0.5903422832489014, -0.009354233741760254)","(0.6386574506759644, 0.5682448744773865, -0.015108061954379082)","(0.6178498864173889, 0.5547800660133362, -0.02087138034403324)","(0.6701739430427551, 0.5386066436767578, 0.0029634758830070496)","(0.6480209231376648, 0.5264109373092651, -0.01290186122059822)","(0.6291297078132629, 0.5321041345596313, -0.028107285499572754)","(0.6154680252075195, 0.540033757686615, -0.03662055730819702)","(0.6808651685714722, 0.5230241417884827, -0.00244628032669425)","(0.668307900428772, 0.4787408709526062, -0.011371592991054058)","(0.6590248346328735, 0.4470486342906952, -0.01887843944132328)","(0.6522958874702454, 0.4204034209251404, -0.02382478304207325)","(0.6958626508712769, 0.5212511420249939, -0.010821069590747356)","(0.6970967054367065, 0.47363710403442383, -0.020907992497086525)","(0.6937958598136902, 0.44228339195251465, -0.02565409056842327)","(0.6887062788009644, 0.41564613580703735, -0.02777906320989132)","(0.7116557955741882, 0.5313692688941956, -0.020067870616912842)","(0.7190909385681152, 0.49341925978660583, -0.027362359687685966)","(0.7202145457267761, 0.4659136235713959, -0.02784658409655094)","(0.7176214456558228, 0.44108274579048157, -0.027480974793434143)",NEGATIVE
267,"(0.7136834263801575, 0.6342610120773315, 6.274844110976119e-08)","(0.6841915845870972, 0.6226481795310974, -0.005238366778939962)","(0.659599244594574, 0.5910536646842957, -0.009790434502065182)","(0.6393691897392273, 0.5686303973197937, -0.01591155305504799)","(0.6185671091079712, 0.5544576644897461, -0.021923378109931946)","(0.6698975563049316, 0.5384141802787781, 0.0032747008372098207)","(0.6476830244064331, 0.5261461138725281, -0.012463816441595554)","(0.6291459202766418, 0.5320781469345093, -0.027471130713820457)","(0.6161440014839172, 0.5404858589172363, -0.0358295813202858)","(0.6804683208465576, 0.5229898691177368, -0.0020226165652275085)","(0.6672829389572144, 0.47931039333343506, -0.010672831907868385)","(0.6579381227493286, 0.44817501306533813, -0.017862461507320404)","(0.6513729691505432, 0.4215005040168762, -0.022578470408916473)","(0.6954960823059082, 0.5210022330284119, -0.010341181419789791)","(0.6959837675094604, 0.4730769991874695, -0.020076291635632515)","(0.6925696730613708, 0.44238853454589844, -0.024253368377685547)","(0.6875, 0.4163137376308441, -0.02602546662092209)","(0.7115734219551086, 0.5307976603507996, -0.019609728828072548)","(0.71859210729599, 0.49282506108283997, -0.026799723505973816)","(0.7196609377861023, 0.46556881070137024, -0.02714097499847412)","(0.7170290946960449, 0.44096046686172485, -0.026613153517246246)",NEGATIVE
