,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.22254300117492676, 0.49358904361724854, 2.2928946918909787e-07)","(0.25962138175964355, 0.4635128974914551, -0.0073988656513392925)","(0.2852601110935211, 0.4082911014556885, -0.011380532756447792)","(0.31039801239967346, 0.3678419888019562, -0.017060181125998497)","(0.3396384119987488, 0.3508603274822235, -0.023297380656003952)","(0.27094486355781555, 0.3348459303379059, -0.0031444267369806767)","(0.2851657271385193, 0.2743668854236603, -0.014564924873411655)","(0.2953646779060364, 0.23742227256298065, -0.025549590587615967)","(0.3035145699977875, 0.2043430209159851, -0.03399860858917236)","(0.252949059009552, 0.3280174434185028, -0.010403786785900593)","(0.26349112391471863, 0.2587631344795227, -0.02037149667739868)","(0.2719806730747223, 0.21247617900371552, -0.030254198238253593)","(0.2773410677909851, 0.17247374355793, -0.037875380367040634)","(0.23431873321533203, 0.33357974886894226, -0.019756676629185677)","(0.24210944771766663, 0.2659357786178589, -0.030156228691339493)","(0.2504366338253021, 0.2216825783252716, -0.03817346692085266)","(0.2574312090873718, 0.18447215855121613, -0.04385785013437271)","(0.2136441320180893, 0.34940671920776367, -0.030357394367456436)","(0.21042099595069885, 0.2947506904602051, -0.04085438698530197)","(0.212293803691864, 0.254645437002182, -0.04588601365685463)","(0.21465109288692474, 0.2182447463274002, -0.04928216710686684)",NEGATIVE
146,"(0.22208772599697113, 0.494554340839386, 2.1544182970956172e-07)","(0.2583540081977844, 0.46306559443473816, -0.006764725316315889)","(0.2835233509540558, 0.4074699282646179, -0.010444262996315956)","(0.30873212218284607, 0.36777544021606445, -0.01581164076924324)","(0.3383786976337433, 0.35100430250167847, -0.021840810775756836)","(0.2711201012134552, 0.3338194787502289, -0.0032474149484187365)","(0.28473636507987976, 0.27369511127471924, -0.014916817657649517)","(0.29479822516441345, 0.236994206905365, -0.025813721120357513)","(0.30246055126190186, 0.20431941747665405, -0.03410567343235016)","(0.2532653212547302, 0.32789909839630127, -0.011061839759349823)","(0.2650792598724365, 0.25751712918281555, -0.021408332511782646)","(0.27447304129600525, 0.2118101716041565, -0.03100774995982647)","(0.2803468406200409, 0.17163540422916412, -0.038332246243953705)","(0.23413923382759094, 0.3343767523765564, -0.020979713648557663)","(0.2425847351551056, 0.2662484645843506, -0.032010599970817566)","(0.25180819630622864, 0.2229195535182953, -0.039866358041763306)","(0.2594281733036041, 0.18633536994457245, -0.04531005769968033)","(0.21212731301784515, 0.35070234537124634, -0.03205330669879913)","(0.2091502696275711, 0.29549500346183777, -0.04305644705891609)","(0.2114773988723755, 0.2560286521911621, -0.04806269332766533)","(0.2143559455871582, 0.21967139840126038, -0.051446057856082916)",NEGATIVE
147,"(0.2207043617963791, 0.4962253272533417, 2.2201567162483116e-07)","(0.2573472261428833, 0.4651900827884674, -0.00780516816303134)","(0.2826530635356903, 0.41051095724105835, -0.011928945779800415)","(0.30798524618148804, 0.37093573808670044, -0.01764448545873165)","(0.33776041865348816, 0.35392218828201294, -0.023912006989121437)","(0.27103033661842346, 0.3342413306236267, -0.002989784348756075)","(0.28503116965293884, 0.27429044246673584, -0.014723037369549274)","(0.2948022782802582, 0.2373918890953064, -0.02585591748356819)","(0.30222731828689575, 0.20440375804901123, -0.03440586477518082)","(0.25272178649902344, 0.3273943066596985, -0.010463557206094265)","(0.26497015357017517, 0.25755277276039124, -0.020959103479981422)","(0.2746330499649048, 0.21203608810901642, -0.03090556524693966)","(0.28108346462249756, 0.17160922288894653, -0.03853149339556694)","(0.23297880589962006, 0.3332335650920868, -0.020220739766955376)","(0.241837739944458, 0.26567113399505615, -0.03155381232500076)","(0.25152963399887085, 0.2227856069803238, -0.039725955575704575)","(0.2597109079360962, 0.18616752326488495, -0.04538311809301376)","(0.21038475632667542, 0.34897929430007935, -0.031259726732969284)","(0.2085457742214203, 0.2937556505203247, -0.04248932749032974)","(0.2114936113357544, 0.25475814938545227, -0.0476408526301384)","(0.21505114436149597, 0.21861889958381653, -0.051129769533872604)",NEGATIVE
148,"(0.2209307998418808, 0.4999265670776367, 2.2738385041520814e-07)","(0.2573002278804779, 0.46950864791870117, -0.009557371959090233)","(0.28271710872650146, 0.41396352648735046, -0.014447287656366825)","(0.3086296021938324, 0.3738879859447479, -0.020693164318799973)","(0.33933523297309875, 0.3571280241012573, -0.027363518252968788)","(0.27139005064964294, 0.33582592010498047, -0.003886983497068286)","(0.2853451669216156, 0.27601906657218933, -0.015855053439736366)","(0.2948281168937683, 0.23904716968536377, -0.027212781831622124)","(0.30207154154777527, 0.20542648434638977, -0.036020323634147644)","(0.2527724504470825, 0.3287801742553711, -0.010794894769787788)","(0.26522231101989746, 0.2596437931060791, -0.021607009693980217)","(0.27551737427711487, 0.21451519429683685, -0.03175047039985657)","(0.2828226387500763, 0.17345795035362244, -0.03954140469431877)","(0.232764333486557, 0.33469974994659424, -0.02020476944744587)","(0.2419951856136322, 0.2682066559791565, -0.03190487623214722)","(0.25272035598754883, 0.22574034333229065, -0.04022517800331116)","(0.262093186378479, 0.18877778947353363, -0.045946214348077774)","(0.21017102897167206, 0.350536048412323, -0.03111366182565689)","(0.20835742354393005, 0.2948248088359833, -0.04241319000720978)","(0.21206077933311462, 0.25600501894950867, -0.047580283135175705)","(0.2165982723236084, 0.22024227678775787, -0.051117781549692154)",NEGATIVE
149,"(0.22043678164482117, 0.5034316778182983, 2.291379672669791e-07)","(0.25733378529548645, 0.4733285903930664, -0.009830336086452007)","(0.28267231583595276, 0.41808512806892395, -0.014856262132525444)","(0.3084147572517395, 0.3775518834590912, -0.021202480420470238)","(0.33911412954330444, 0.36042219400405884, -0.02790333703160286)","(0.27108997106552124, 0.3388715088367462, -0.0038398681208491325)","(0.2850342392921448, 0.2786251902580261, -0.01584973745048046)","(0.29467809200286865, 0.2413378655910492, -0.027272846549749374)","(0.3020820915699005, 0.20726585388183594, -0.03619209676980972)","(0.25241339206695557, 0.33155959844589233, -0.01070383284240961)","(0.2654314637184143, 0.2624557614326477, -0.021654991433024406)","(0.2767019271850586, 0.21742884814739227, -0.032021671533584595)","(0.2850989103317261, 0.17620591819286346, -0.040022071450948715)","(0.2324279546737671, 0.3373801112174988, -0.020116742700338364)","(0.24199278652668, 0.27093032002449036, -0.03194340318441391)","(0.25406599044799805, 0.2285834103822708, -0.04047442972660065)","(0.26490455865859985, 0.191549152135849, -0.04638279601931572)","(0.20997354388237, 0.3532589375972748, -0.0310770645737648)","(0.20847953855991364, 0.2971188724040985, -0.042456451803445816)","(0.21273081004619598, 0.25774386525154114, -0.04785766825079918)","(0.2180323600769043, 0.22130385041236877, -0.05164916068315506)",NEGATIVE
150,"(0.21984219551086426, 0.50712651014328, 2.3123507730815618e-07)","(0.25680509209632874, 0.4762147068977356, -0.01023767702281475)","(0.28249219059944153, 0.4215669631958008, -0.01580861769616604)","(0.30896639823913574, 0.3810533285140991, -0.02270776592195034)","(0.34008803963661194, 0.3627411425113678, -0.02988266386091709)","(0.2707986533641815, 0.3394509255886078, -0.0038661956787109375)","(0.2834663391113281, 0.27859777212142944, -0.01625184901058674)","(0.29189419746398926, 0.24038085341453552, -0.028094127774238586)","(0.29801100492477417, 0.20487181842327118, -0.03740589693188667)","(0.25270581245422363, 0.33324193954467773, -0.01074887253344059)","(0.2662729024887085, 0.2653265595436096, -0.02204877883195877)","(0.2773171067237854, 0.22077254951000214, -0.0326024629175663)","(0.2852989733219147, 0.1801256537437439, -0.04073213413357735)","(0.23282594978809357, 0.339851438999176, -0.020272444933652878)","(0.24271853268146515, 0.2743285894393921, -0.03225332498550415)","(0.25479546189308167, 0.23243539035320282, -0.040408071130514145)","(0.26571786403656006, 0.19586950540542603, -0.04607651010155678)","(0.21008934080600739, 0.3562606871128082, -0.031448397785425186)","(0.20902922749519348, 0.30062374472618103, -0.0429687537252903)","(0.21311713755130768, 0.26109808683395386, -0.04823656380176544)","(0.21809394657611847, 0.22423875331878662, -0.05190413445234299)",NEGATIVE
151,"(0.21864885091781616, 0.5102746486663818, 2.2671082433589618e-07)","(0.2561229169368744, 0.47905340790748596, -0.010081883519887924)","(0.28198742866516113, 0.42412325739860535, -0.015615970827639103)","(0.30872711539268494, 0.3833032548427582, -0.022387901321053505)","(0.3394397497177124, 0.3635927140712738, -0.029428452253341675)","(0.2692916989326477, 0.3414231836795807, -0.004250528756529093)","(0.2812003493309021, 0.2797870337963104, -0.016596563160419464)","(0.28931722044944763, 0.24133068323135376, -0.02841782011091709)","(0.29514560103416443, 0.2054414600133896, -0.03773298114538193)","(0.2513020932674408, 0.3354838192462921, -0.011077762581408024)","(0.2650310695171356, 0.26751890778541565, -0.02225957252085209)","(0.2764584720134735, 0.22323639690876007, -0.03274637833237648)","(0.2849333584308624, 0.1827968955039978, -0.040935494005680084)","(0.23148110508918762, 0.3420013189315796, -0.02047797106206417)","(0.24209743738174438, 0.2765777111053467, -0.032362159341573715)","(0.2547844648361206, 0.2355402112007141, -0.0403447151184082)","(0.26625728607177734, 0.19999893009662628, -0.046000637114048004)","(0.2085820436477661, 0.35842955112457275, -0.031477488577365875)","(0.2076382040977478, 0.3032444715499878, -0.04284437745809555)","(0.2119068205356598, 0.2640992999076843, -0.047850389033555984)","(0.21708905696868896, 0.22771055996418, -0.051419030874967575)",NEGATIVE
152,"(0.2168065309524536, 0.5138595104217529, 2.4377081331294903e-07)","(0.2550485134124756, 0.48236069083213806, -0.01134362630546093)","(0.28114455938339233, 0.42739734053611755, -0.017551381140947342)","(0.3078015446662903, 0.3862624168395996, -0.024813469499349594)","(0.33857232332229614, 0.36522814631462097, -0.032238125801086426)","(0.2671357989311218, 0.34372690320014954, -0.005142885725945234)","(0.27923673391342163, 0.28023064136505127, -0.01829650066792965)","(0.2881743907928467, 0.2411629557609558, -0.030608613044023514)","(0.2954516112804413, 0.20532622933387756, -0.0401451401412487)","(0.24858376383781433, 0.33850595355033875, -0.011332723312079906)","(0.26208242774009705, 0.27189692854881287, -0.02337040938436985)","(0.27566784620285034, 0.2304830104112625, -0.03416137024760246)","(0.2872551679611206, 0.1931024193763733, -0.042437996715307236)","(0.22844187915325165, 0.3452492952346802, -0.020275352522730827)","(0.2390376627445221, 0.2812783420085907, -0.03291461616754532)","(0.2532646954059601, 0.24231687188148499, -0.04073284938931465)","(0.2670740783214569, 0.20926302671432495, -0.04613807424902916)","(0.20565170049667358, 0.36181774735450745, -0.030945224687457085)","(0.20535629987716675, 0.3072594404220581, -0.042696062475442886)","(0.21030205488204956, 0.2685851454734802, -0.047666359692811966)","(0.21666550636291504, 0.2326899766921997, -0.051160432398319244)",NEGATIVE
153,"(0.21392665803432465, 0.5191672444343567, 2.520271209505154e-07)","(0.2544015645980835, 0.4849149286746979, -0.010269052349030972)","(0.2808900773525238, 0.4298686683177948, -0.017039578408002853)","(0.30709215998649597, 0.38894814252853394, -0.025304220616817474)","(0.3381800353527069, 0.3652280271053314, -0.03379129618406296)","(0.26291507482528687, 0.34787240624427795, -0.0029869787395000458)","(0.27640095353126526, 0.28589296340942383, -0.017015179619193077)","(0.28815826773643494, 0.2495410144329071, -0.03009851649403572)","(0.2999100983142853, 0.21632730960845947, -0.040006667375564575)","(0.2451837658882141, 0.3435743451118469, -0.009884432889521122)","(0.25888368487358093, 0.2790485620498657, -0.022319938987493515)","(0.2753992974758148, 0.24291665852069855, -0.03314010426402092)","(0.2919542193412781, 0.210709348320961, -0.04145403578877449)","(0.22573044896125793, 0.3506149649620056, -0.019770516082644463)","(0.2357047200202942, 0.2878182828426361, -0.032424088567495346)","(0.2520197331905365, 0.25176724791526794, -0.03964715078473091)","(0.2697133719921112, 0.22182117402553558, -0.04483845829963684)","(0.2040928304195404, 0.3674764335155487, -0.03139535337686539)","(0.20248332619667053, 0.313506543636322, -0.04272807016968727)","(0.20871727168560028, 0.27506905794143677, -0.04747853800654411)","(0.217474102973938, 0.2398890256881714, -0.051095347851514816)",NEGATIVE
154,"(0.20853939652442932, 0.5264438986778259, 2.624050239319331e-07)","(0.2515893578529358, 0.4895680546760559, -0.009507845155894756)","(0.2777034342288971, 0.43332621455192566, -0.015638813376426697)","(0.3037664294242859, 0.3911697268486023, -0.023664576932787895)","(0.33516478538513184, 0.36521556973457336, -0.03198782354593277)","(0.25769534707069397, 0.3552134931087494, -0.0002579963475000113)","(0.2720760107040405, 0.2950352132320404, -0.01484284084290266)","(0.28735029697418213, 0.2618642747402191, -0.02870839647948742)","(0.3031618595123291, 0.23230654001235962, -0.039003245532512665)","(0.23996023833751678, 0.35251671075820923, -0.007123157847672701)","(0.2540854811668396, 0.2913065552711487, -0.01985800266265869)","(0.2735384702682495, 0.261953741312027, -0.030782129615545273)","(0.2945289611816406, 0.2365185022354126, -0.03905072808265686)","(0.22058244049549103, 0.36056798696517944, -0.017210233956575394)","(0.2311324030160904, 0.29970958828926086, -0.03024809993803501)","(0.24798965454101562, 0.2697288393974304, -0.036438968032598495)","(0.26784446835517883, 0.24721048772335052, -0.04065429046750069)","(0.19883990287780762, 0.3773212134838104, -0.029098354279994965)","(0.20003175735473633, 0.324937641620636, -0.04033113643527031)","(0.20979523658752441, 0.28991732001304626, -0.04448835551738739)","(0.22305382788181305, 0.26007187366485596, -0.04751938581466675)",NEGATIVE
155,"(0.20546633005142212, 0.5380157232284546, 3.059142272832105e-07)","(0.24864912033081055, 0.4976404011249542, -0.009096167981624603)","(0.27443721890449524, 0.44049811363220215, -0.017410175874829292)","(0.30021461844444275, 0.40190574526786804, -0.027795232832431793)","(0.33146020770072937, 0.37411388754844666, -0.03918316960334778)","(0.24926921725273132, 0.3623611032962799, -0.008708853274583817)","(0.26365891098976135, 0.3039747476577759, -0.029500547796487808)","(0.2845514416694641, 0.276481032371521, -0.046889808028936386)","(0.3070901334285736, 0.25472861528396606, -0.058572765439748764)","(0.23059211671352386, 0.3652030825614929, -0.01712915115058422)","(0.24362191557884216, 0.30292749404907227, -0.0348074734210968)","(0.26600944995880127, 0.2780035734176636, -0.047009702771902084)","(0.2915263772010803, 0.2597590684890747, -0.055427029728889465)","(0.2108602374792099, 0.38000747561454773, -0.02845926769077778)","(0.21776701509952545, 0.3157472014427185, -0.04558662697672844)","(0.23636415600776672, 0.2876528203487396, -0.05150100961327553)","(0.2606970965862274, 0.27098870277404785, -0.05444105714559555)","(0.19049450755119324, 0.40316930413246155, -0.04141579940915108)","(0.19357706606388092, 0.34717482328414917, -0.05627335235476494)","(0.20811426639556885, 0.3142499625682831, -0.06088102236390114)","(0.22786714136600494, 0.2929272949695587, -0.06298571079969406)",NEGATIVE
156,"(0.19721142947673798, 0.55142742395401, 2.885307708311302e-07)","(0.24019315838813782, 0.512971818447113, -0.008680673316121101)","(0.26805663108825684, 0.45832496881484985, -0.018597647547721863)","(0.29482802748680115, 0.42067426443099976, -0.030572189018130302)","(0.32397669553756714, 0.390951931476593, -0.04416384920477867)","(0.24108393490314484, 0.3805713653564453, -0.013284921646118164)","(0.2578078806400299, 0.32150930166244507, -0.036117587238550186)","(0.28293830156326294, 0.2980364263057709, -0.054672323167324066)","(0.3080241084098816, 0.28375664353370667, -0.06664250046014786)","(0.22335994243621826, 0.3843981623649597, -0.022702213376760483)","(0.2384827584028244, 0.3164438009262085, -0.04354950785636902)","(0.26573342084884644, 0.2965161204338074, -0.05868778005242348)","(0.2917131185531616, 0.2897845208644867, -0.06854809075593948)","(0.20448659360408783, 0.40097689628601074, -0.03437577188014984)","(0.2128366231918335, 0.333802729845047, -0.05398007854819298)","(0.2370050549507141, 0.3111274838447571, -0.0625072568655014)","(0.26169270277023315, 0.30226844549179077, -0.06698015332221985)","(0.18521341681480408, 0.42686474323272705, -0.04719718173146248)","(0.18644288182258606, 0.3711509108543396, -0.06434442847967148)","(0.2045564204454422, 0.3436242640018463, -0.07033467292785645)","(0.22593681514263153, 0.3286067843437195, -0.07324410229921341)",NEGATIVE
