,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.2610137164592743, 0.9481000900268555, 4.440058205545938e-07)","(0.29557788372039795, 0.8937114477157593, -0.019506391137838364)","(0.31745392084121704, 0.8338838815689087, -0.03826719522476196)","(0.34055641293525696, 0.7920160889625549, -0.057287994772195816)","(0.3740423321723938, 0.7670077681541443, -0.07758621126413345)","(0.26502296328544617, 0.7549893260002136, -0.034824587404727936)","(0.2661575675010681, 0.6869849562644958, -0.06246628239750862)","(0.27337968349456787, 0.646497368812561, -0.08265924453735352)","(0.2805544137954712, 0.6121230125427246, -0.09648487716913223)","(0.23137380182743073, 0.766539454460144, -0.045004379004240036)","(0.19855549931526184, 0.6823041439056396, -0.06898435205221176)","(0.18167343735694885, 0.6280916333198547, -0.08609654009342194)","(0.1671372950077057, 0.5815580487251282, -0.09793192148208618)","(0.20694521069526672, 0.8011386394500732, -0.05731730908155441)","(0.16738492250442505, 0.7333194613456726, -0.08201040327548981)","(0.14486712217330933, 0.6836450099945068, -0.09869430214166641)","(0.12709759175777435, 0.6364361047744751, -0.10921255499124527)","(0.19226516783237457, 0.8516510725021362, -0.07081510126590729)","(0.14634856581687927, 0.8203501105308533, -0.09394250065088272)","(0.11696354299783707, 0.7980785965919495, -0.10350098460912704)","(0.09148834645748138, 0.7721401453018188, -0.10879997164011002)",NEGATIVE
134,"(0.261142373085022, 0.9432882070541382, 4.771725343744038e-07)","(0.2961770296096802, 0.8894930481910706, -0.021937686949968338)","(0.3185722827911377, 0.8318659067153931, -0.04217510297894478)","(0.3443399667739868, 0.7929263114929199, -0.06250273436307907)","(0.3784334361553192, 0.7679973840713501, -0.08421196788549423)","(0.2632852792739868, 0.7489032745361328, -0.0378757081925869)","(0.25967609882354736, 0.676306426525116, -0.06483730673789978)","(0.2624502182006836, 0.632154107093811, -0.0846424326300621)","(0.265553742647171, 0.5911082029342651, -0.09879837930202484)","(0.22997310757637024, 0.7619819045066833, -0.04700417444109917)","(0.19841569662094116, 0.6806192994117737, -0.07008489221334457)","(0.18186482787132263, 0.6259298920631409, -0.08724664151668549)","(0.16741271317005157, 0.5782491564750671, -0.09976742416620255)","(0.20613577961921692, 0.7978659868240356, -0.05833274498581886)","(0.16700062155723572, 0.7334258556365967, -0.0819050520658493)","(0.14385822415351868, 0.6839336156845093, -0.09865117818117142)","(0.12548436224460602, 0.6365342140197754, -0.109949991106987)","(0.1924225389957428, 0.8488309383392334, -0.07125663757324219)","(0.14734429121017456, 0.81803297996521, -0.09434352070093155)","(0.11808256059885025, 0.7953053712844849, -0.10486141592264175)","(0.09252014756202698, 0.7687342166900635, -0.11116760969161987)",NEGATIVE
135,"(0.2617945969104767, 0.9392843842506409, 5.18015497164015e-07)","(0.2965832054615021, 0.8833301663398743, -0.021511677652597427)","(0.31984326243400574, 0.8260648846626282, -0.04222340136766434)","(0.34832289814949036, 0.7889693975448608, -0.06292034685611725)","(0.38234585523605347, 0.7647638916969299, -0.08516301959753036)","(0.2615382969379425, 0.7445826530456543, -0.039789389818906784)","(0.258483350276947, 0.6699602007865906, -0.06694187968969345)","(0.2594767212867737, 0.6227577924728394, -0.08659359067678452)","(0.26070618629455566, 0.5792098045349121, -0.10059751570224762)","(0.2281481921672821, 0.7584920525550842, -0.049113523215055466)","(0.1961887925863266, 0.676606297492981, -0.0726223886013031)","(0.17953255772590637, 0.620923638343811, -0.08978378772735596)","(0.16545674204826355, 0.5735111236572266, -0.10226541757583618)","(0.2046489715576172, 0.7950055003166199, -0.06044755503535271)","(0.16381579637527466, 0.7289527654647827, -0.08409152925014496)","(0.14016751945018768, 0.6781472563743591, -0.10107113420963287)","(0.12218321859836578, 0.6310272216796875, -0.11252457648515701)","(0.1917230188846588, 0.8465874791145325, -0.07323319464921951)","(0.1448974609375, 0.8159850835800171, -0.09625882655382156)","(0.11504511535167694, 0.7918817400932312, -0.1071673110127449)","(0.08961813151836395, 0.7643820643424988, -0.11376946419477463)",NEGATIVE
136,"(0.26157838106155396, 0.9365279674530029, 5.247034096100833e-07)","(0.295581579208374, 0.8790984153747559, -0.020943256095051765)","(0.3184639811515808, 0.820861279964447, -0.04142594337463379)","(0.3471747636795044, 0.7828692197799683, -0.06213163584470749)","(0.3805733323097229, 0.7596369981765747, -0.08436974138021469)","(0.25926971435546875, 0.7429746389389038, -0.03894944116473198)","(0.2575642168521881, 0.6681624054908752, -0.06623485684394836)","(0.2607322633266449, 0.6225928068161011, -0.08610157668590546)","(0.2643662095069885, 0.5813063979148865, -0.10009463876485825)","(0.2259799689054489, 0.7564921975135803, -0.04845106974244118)","(0.19424158334732056, 0.6735148429870605, -0.07174990326166153)","(0.1776319146156311, 0.6173301339149475, -0.08894767612218857)","(0.16348402202129364, 0.5697101950645447, -0.101506307721138)","(0.20257273316383362, 0.7922338247299194, -0.059942491352558136)","(0.16156454384326935, 0.7264887094497681, -0.08290492743253708)","(0.13835880160331726, 0.6754462122917175, -0.09962483495473862)","(0.12059424817562103, 0.6283435821533203, -0.11099426448345184)","(0.1897580623626709, 0.842986524105072, -0.07291755080223083)","(0.14261922240257263, 0.8126469850540161, -0.0948670506477356)","(0.11262466013431549, 0.7883108258247375, -0.10515595227479935)","(0.08699721097946167, 0.7608267068862915, -0.11146903038024902)",NEGATIVE
137,"(0.25950756669044495, 0.934863805770874, 5.189161242924456e-07)","(0.2924140393733978, 0.8784264922142029, -0.020020950585603714)","(0.3152428865432739, 0.816369891166687, -0.03924032300710678)","(0.3411428928375244, 0.7734086513519287, -0.05889514461159706)","(0.3723413348197937, 0.7485337257385254, -0.07969077676534653)","(0.25645697116851807, 0.7430171370506287, -0.035106949508190155)","(0.25979679822921753, 0.6747167706489563, -0.06457114964723587)","(0.2731325924396515, 0.6364482641220093, -0.08674167096614838)","(0.28638777136802673, 0.6049277186393738, -0.10136760771274567)","(0.22270706295967102, 0.753258466720581, -0.04554944112896919)","(0.19006812572479248, 0.6661414504051208, -0.06930138915777206)","(0.17163974046707153, 0.6092565059661865, -0.08707183599472046)","(0.1559590995311737, 0.5625038146972656, -0.09950777888298035)","(0.19880622625350952, 0.7873464226722717, -0.058353666216135025)","(0.15783379971981049, 0.7198224663734436, -0.08152438700199127)","(0.133544459939003, 0.6690343618392944, -0.09777175635099411)","(0.11573918163776398, 0.622829258441925, -0.10843230038881302)","(0.18479491770267487, 0.8383700251579285, -0.07269666343927383)","(0.13840726017951965, 0.8091415762901306, -0.09331519901752472)","(0.10813926160335541, 0.7846558690071106, -0.10165642201900482)","(0.08313925564289093, 0.7564921379089355, -0.1065472662448883)",NEGATIVE
138,"(0.25918322801589966, 0.9386857748031616, 4.3356803303140623e-07)","(0.2887336313724518, 0.879817545413971, -0.015534216538071632)","(0.307173490524292, 0.8136640787124634, -0.03164715692400932)","(0.33028075098991394, 0.7677107453346252, -0.049293771386146545)","(0.36116671562194824, 0.7395552396774292, -0.06734524667263031)","(0.2513808012008667, 0.7416355609893799, -0.026698175817728043)","(0.25526106357574463, 0.6758193373680115, -0.055673133581876755)","(0.2756873071193695, 0.6510101556777954, -0.07724158465862274)","(0.2983936369419098, 0.6378387212753296, -0.09071732312440872)","(0.21937662363052368, 0.7527868151664734, -0.03837157040834427)","(0.18771697580814362, 0.6655463576316833, -0.06146436557173729)","(0.1696414351463318, 0.6086471676826477, -0.07867223769426346)","(0.1547357141971588, 0.5618237853050232, -0.0904577225446701)","(0.19615447521209717, 0.7871214747428894, -0.05258718878030777)","(0.15562662482261658, 0.7188365459442139, -0.07535348832607269)","(0.13191132247447968, 0.6692536473274231, -0.0908135324716568)","(0.1146382987499237, 0.6234153509140015, -0.10048073530197144)","(0.1819380819797516, 0.83853679895401, -0.06804588437080383)","(0.13552233576774597, 0.8092179298400879, -0.08690451830625534)","(0.10473392903804779, 0.7851714491844177, -0.0933745801448822)","(0.07950732111930847, 0.7581110000610352, -0.0968327522277832)",NEGATIVE
139,"(0.2598433494567871, 0.9472668766975403, 3.9348770997094107e-07)","(0.2842874228954315, 0.8825295567512512, -0.012252593412995338)","(0.29621028900146484, 0.8105128407478333, -0.026809511706233025)","(0.3142499327659607, 0.7601182460784912, -0.04396231099963188)","(0.33864691853523254, 0.728573203086853, -0.06046443060040474)","(0.23864740133285522, 0.7514592409133911, -0.018571168184280396)","(0.26026010513305664, 0.6953606009483337, -0.05304974317550659)","(0.2952965795993805, 0.6922657489776611, -0.07983032613992691)","(0.3229838013648987, 0.7012468576431274, -0.09373495727777481)","(0.2113342583179474, 0.7596436142921448, -0.0311740655452013)","(0.18919885158538818, 0.6706372499465942, -0.05233439803123474)","(0.1770331859588623, 0.6089571714401245, -0.06850220263004303)","(0.16373386979103088, 0.5606012344360352, -0.0787726640701294)","(0.1906338781118393, 0.7920767664909363, -0.047450874000787735)","(0.1509276181459427, 0.7212986350059509, -0.06929359585046768)","(0.12902416288852692, 0.6682137846946716, -0.08374252170324326)","(0.11217431724071503, 0.6218910217285156, -0.09150506556034088)","(0.17847231030464172, 0.8415358066558838, -0.06489782780408859)","(0.13200263679027557, 0.8105723261833191, -0.08286996930837631)","(0.1017390638589859, 0.7845096588134766, -0.0874246284365654)","(0.07715217769145966, 0.7564325332641602, -0.08851988613605499)",NEGATIVE
140,"(0.2577034831047058, 0.9529008865356445, 3.526271825649019e-07)","(0.28237390518188477, 0.8895843029022217, -0.012512282468378544)","(0.29219281673431396, 0.8189609050750732, -0.02668616734445095)","(0.30738189816474915, 0.7679007053375244, -0.0434526726603508)","(0.3297271132469177, 0.7334336638450623, -0.059917449951171875)","(0.2356969714164734, 0.7604933977127075, -0.01501886174082756)","(0.25538432598114014, 0.7134228348731995, -0.04608222842216492)","(0.2833980917930603, 0.717090904712677, -0.07108375430107117)","(0.30370140075683594, 0.7295765280723572, -0.08454129099845886)","(0.20832864940166473, 0.7636597752571106, -0.026418954133987427)","(0.19776347279548645, 0.6767683625221252, -0.045571666210889816)","(0.19273094832897186, 0.6157357096672058, -0.06069197505712509)","(0.18573635816574097, 0.5657259225845337, -0.07080212980508804)","(0.18541842699050903, 0.7911261916160583, -0.04186852648854256)","(0.1500384509563446, 0.7201268672943115, -0.06345631182193756)","(0.1309983730316162, 0.6684625744819641, -0.08097432553768158)","(0.11717808991670609, 0.6211565136909485, -0.09147899597883224)","(0.17161591351032257, 0.8379400968551636, -0.05825473740696907)","(0.12741458415985107, 0.8082154393196106, -0.07648342847824097)","(0.09944044798612595, 0.7836306691169739, -0.083591029047966)","(0.07655772566795349, 0.7558080554008484, -0.08758017420768738)",NEGATIVE
141,"(0.25902634859085083, 0.9588164687156677, 2.788915764995181e-07)","(0.2836187779903412, 0.8960525393486023, -0.010341751389205456)","(0.29380637407302856, 0.8260067701339722, -0.022784367203712463)","(0.30766400694847107, 0.7752770185470581, -0.03785451874136925)","(0.32658785581588745, 0.7378108501434326, -0.052823152393102646)","(0.23861074447631836, 0.7655801773071289, -0.011515195481479168)","(0.2548856735229492, 0.715759813785553, -0.0410289391875267)","(0.2805967330932617, 0.721961259841919, -0.06577624380588531)","(0.3013579845428467, 0.7389558553695679, -0.07911612093448639)","(0.21054008603096008, 0.7696221470832825, -0.02199212834239006)","(0.2046632170677185, 0.6903149485588074, -0.039969101548194885)","(0.2096271812915802, 0.6373432278633118, -0.05449620634317398)","(0.21479572355747223, 0.5948789715766907, -0.06449075788259506)","(0.18578088283538818, 0.7969900965690613, -0.0365581177175045)","(0.15609315037727356, 0.7249237298965454, -0.057125359773635864)","(0.14154928922653198, 0.6715782880783081, -0.07495143264532089)","(0.13400898873806, 0.6216214299201965, -0.08612849563360214)","(0.17000581324100494, 0.8432467579841614, -0.05173032358288765)","(0.1257866472005844, 0.812985360622406, -0.06943970918655396)","(0.09909873455762863, 0.7870362997055054, -0.07766112685203552)","(0.07888424396514893, 0.7575387954711914, -0.08273999392986298)",NEGATIVE
142,"(0.2609406113624573, 0.9597586393356323, 2.439236368445563e-07)","(0.28525084257125854, 0.8963425159454346, -0.011672626249492168)","(0.2962377667427063, 0.8267178535461426, -0.025672953575849533)","(0.31033992767333984, 0.7753093838691711, -0.04230397939682007)","(0.3199160695075989, 0.7345307469367981, -0.05809168145060539)","(0.24000822007656097, 0.7671409845352173, -0.009514718316495419)","(0.26254284381866455, 0.7172025442123413, -0.041917815804481506)","(0.28816571831703186, 0.7366406917572021, -0.06826359778642654)","(0.30752333998680115, 0.7699258923530579, -0.0809568539261818)","(0.21158331632614136, 0.7728996872901917, -0.019630301743745804)","(0.20572656393051147, 0.6971138715744019, -0.04106251150369644)","(0.2190614491701126, 0.6526599526405334, -0.0563192255795002)","(0.2350863218307495, 0.6229866147041321, -0.06454683095216751)","(0.18621601164340973, 0.8016541004180908, -0.03448474779725075)","(0.158268004655838, 0.7286412715911865, -0.05621673911809921)","(0.14934520423412323, 0.6776816248893738, -0.07268527150154114)","(0.1486927568912506, 0.6315550804138184, -0.08157647401094437)","(0.1713760495185852, 0.8486979007720947, -0.050171323120594025)","(0.1284867823123932, 0.821424126625061, -0.06770264357328415)","(0.10282399505376816, 0.7938148975372314, -0.07541856914758682)","(0.08390526473522186, 0.7627660036087036, -0.07924900203943253)",NEGATIVE
143,"(0.26355135440826416, 0.9612706899642944, 1.814225214502585e-07)","(0.28780269622802734, 0.8987748026847839, -0.012083754874765873)","(0.2997749447822571, 0.8271563053131104, -0.02571004256606102)","(0.3123002052307129, 0.7755628228187561, -0.04127086326479912)","(0.3169815242290497, 0.7383488416671753, -0.055298976600170135)","(0.2431890368461609, 0.7690289616584778, -0.011949070729315281)","(0.2680768370628357, 0.7241508364677429, -0.04547911882400513)","(0.2945388853549957, 0.7526041269302368, -0.07251480966806412)","(0.31259411573410034, 0.7903063893318176, -0.08570319414138794)","(0.21397987008094788, 0.7757257223129272, -0.021924050524830818)","(0.2082332968711853, 0.7036821246147156, -0.045895546674728394)","(0.22229260206222534, 0.6605883240699768, -0.06234859302639961)","(0.23905159533023834, 0.6319946646690369, -0.07116570323705673)","(0.18784895539283752, 0.8052229881286621, -0.03650679439306259)","(0.16007888317108154, 0.7321893572807312, -0.06072224676609039)","(0.15172818303108215, 0.6815088391304016, -0.07854914665222168)","(0.15136069059371948, 0.6357393860816956, -0.087945356965065)","(0.17296573519706726, 0.8514848947525024, -0.051718372851610184)","(0.13071729242801666, 0.824082612991333, -0.07046318799257278)","(0.10403468459844589, 0.7972658276557922, -0.07919950038194656)","(0.0833587497472763, 0.7671789526939392, -0.08376176655292511)",NEGATIVE
144,"(0.2645851969718933, 0.9603102207183838, 2.1639256431171816e-07)","(0.2888498902320862, 0.8991400599479675, -0.013961986638605595)","(0.3021150827407837, 0.830039381980896, -0.028845641762018204)","(0.3157076835632324, 0.780205488204956, -0.045161619782447815)","(0.3178238272666931, 0.7420742511749268, -0.05990848317742348)","(0.24518202245235443, 0.7699885964393616, -0.014879770576953888)","(0.2696477770805359, 0.7266591787338257, -0.049574919044971466)","(0.29638034105300903, 0.755405068397522, -0.07751713693141937)","(0.3139186501502991, 0.7927314043045044, -0.0912000834941864)","(0.21511100232601166, 0.777144193649292, -0.024427205324172974)","(0.20796680450439453, 0.7045444250106812, -0.04853265359997749)","(0.22161385416984558, 0.6607747673988342, -0.06521519273519516)","(0.23793920874595642, 0.6309379935264587, -0.07440587133169174)","(0.18883004784584045, 0.8074313998222351, -0.03868812322616577)","(0.15966489911079407, 0.7363284826278687, -0.06303026527166367)","(0.1492508351802826, 0.6855411529541016, -0.08109141886234283)","(0.1473422348499298, 0.6390625834465027, -0.09084781259298325)","(0.17458607256412506, 0.8545669317245483, -0.053732745349407196)","(0.13171309232711792, 0.827075719833374, -0.07252532243728638)","(0.10473565012216568, 0.8003893494606018, -0.08106408268213272)","(0.0839729756116867, 0.7702586650848389, -0.08556318283081055)",NEGATIVE
145,"(0.2659147381782532, 0.9648973941802979, 2.0863940619619825e-07)","(0.29131627082824707, 0.9041467308998108, -0.013333075679838657)","(0.304566890001297, 0.8336564898490906, -0.028103318065404892)","(0.31903135776519775, 0.7827560901641846, -0.04448062181472778)","(0.3237675130367279, 0.7507117390632629, -0.059231411665678024)","(0.24885857105255127, 0.7742424011230469, -0.014745119959115982)","(0.27291715145111084, 0.7339595556259155, -0.05034821480512619)","(0.30191898345947266, 0.7646886110305786, -0.07853531092405319)","(0.32123902440071106, 0.8023229241371155, -0.09192870557308197)","(0.21862274408340454, 0.7813918590545654, -0.024992000311613083)","(0.20785990357398987, 0.7094456553459167, -0.04776575043797493)","(0.2163686901330948, 0.6635010242462158, -0.06313419342041016)","(0.22815006971359253, 0.6291826963424683, -0.0719781219959259)","(0.19230549037456512, 0.8121273517608643, -0.04010002687573433)","(0.16160953044891357, 0.74186772108078, -0.06400454789400101)","(0.14924395084381104, 0.6926121115684509, -0.08129869401454926)","(0.14498847723007202, 0.6465559005737305, -0.0906512513756752)","(0.1781013011932373, 0.8591297268867493, -0.05598466470837593)","(0.13401184976100922, 0.8330020904541016, -0.07402108609676361)","(0.10678930580615997, 0.8081873655319214, -0.08156799525022507)","(0.08542658388614655, 0.7791966795921326, -0.08558488637208939)",NEGATIVE
