,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
295,"(0.33908408880233765, 0.42818889021873474, -3.693412153893405e-08)","(0.3808057904243469, 0.44025614857673645, -0.01577918976545334)","(0.4203939437866211, 0.4726346731185913, -0.029563074931502342)","(0.429968923330307, 0.5066640377044678, -0.044445473700761795)","(0.4082362949848175, 0.5361546277999878, -0.05713778734207153)","(0.412840336561203, 0.6042431592941284, -0.0032963952980935574)","(0.4354454278945923, 0.6297987699508667, -0.031112803146243095)","(0.43686559796333313, 0.5987637042999268, -0.054937489330768585)","(0.4280603528022766, 0.5526304244995117, -0.06670484691858292)","(0.3824990391731262, 0.6271708607673645, -0.010757874697446823)","(0.39701735973358154, 0.695520281791687, -0.029504751786589622)","(0.4064595103263855, 0.7143726348876953, -0.04285638406872749)","(0.4103023409843445, 0.6964701414108276, -0.04827180504798889)","(0.3498170077800751, 0.6221146583557129, -0.02359490655362606)","(0.3387625813484192, 0.6906657814979553, -0.043461695313453674)","(0.3422587811946869, 0.7247922420501709, -0.05507247895002365)","(0.34845131635665894, 0.7312816381454468, -0.05970911309123039)","(0.3189963400363922, 0.5924712419509888, -0.037955474108457565)","(0.2951914072036743, 0.6311509609222412, -0.05534476414322853)","(0.2883782982826233, 0.6557886600494385, -0.06141391769051552)","(0.28828850388526917, 0.6678674817085266, -0.06236572191119194)",NEGATIVE
296,"(0.3367745280265808, 0.42881155014038086, -8.278642127379499e-08)","(0.3805773854255676, 0.4404626488685608, -0.01753532886505127)","(0.42000508308410645, 0.47267040610313416, -0.032942354679107666)","(0.4307491183280945, 0.5081033706665039, -0.049690503627061844)","(0.40716007351875305, 0.5438436269760132, -0.06412657350301743)","(0.41640937328338623, 0.5984439849853516, -0.004393231589347124)","(0.4421972930431366, 0.6284884810447693, -0.0364309586584568)","(0.438007116317749, 0.6015651822090149, -0.06395027786493301)","(0.419277161359787, 0.5619316101074219, -0.07774189859628677)","(0.38671329617500305, 0.6246119737625122, -0.010442487895488739)","(0.40135809779167175, 0.6920416355133057, -0.033624306321144104)","(0.40944936871528625, 0.7007510662078857, -0.04952668026089668)","(0.4088384211063385, 0.671549379825592, -0.055001482367515564)","(0.35341984033584595, 0.6232364177703857, -0.022033415734767914)","(0.3423183560371399, 0.694809079170227, -0.04369032755494118)","(0.34768709540367126, 0.7259805202484131, -0.055359743535518646)","(0.3554992079734802, 0.7257878184318542, -0.058643706142902374)","(0.32091808319091797, 0.5975591540336609, -0.03547922149300575)","(0.29494714736938477, 0.6381434202194214, -0.05417168512940407)","(0.2906639575958252, 0.6616787910461426, -0.061381928622722626)","(0.29403743147850037, 0.6682623624801636, -0.06206129863858223)",NEGATIVE
297,"(0.33639204502105713, 0.4251471161842346, -1.2119150483158592e-07)","(0.381318062543869, 0.43880826234817505, -0.01570388674736023)","(0.42202243208885193, 0.4736771583557129, -0.029945921152830124)","(0.43163564801216125, 0.5095829367637634, -0.04640725627541542)","(0.40103498101234436, 0.5389685034751892, -0.06051582843065262)","(0.4129672348499298, 0.602872371673584, -0.001201640348881483)","(0.4399368464946747, 0.630634605884552, -0.032798316329717636)","(0.43887653946876526, 0.5963236689567566, -0.0604865662753582)","(0.42367956042289734, 0.5528412461280823, -0.07449238002300262)","(0.3843969702720642, 0.6254866719245911, -0.008155012503266335)","(0.39814043045043945, 0.6917480230331421, -0.03159864991903305)","(0.4091814160346985, 0.6981661319732666, -0.047310080379247665)","(0.4110719561576843, 0.6663875579833984, -0.05253159999847412)","(0.3519133925437927, 0.6221102476119995, -0.02068837732076645)","(0.3418901860713959, 0.6967537999153137, -0.041169121861457825)","(0.3508320748806, 0.725520133972168, -0.05094457045197487)","(0.36311009526252747, 0.7197768688201904, -0.05285417661070824)","(0.32047948241233826, 0.5961079001426697, -0.03534972667694092)","(0.294653058052063, 0.6400451064109802, -0.05241132527589798)","(0.2930710017681122, 0.6638273000717163, -0.05863552913069725)","(0.30073681473731995, 0.6675071716308594, -0.05864565819501877)",NEGATIVE
298,"(0.33757996559143066, 0.42276549339294434, -8.458596312266309e-08)","(0.38289833068847656, 0.4378332495689392, -0.016450846567749977)","(0.4237622916698456, 0.4726771414279938, -0.03184624761343002)","(0.4332617521286011, 0.5082257390022278, -0.04955877363681793)","(0.4003446102142334, 0.5357723832130432, -0.06467131525278091)","(0.4162099361419678, 0.6065686941146851, -0.0008491437183693051)","(0.43779441714286804, 0.639828622341156, -0.032560210675001144)","(0.43788278102874756, 0.5976146459579468, -0.06053847819566727)","(0.4240737855434418, 0.5456031560897827, -0.07463524490594864)","(0.3844267725944519, 0.626953125, -0.007915053516626358)","(0.3925918936729431, 0.6982999444007874, -0.029984336346387863)","(0.4051702320575714, 0.7062367796897888, -0.04609999060630798)","(0.408710777759552, 0.6775697469711304, -0.05275021865963936)","(0.35103920102119446, 0.6214447021484375, -0.020798886194825172)","(0.34091854095458984, 0.6984378695487976, -0.0394493043422699)","(0.35143518447875977, 0.7227658033370972, -0.04948774725198746)","(0.36358168721199036, 0.7155377268791199, -0.05284272879362106)","(0.3196280896663666, 0.5922601222991943, -0.03596119582653046)","(0.2980443835258484, 0.6376459002494812, -0.05052044615149498)","(0.29568514227867126, 0.661346435546875, -0.055912673473358154)","(0.30039405822753906, 0.6674771904945374, -0.056507401168346405)",NEGATIVE
299,"(0.33929112553596497, 0.42194604873657227, -7.595520656877852e-08)","(0.38399651646614075, 0.4368959665298462, -0.01686261221766472)","(0.4255213141441345, 0.47035494446754456, -0.03266878053545952)","(0.43539029359817505, 0.5051988959312439, -0.05086933821439743)","(0.40339118242263794, 0.534680187702179, -0.06652317196130753)","(0.42139118909835815, 0.6024588942527771, -0.0009249880095012486)","(0.44086986780166626, 0.6288255453109741, -0.033502042293548584)","(0.43792977929115295, 0.5873149037361145, -0.0626787543296814)","(0.42326778173446655, 0.5364920496940613, -0.07753008604049683)","(0.38863658905029297, 0.6253005266189575, -0.007981806062161922)","(0.3930169343948364, 0.6988244652748108, -0.03187336400151253)","(0.4065704345703125, 0.7079150676727295, -0.04901609569787979)","(0.4134666919708252, 0.6773858070373535, -0.05584051087498665)","(0.3541514575481415, 0.6215291619300842, -0.020957009866833687)","(0.3410910665988922, 0.69815993309021, -0.040968410670757294)","(0.3533557057380676, 0.7194058895111084, -0.0518442802131176)","(0.3697262108325958, 0.7078211307525635, -0.05509350821375847)","(0.3216336667537689, 0.593237578868866, -0.036164816468954086)","(0.29755276441574097, 0.6396173238754272, -0.050805993378162384)","(0.2964932918548584, 0.6625331044197083, -0.05600970610976219)","(0.30452632904052734, 0.6661515235900879, -0.056301914155483246)",NEGATIVE
300,"(0.33959290385246277, 0.41998380422592163, -2.8217801428809253e-08)","(0.38314253091812134, 0.43392276763916016, -0.018222449347376823)","(0.42479026317596436, 0.46804898977279663, -0.03450356423854828)","(0.4348485767841339, 0.5026533007621765, -0.05328342691063881)","(0.4003711938858032, 0.5282372832298279, -0.06910708546638489)","(0.42017504572868347, 0.6026542782783508, -0.002552052028477192)","(0.44029027223587036, 0.6305111050605774, -0.0349334180355072)","(0.43854063749313354, 0.5896439552307129, -0.06357688456773758)","(0.4244118630886078, 0.5374948382377625, -0.07803088426589966)","(0.38699913024902344, 0.6260086894035339, -0.009241650812327862)","(0.3870268762111664, 0.699714720249176, -0.03349757939577103)","(0.401052325963974, 0.7128273248672485, -0.05029081180691719)","(0.40740451216697693, 0.6812966465950012, -0.05667860060930252)","(0.35332587361335754, 0.6212566494941711, -0.021907644346356392)","(0.3385273218154907, 0.6983097195625305, -0.041051872074604034)","(0.3518162667751312, 0.7192795872688293, -0.0491490513086319)","(0.3690215051174164, 0.7026877403259277, -0.04995347931981087)","(0.3215417265892029, 0.5936495065689087, -0.037305619567632675)","(0.29745417833328247, 0.6421830058097839, -0.05144277215003967)","(0.29858580231666565, 0.6629317402839661, -0.05508335307240486)","(0.3096604347229004, 0.6600722670555115, -0.053453393280506134)",NEGATIVE
301,"(0.34201517701148987, 0.4205015301704407, -7.398157464422184e-08)","(0.3848082721233368, 0.43394535779953003, -0.01994164101779461)","(0.42673492431640625, 0.46703484654426575, -0.0384572371840477)","(0.4360097646713257, 0.5015631318092346, -0.05890181288123131)","(0.40024369955062866, 0.5255558490753174, -0.07622101902961731)","(0.42057937383651733, 0.6019772291183472, -0.007062989287078381)","(0.4359176456928253, 0.6398535370826721, -0.03948110342025757)","(0.43866050243377686, 0.5968412160873413, -0.06670606881380081)","(0.42770639061927795, 0.5404815673828125, -0.08033396303653717)","(0.3867914080619812, 0.6244412064552307, -0.013176419772207737)","(0.38793787360191345, 0.703012228012085, -0.03847837448120117)","(0.40381956100463867, 0.707291305065155, -0.054640211164951324)","(0.4102621078491211, 0.6689379811286926, -0.06050924211740494)","(0.35318753123283386, 0.6196538805961609, -0.02514120377600193)","(0.3390383720397949, 0.699203610420227, -0.04512714594602585)","(0.35331815481185913, 0.7175349593162537, -0.0554131381213665)","(0.36993446946144104, 0.6987747550010681, -0.0583035908639431)","(0.3211115002632141, 0.591541588306427, -0.039688050746917725)","(0.2968638837337494, 0.6420851945877075, -0.05435313284397125)","(0.29913240671157837, 0.6619284152984619, -0.06001167371869087)","(0.3109709918498993, 0.6572240591049194, -0.06069282814860344)",NEGATIVE
302,"(0.3419555723667145, 0.4179277718067169, -1.975741099613515e-07)","(0.3862362205982208, 0.43213051557540894, -0.018968380987644196)","(0.4280894994735718, 0.4684467315673828, -0.03667784854769707)","(0.43487101793289185, 0.5035412311553955, -0.05661529675126076)","(0.3997911214828491, 0.5281901359558105, -0.07328692078590393)","(0.4166989028453827, 0.6017687320709229, -0.0070453523658216)","(0.42951926589012146, 0.6485212445259094, -0.03920498862862587)","(0.43844449520111084, 0.6058569550514221, -0.06558381766080856)","(0.43005993962287903, 0.5506231188774109, -0.0790640264749527)","(0.38514065742492676, 0.6218714118003845, -0.013459209352731705)","(0.3908889889717102, 0.7027171850204468, -0.04119536653161049)","(0.41100651025772095, 0.6936084032058716, -0.05712467432022095)","(0.41617250442504883, 0.6474552154541016, -0.061768729239702225)","(0.3521748185157776, 0.6173269748687744, -0.025410693138837814)","(0.34108319878578186, 0.7010437250137329, -0.04670393839478493)","(0.3573649525642395, 0.7124872207641602, -0.056375596672296524)","(0.37122681736946106, 0.6882821917533875, -0.0581081360578537)","(0.319570928812027, 0.5916215777397156, -0.03994407132267952)","(0.29577213525772095, 0.6464335918426514, -0.055641014128923416)","(0.3019026219844818, 0.6634513735771179, -0.061689749360084534)","(0.3149963915348053, 0.6525599956512451, -0.06223286688327789)",NEGATIVE
303,"(0.3409806489944458, 0.41514337062835693, -2.358777067001938e-07)","(0.38615939021110535, 0.4304255545139313, -0.01788453757762909)","(0.4279235899448395, 0.46802854537963867, -0.035030756145715714)","(0.43429824709892273, 0.5040178894996643, -0.05475476011633873)","(0.3985486626625061, 0.5266641974449158, -0.07118327170610428)","(0.415576696395874, 0.6000136137008667, -0.004687904380261898)","(0.4283131957054138, 0.647524356842041, -0.03678872436285019)","(0.4378387928009033, 0.6057789921760559, -0.06315823644399643)","(0.4296361207962036, 0.5515727400779724, -0.07665256410837173)","(0.3846375346183777, 0.619910478591919, -0.011540000326931477)","(0.3924732506275177, 0.701732873916626, -0.040003128349781036)","(0.413051038980484, 0.688166618347168, -0.0557556189596653)","(0.4178371727466583, 0.6388245224952698, -0.059687964618206024)","(0.35194575786590576, 0.6161448955535889, -0.023916000500321388)","(0.34117621183395386, 0.7006527781486511, -0.044635310769081116)","(0.3593252897262573, 0.709832489490509, -0.05350661650300026)","(0.3742830157279968, 0.6845219135284424, -0.05450344830751419)","(0.319385290145874, 0.5912472009658813, -0.03894868865609169)","(0.2972375750541687, 0.6458892226219177, -0.05314745754003525)","(0.3044692873954773, 0.6618126630783081, -0.058442454785108566)","(0.3179941475391388, 0.6505076289176941, -0.05855265259742737)",NEGATIVE
304,"(0.3390209972858429, 0.4138023853302002, -2.2604868377129606e-07)","(0.3837442100048065, 0.42906588315963745, -0.01736186444759369)","(0.4252038598060608, 0.46577176451683044, -0.034039419144392014)","(0.4329061210155487, 0.5006101131439209, -0.05345916748046875)","(0.40231674909591675, 0.5262572765350342, -0.06991080939769745)","(0.4142857491970062, 0.5961636304855347, -0.004573157988488674)","(0.42783448100090027, 0.6408124566078186, -0.036053016781806946)","(0.43736499547958374, 0.6010664701461792, -0.06237884610891342)","(0.42809170484542847, 0.5487667322158813, -0.07621529698371887)","(0.3842453956604004, 0.6172325611114502, -0.011970160529017448)","(0.393451988697052, 0.7004820108413696, -0.040202513337135315)","(0.41380172967910767, 0.6897615194320679, -0.05635859817266464)","(0.4177957773208618, 0.6433166861534119, -0.0610109306871891)","(0.35189858078956604, 0.614112913608551, -0.024760982021689415)","(0.34152957797050476, 0.699388325214386, -0.04626269266009331)","(0.35901978611946106, 0.7089707851409912, -0.05601765587925911)","(0.3733444809913635, 0.6847848892211914, -0.05784870311617851)","(0.3191171884536743, 0.5900230407714844, -0.04003261402249336)","(0.2968398332595825, 0.6444604396820068, -0.05511309206485748)","(0.3043070435523987, 0.6599115133285522, -0.06077248975634575)","(0.31827616691589355, 0.6485602259635925, -0.06134805828332901)",NEGATIVE
305,"(0.3392038345336914, 0.415121465921402, -2.392003750628646e-07)","(0.38344576954841614, 0.4303855299949646, -0.01776694878935814)","(0.42566436529159546, 0.4668000638484955, -0.0348869264125824)","(0.43301430344581604, 0.5026827454566956, -0.054507989436388016)","(0.39993390440940857, 0.5278827548027039, -0.07098418474197388)","(0.4152012765407562, 0.5967134237289429, -0.0057108742184937)","(0.4276524484157562, 0.6444777846336365, -0.03758319094777107)","(0.43708688020706177, 0.6024091243743896, -0.06334774941205978)","(0.42722299695014954, 0.5483793020248413, -0.07668537646532059)","(0.38487064838409424, 0.6177337169647217, -0.012819958850741386)","(0.39453545212745667, 0.7021443843841553, -0.04173770546913147)","(0.41467931866645813, 0.6879463195800781, -0.057514943182468414)","(0.41779613494873047, 0.6392245292663574, -0.061663370579481125)","(0.3524338901042938, 0.6151758432388306, -0.025356044992804527)","(0.34138208627700806, 0.7003666758537292, -0.0472976416349411)","(0.3587394654750824, 0.7085137963294983, -0.058064695447683334)","(0.3725849390029907, 0.6830341815948486, -0.06063494458794594)","(0.31957778334617615, 0.5915464758872986, -0.04028433561325073)","(0.29713690280914307, 0.6439418792724609, -0.055450573563575745)","(0.3045836389064789, 0.6590451002120972, -0.06213543191552162)","(0.31821778416633606, 0.648304283618927, -0.06368426233530045)",NEGATIVE
306,"(0.3371102809906006, 0.4142524003982544, -2.42405803874135e-07)","(0.38161805272102356, 0.4266324043273926, -0.019094103947281837)","(0.42620691657066345, 0.4635056257247925, -0.03591782599687576)","(0.437109112739563, 0.5005190968513489, -0.05490555614233017)","(0.40142762660980225, 0.5233545899391174, -0.0706702396273613)","(0.4162440896034241, 0.5949214100837708, -0.005082819610834122)","(0.4308246970176697, 0.6339849233627319, -0.0361083522439003)","(0.4349387586116791, 0.5899946689605713, -0.06211218982934952)","(0.42025482654571533, 0.5381578803062439, -0.07619734108448029)","(0.3864445686340332, 0.6175143122673035, -0.011872079223394394)","(0.39793363213539124, 0.6996822357177734, -0.040769364684820175)","(0.41532108187675476, 0.6850379705429077, -0.05726398527622223)","(0.4156382977962494, 0.6379304528236389, -0.06206541880965233)","(0.35374176502227783, 0.6155740022659302, -0.024270474910736084)","(0.34251654148101807, 0.6996024250984192, -0.047904420644044876)","(0.3583775758743286, 0.7081379294395447, -0.06025959178805351)","(0.37073174118995667, 0.6835236549377441, -0.06361378729343414)","(0.32051989436149597, 0.5926626324653625, -0.039039257913827896)","(0.29720377922058105, 0.6451978087425232, -0.05576256290078163)","(0.30429986119270325, 0.6574385166168213, -0.06339035928249359)","(0.31773871183395386, 0.6431513428688049, -0.06560839712619781)",NEGATIVE
307,"(0.3349064290523529, 0.41360044479370117, -2.1968845942410553e-07)","(0.37977561354637146, 0.42593228816986084, -0.018903469666838646)","(0.4241563379764557, 0.4637201130390167, -0.03497820720076561)","(0.4343506693840027, 0.4996034502983093, -0.053309835493564606)","(0.400596559047699, 0.5249176025390625, -0.0685499906539917)","(0.4158073663711548, 0.5932755470275879, -0.0050558531656861305)","(0.4324221611022949, 0.6284666657447815, -0.03549288585782051)","(0.43660858273506165, 0.5851764678955078, -0.061657603830099106)","(0.42145323753356934, 0.5360246300697327, -0.07630881667137146)","(0.38694095611572266, 0.616895854473114, -0.012017237022519112)","(0.3985915780067444, 0.6971319317817688, -0.03991689905524254)","(0.4163563847541809, 0.6878225207328796, -0.05676816403865814)","(0.41596558690071106, 0.6456538438796997, -0.062367040663957596)","(0.35450848937034607, 0.6150374412536621, -0.024503596127033234)","(0.34409481287002563, 0.6973828673362732, -0.04708261042833328)","(0.35869812965393066, 0.7076507210731506, -0.058321766555309296)","(0.3694511651992798, 0.6855629086494446, -0.061220888048410416)","(0.3209187984466553, 0.5926479697227478, -0.039554134011268616)","(0.29670223593711853, 0.6442422866821289, -0.05613790452480316)","(0.30362847447395325, 0.6581102609634399, -0.06327942758798599)","(0.3166287839412689, 0.6461263298988342, -0.06508604437112808)",NEGATIVE
