,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.771303653717041, 0.2562141716480255, 3.36764998110084e-07)","(0.726466715335846, 0.24889332056045532, -0.025709591805934906)","(0.6914398670196533, 0.21428585052490234, -0.04145718365907669)","(0.6731205582618713, 0.17577847838401794, -0.05501515790820122)","(0.6466395854949951, 0.15662625432014465, -0.06851965188980103)","(0.6961847543716431, 0.09330101311206818, -0.021606480702757835)","(0.6810391545295715, 0.033210389316082, -0.040282443165779114)","(0.6728363633155823, -0.00824158638715744, -0.05806855484843254)","(0.6680143475532532, -0.04534386843442917, -0.07118206471204758)","(0.7273477911949158, 0.06929440796375275, -0.022667327895760536)","(0.7179322838783264, -0.004420161247253418, -0.03619401156902313)","(0.7114396691322327, -0.04977089911699295, -0.04981530085206032)","(0.706765353679657, -0.08612991124391556, -0.06059959903359413)","(0.7588709592819214, 0.06501298397779465, -0.02717454545199871)","(0.7576318979263306, -0.0061173513531684875, -0.04022949934005737)","(0.7567398548126221, -0.049189500510692596, -0.04882301017642021)","(0.7555313110351562, -0.08524555712938309, -0.05575418472290039)","(0.7922807335853577, 0.07840390503406525, -0.03456878662109375)","(0.8012397289276123, 0.021598048508167267, -0.045609500259160995)","(0.8048346638679504, -0.013396762311458588, -0.04920153692364693)","(0.8062942028045654, -0.04394181817770004, -0.05182591453194618)",NEGATIVE
163,"(0.7712935209274292, 0.25528550148010254, 3.242879529352649e-07)","(0.7255834937095642, 0.24771150946617126, -0.02549206092953682)","(0.6908814907073975, 0.2144014537334442, -0.041223060339689255)","(0.6731500625610352, 0.1761929988861084, -0.05491550639271736)","(0.6482729911804199, 0.15504193305969238, -0.06842799484729767)","(0.6965214014053345, 0.09300114959478378, -0.020352939143776894)","(0.6812160611152649, 0.0337604284286499, -0.0388360470533371)","(0.672576904296875, -0.007197022438049316, -0.056550703942775726)","(0.66748046875, -0.04388721287250519, -0.06967153400182724)","(0.7274309396743774, 0.06907826662063599, -0.02160075306892395)","(0.7170986533164978, -0.003764800727367401, -0.03509139269590378)","(0.7097676396369934, -0.0482296347618103, -0.04861236736178398)","(0.7041832804679871, -0.08405758440494537, -0.05932046100497246)","(0.7587603330612183, 0.06489342451095581, -0.026383863762021065)","(0.7570855617523193, -0.00545898824930191, -0.03938895836472511)","(0.7555647492408752, -0.046756938099861145, -0.04757313057780266)","(0.753658652305603, -0.08147051930427551, -0.05423714220523834)","(0.7923442125320435, 0.07826580852270126, -0.03410898521542549)","(0.8011025786399841, 0.02227947860956192, -0.045102667063474655)","(0.8046960234642029, -0.011427685618400574, -0.04845523089170456)","(0.8061885833740234, -0.04093664884567261, -0.05089398846030235)",NEGATIVE
164,"(0.7705206274986267, 0.25523751974105835, 3.3800967003116966e-07)","(0.7254860401153564, 0.24746370315551758, -0.02549026906490326)","(0.6908600926399231, 0.2152177095413208, -0.04166373983025551)","(0.6728566884994507, 0.17821957170963287, -0.05578036233782768)","(0.647869348526001, 0.15760193765163422, -0.06985510140657425)","(0.6957038640975952, 0.09329192340373993, -0.02185502089560032)","(0.6808184385299683, 0.03402353823184967, -0.0410597026348114)","(0.6722181439399719, -0.007596470415592194, -0.05932282283902168)","(0.6671476364135742, -0.04476133733987808, -0.07281018793582916)","(0.7266052961349487, 0.06906463205814362, -0.023447152227163315)","(0.7167495489120483, -0.00443180650472641, -0.037645045667886734)","(0.7092217206954956, -0.05015615373849869, -0.05184004455804825)","(0.7035094499588013, -0.08693631738424301, -0.06302431970834732)","(0.7581639289855957, 0.06493747234344482, -0.028461510315537453)","(0.7572490572929382, -0.006649330258369446, -0.04201939329504967)","(0.7559953927993774, -0.04981326311826706, -0.051027774810791016)","(0.7543717622756958, -0.0862036719918251, -0.0583152137696743)","(0.7919860482215881, 0.07905875146389008, -0.03632708266377449)","(0.801689863204956, 0.02301984280347824, -0.047808416187763214)","(0.8053982853889465, -0.012014582753181458, -0.051651693880558014)","(0.8070468902587891, -0.042933396995067596, -0.05448402091860771)",NEGATIVE
165,"(0.7710875868797302, 0.25392454862594604, 3.37356937052391e-07)","(0.7259900569915771, 0.2476980984210968, -0.026459114626049995)","(0.6907144784927368, 0.2149113565683365, -0.04280634596943855)","(0.6723955869674683, 0.17736390233039856, -0.05682223662734032)","(0.6471413969993591, 0.15678881108760834, -0.0708102136850357)","(0.6958510279655457, 0.09293855726718903, -0.02304178662598133)","(0.6816317439079285, 0.03378462791442871, -0.04253212362527847)","(0.6738079786300659, -0.00809110701084137, -0.0609990656375885)","(0.6695377826690674, -0.045354075729846954, -0.07456785440444946)","(0.7271078824996948, 0.06826312839984894, -0.023997722193598747)","(0.7175854444503784, -0.005294248461723328, -0.03817741572856903)","(0.7108579277992249, -0.05055011063814163, -0.05229681357741356)","(0.7059227824211121, -0.08696503192186356, -0.0635247603058815)","(0.758719801902771, 0.06382246315479279, -0.028427409008145332)","(0.7581852078437805, -0.00751253217458725, -0.04201206937432289)","(0.7574230432510376, -0.04989095777273178, -0.05095402151346207)","(0.7562247514724731, -0.08522229641675949, -0.05822477862238884)","(0.7924131751060486, 0.07755447924137115, -0.03578658774495125)","(0.8020737767219543, 0.021264947950839996, -0.047257088124752045)","(0.806149959564209, -0.012646600604057312, -0.05099587142467499)","(0.808029294013977, -0.041825853288173676, -0.053783316165208817)",NEGATIVE
166,"(0.7714546918869019, 0.25359171628952026, 3.2455261589348083e-07)","(0.7260453104972839, 0.2473697066307068, -0.02482767589390278)","(0.6910268664360046, 0.21433418989181519, -0.04015297442674637)","(0.6735248565673828, 0.17616966366767883, -0.05348785221576691)","(0.648357629776001, 0.15605467557907104, -0.06681034713983536)","(0.6954352259635925, 0.09206543117761612, -0.020426061004400253)","(0.6815719604492188, 0.033084623515605927, -0.03885064274072647)","(0.6738725304603577, -0.008135966956615448, -0.05679146945476532)","(0.6694250702857971, -0.04452304542064667, -0.07009123265743256)","(0.7266253232955933, 0.06774216890335083, -0.02196551486849785)","(0.7168777585029602, -0.005530074238777161, -0.03514295816421509)","(0.7100322842597961, -0.050071701407432556, -0.04880724847316742)","(0.7049975991249084, -0.08516521751880646, -0.05976123735308647)","(0.7584719657897949, 0.06338836252689362, -0.026916053146123886)","(0.7572089433670044, -0.008140988647937775, -0.03979608044028282)","(0.756186306476593, -0.04987463355064392, -0.04842803627252579)","(0.7547367215156555, -0.0842406302690506, -0.05556647852063179)","(0.7927881479263306, 0.07718967646360397, -0.034690987318754196)","(0.8025416135787964, 0.020791247487068176, -0.04578569903969765)","(0.806891679763794, -0.012382499873638153, -0.049310699105262756)","(0.8089427947998047, -0.040487855672836304, -0.05194217339158058)",NEGATIVE
167,"(0.7709475755691528, 0.25358715653419495, 3.2791362514217326e-07)","(0.7255322933197021, 0.24647924304008484, -0.02468482404947281)","(0.691679835319519, 0.21495307981967926, -0.04049910604953766)","(0.6739174723625183, 0.1782183051109314, -0.05457456409931183)","(0.6491526365280151, 0.15767088532447815, -0.06862058490514755)","(0.6959068179130554, 0.09224600344896317, -0.0192183256149292)","(0.6813740730285645, 0.03478888422250748, -0.03774549812078476)","(0.6733427047729492, -0.005559757351875305, -0.05612044781446457)","(0.6688324809074402, -0.04168342798948288, -0.06979123502969742)","(0.7263271808624268, 0.06767275184392929, -0.02110378071665764)","(0.7151944637298584, -0.004684567451477051, -0.0344795398414135)","(0.706985354423523, -0.049157820641994476, -0.04879351332783699)","(0.7006653547286987, -0.08501226454973221, -0.0602712407708168)","(0.7578259110450745, 0.06311734020709991, -0.0264884065836668)","(0.7548924088478088, -0.00832822173833847, -0.039450112730264664)","(0.7527719736099243, -0.05037670582532883, -0.04857347160577774)","(0.750323474407196, -0.08548136800527573, -0.05613879859447479)","(0.7919983863830566, 0.07682143151760101, -0.03471174091100693)","(0.8011683821678162, 0.020226947963237762, -0.04569261148571968)","(0.805404543876648, -0.013446956872940063, -0.04938067868351936)","(0.8074594736099243, -0.04227880388498306, -0.05224644020199776)",NEGATIVE
168,"(0.7720760107040405, 0.2520061135292053, 3.2769094104878604e-07)","(0.7267313599586487, 0.24577490985393524, -0.02516314387321472)","(0.6919922828674316, 0.21414655447006226, -0.040981266647577286)","(0.6739620566368103, 0.177264004945755, -0.05487241968512535)","(0.6483955383300781, 0.1576542854309082, -0.068699412047863)","(0.6959025263786316, 0.09243272989988327, -0.020008891820907593)","(0.6819528937339783, 0.03443288803100586, -0.03848608210682869)","(0.6744611263275146, -0.006407618522644043, -0.05662395805120468)","(0.6702944040298462, -0.04239930212497711, -0.07009434700012207)","(0.7266159057617188, 0.06766524165868759, -0.021414989605545998)","(0.716306746006012, -0.00476624071598053, -0.03465109318494797)","(0.708886444568634, -0.048774197697639465, -0.048620060086250305)","(0.7034565806388855, -0.08397519588470459, -0.059885963797569275)","(0.7583073973655701, 0.06267174333333969, -0.026316065341234207)","(0.7561721801757812, -0.008337892591953278, -0.039053309708833694)","(0.7545910477638245, -0.04972189664840698, -0.04792876914143562)","(0.752806544303894, -0.08428783714771271, -0.05539447441697121)","(0.7926651239395142, 0.07586640864610672, -0.034099429845809937)","(0.8020057678222656, 0.02033771574497223, -0.04482237994670868)","(0.8061206936836243, -0.01270286738872528, -0.04837387800216675)","(0.8081356883049011, -0.04112899303436279, -0.051215969026088715)",NEGATIVE
169,"(0.7719030976295471, 0.250560998916626, 3.414702689497062e-07)","(0.7267557382583618, 0.244552344083786, -0.025573257356882095)","(0.692450761795044, 0.2127097249031067, -0.04145444929599762)","(0.6740831136703491, 0.17574721574783325, -0.05527001991868019)","(0.6487769484519958, 0.15591961145401, -0.06903714686632156)","(0.6960827708244324, 0.09129907190799713, -0.020645219832658768)","(0.6821330189704895, 0.03245127201080322, -0.03914520889520645)","(0.6743650436401367, -0.00853460282087326, -0.057268399745225906)","(0.6699906587600708, -0.04488217085599899, -0.07067706435918808)","(0.7268890738487244, 0.0670141726732254, -0.021777626127004623)","(0.7172055840492249, -0.0063894763588905334, -0.03487600013613701)","(0.7097654342651367, -0.05116861313581467, -0.04884857311844826)","(0.7040144801139832, -0.0872049406170845, -0.06006806343793869)","(0.7585967779159546, 0.062283147126436234, -0.026383116841316223)","(0.7571594715118408, -0.009090304374694824, -0.0389551967382431)","(0.7555361390113831, -0.05128810554742813, -0.04788992553949356)","(0.7533659338951111, -0.08651845902204514, -0.055376406759023666)","(0.792689323425293, 0.07579237222671509, -0.033882301300764084)","(0.8023470044136047, 0.020726121962070465, -0.04449648782610893)","(0.8059908151626587, -0.011450842022895813, -0.047949276864528656)","(0.8072633147239685, -0.03870319575071335, -0.05068366602063179)",NEGATIVE
170,"(0.7733830213546753, 0.24962541460990906, 3.343852768011857e-07)","(0.7272323966026306, 0.24409747123718262, -0.02640836127102375)","(0.6925226449966431, 0.2124456763267517, -0.04274589568376541)","(0.6742735505104065, 0.17505142092704773, -0.05683523789048195)","(0.6486835479736328, 0.15466684103012085, -0.07069393992424011)","(0.6960511207580566, 0.09002462774515152, -0.020840242505073547)","(0.6815289258956909, 0.031769245862960815, -0.03941461443901062)","(0.6738448143005371, -0.00853314995765686, -0.05759917199611664)","(0.6695693731307983, -0.0439818799495697, -0.07101816684007645)","(0.7269203662872314, 0.06566372513771057, -0.021506885066628456)","(0.7164680361747742, -0.006587386131286621, -0.034605976194143295)","(0.7089051008224487, -0.04988725483417511, -0.04837942495942116)","(0.7032813429832458, -0.08416305482387543, -0.05943206697702408)","(0.7585682272911072, 0.061265937983989716, -0.025781411677598953)","(0.7556999325752258, -0.009334906935691833, -0.038337189704179764)","(0.7535281777381897, -0.04956082999706268, -0.04675420746207237)","(0.7510858178138733, -0.08258430659770966, -0.053834546357393265)","(0.7930197715759277, 0.07493473589420319, -0.03306138515472412)","(0.8014768362045288, 0.019407615065574646, -0.04362811520695686)","(0.8047613501548767, -0.011656373739242554, -0.0467868372797966)","(0.8056919574737549, -0.03735949099063873, -0.04923653230071068)",NEGATIVE
171,"(0.7738407850265503, 0.24906468391418457, 3.479868553313281e-07)","(0.7273805141448975, 0.24306410551071167, -0.026556270197033882)","(0.6930556893348694, 0.21133989095687866, -0.042998574674129486)","(0.6746680736541748, 0.17393821477890015, -0.05712684243917465)","(0.6491004228591919, 0.15328489243984222, -0.07105318456888199)","(0.6955555081367493, 0.09008674323558807, -0.021128429099917412)","(0.682162880897522, 0.030266307294368744, -0.039868585765361786)","(0.6754410862922668, -0.010846331715583801, -0.0581735223531723)","(0.6719029545783997, -0.04697307199239731, -0.07155603915452957)","(0.7271829843521118, 0.06602799892425537, -0.021599547937512398)","(0.7176535129547119, -0.006903648376464844, -0.03466401249170303)","(0.7110734581947327, -0.0511666014790535, -0.04849213361740112)","(0.7059887647628784, -0.08688277751207352, -0.05954878032207489)","(0.759229838848114, 0.061294350773096085, -0.025675764307379723)","(0.7568903565406799, -0.00959092378616333, -0.03807308152318001)","(0.7552725076675415, -0.0511518195271492, -0.046445831656455994)","(0.7532001733779907, -0.08572780340909958, -0.05347142368555069)","(0.7937816381454468, 0.0740630179643631, -0.0327657088637352)","(0.8020620942115784, 0.018955662846565247, -0.04317334666848183)","(0.8052371740341187, -0.011973157525062561, -0.04614369943737984)","(0.8060730695724487, -0.037533096969127655, -0.04839262366294861)",NEGATIVE
172,"(0.7738771438598633, 0.249517560005188, 3.6653045754064806e-07)","(0.7276027202606201, 0.24298278987407684, -0.027448130771517754)","(0.6934443116188049, 0.21161332726478577, -0.04451533034443855)","(0.6751583218574524, 0.17459365725517273, -0.05914947763085365)","(0.6501973867416382, 0.1534167230129242, -0.07348158210515976)","(0.695087194442749, 0.09030208736658096, -0.021860195323824883)","(0.6822320222854614, 0.03022673726081848, -0.04141634702682495)","(0.6758613586425781, -0.011398009955883026, -0.06008009612560272)","(0.6726182699203491, -0.04765607416629791, -0.07354913651943207)","(0.7269244194030762, 0.06667196750640869, -0.021968552842736244)","(0.7178717851638794, -0.006300382316112518, -0.036025017499923706)","(0.7115719318389893, -0.050395429134368896, -0.04987999424338341)","(0.7065471410751343, -0.08586309850215912, -0.06066672503948212)","(0.7591878175735474, 0.06180904060602188, -0.025843242183327675)","(0.7573642730712891, -0.008546806871891022, -0.03896770253777504)","(0.7556734085083008, -0.05024021863937378, -0.04689639061689377)","(0.7539640069007874, -0.08521999418735504, -0.05333113670349121)","(0.7939797639846802, 0.074131540954113, -0.032840121537446976)","(0.802252471446991, 0.019277699291706085, -0.04364278167486191)","(0.805758535861969, -0.012880243360996246, -0.0465499684214592)","(0.8073334693908691, -0.040581777691841125, -0.04857833683490753)",NEGATIVE
173,"(0.7731598019599915, 0.2505062222480774, 3.5779586937678687e-07)","(0.7272416949272156, 0.24365511536598206, -0.026092100888490677)","(0.6931844353675842, 0.21152669191360474, -0.04219662398099899)","(0.6746626496315002, 0.17428052425384521, -0.05616243556141853)","(0.6492680311203003, 0.15427495539188385, -0.0699654296040535)","(0.6953744888305664, 0.09088809788227081, -0.020010890439152718)","(0.6820516586303711, 0.03123604506254196, -0.03874949738383293)","(0.6750980615615845, -0.010211072862148285, -0.05692596361041069)","(0.6712547540664673, -0.04663267731666565, -0.07018090039491653)","(0.7266116142272949, 0.06724586337804794, -0.020637478679418564)","(0.7169854044914246, -0.005319133400917053, -0.03412487730383873)","(0.709876298904419, -0.04967385530471802, -0.04794410988688469)","(0.7041491270065308, -0.08534570038318634, -0.0587756372988224)","(0.7584916353225708, 0.06223796680569649, -0.024908417835831642)","(0.7557408213615417, -0.008239850401878357, -0.0377161018550396)","(0.7533378005027771, -0.049721598625183105, -0.045823581516742706)","(0.7508037090301514, -0.08427968621253967, -0.05239539220929146)","(0.7928328514099121, 0.07423678040504456, -0.03217630833387375)","(0.8006888031959534, 0.018394894897937775, -0.04281290993094444)","(0.8040420413017273, -0.014433495700359344, -0.045860227197408676)","(0.805381178855896, -0.04257658123970032, -0.04802795872092247)",NEGATIVE
