,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.2516579329967499, 0.5383181571960449, 2.8200535240330282e-08)","(0.28787291049957275, 0.5191054344177246, -0.010531054809689522)","(0.3177128732204437, 0.4745456278324127, -0.01563561148941517)","(0.34467506408691406, 0.44791197776794434, -0.022718599066138268)","(0.3726663887500763, 0.4421863853931427, -0.03006109967827797)","(0.2862805128097534, 0.4136722981929779, -0.004682132508605719)","(0.2820877730846405, 0.3517356216907501, -0.014582461677491665)","(0.28052327036857605, 0.31707313656806946, -0.018861662596464157)","(0.27937251329421997, 0.28918859362602234, -0.02112494967877865)","(0.26526910066604614, 0.4129582941532135, -0.0075386688113212585)","(0.28128400444984436, 0.37103503942489624, -0.030628588050603867)","(0.28633224964141846, 0.41729259490966797, -0.03584148734807968)","(0.2822622060775757, 0.45273739099502563, -0.0318591371178627)","(0.2433677315711975, 0.416919082403183, -0.012075390666723251)","(0.25928980112075806, 0.3842645287513733, -0.03796684369444847)","(0.26220518350601196, 0.43343332409858704, -0.03651289641857147)","(0.2569679021835327, 0.4686637222766876, -0.02616673707962036)","(0.21968433260917664, 0.42185521125793457, -0.017173847183585167)","(0.22494657337665558, 0.37554171681404114, -0.03380732983350754)","(0.24256622791290283, 0.3745144009590149, -0.03298734501004219)","(0.25588878989219666, 0.3797939717769623, -0.027351345866918564)",NEGATIVE
119,"(0.25118234753608704, 0.5398005843162537, 2.9821570990407054e-08)","(0.28705525398254395, 0.5208732485771179, -0.01137181930243969)","(0.3166813254356384, 0.47549968957901, -0.01664978824555874)","(0.34316927194595337, 0.44681066274642944, -0.023985497653484344)","(0.3720932602882385, 0.44019126892089844, -0.0313793383538723)","(0.28573229908943176, 0.41393858194351196, -0.0037158383056521416)","(0.28159162402153015, 0.3520906865596771, -0.014115345664322376)","(0.27846333384513855, 0.316569983959198, -0.018726922571659088)","(0.27664878964424133, 0.2883099913597107, -0.021152092143893242)","(0.2645728886127472, 0.413663774728775, -0.006414826028048992)","(0.2812058925628662, 0.37118402123451233, -0.030814655125141144)","(0.28582215309143066, 0.4176633059978485, -0.036460332572460175)","(0.28282853960990906, 0.4545854926109314, -0.03227763995528221)","(0.24226197600364685, 0.4173997640609741, -0.011049964465200901)","(0.258722722530365, 0.38610437512397766, -0.038339123129844666)","(0.26107558608055115, 0.435520201921463, -0.037192750722169876)","(0.2564169764518738, 0.4712759852409363, -0.026489650830626488)","(0.2181149125099182, 0.42178380489349365, -0.016361722722649574)","(0.22492367029190063, 0.37631648778915405, -0.03354222699999809)","(0.24259695410728455, 0.3763921558856964, -0.03271014615893364)","(0.2563510537147522, 0.38241612911224365, -0.026805706322193146)",NEGATIVE
120,"(0.2509041726589203, 0.5420680642127991, 5.688527426883638e-09)","(0.28896602988243103, 0.5196341276168823, -0.01023960579186678)","(0.3164200186729431, 0.47699108719825745, -0.01544729433953762)","(0.3432394564151764, 0.4489726722240448, -0.02332925796508789)","(0.3714568614959717, 0.44224441051483154, -0.03148305043578148)","(0.28400227427482605, 0.41998353600502014, -0.0018451805226504803)","(0.28075841069221497, 0.3573285639286041, -0.011331465095281601)","(0.2786642611026764, 0.3205612301826477, -0.016146237030625343)","(0.2772853672504425, 0.29036927223205566, -0.019049949944019318)","(0.2634870111942291, 0.4187939167022705, -0.004521919880062342)","(0.2791700065135956, 0.3881349563598633, -0.027779746800661087)","(0.2811211347579956, 0.43177786469459534, -0.033995989710092545)","(0.2759719491004944, 0.46348175406455994, -0.031208964064717293)","(0.24224881827831268, 0.41985681653022766, -0.009076707065105438)","(0.2584942877292633, 0.3916839063167572, -0.03394902125000954)","(0.26028528809547424, 0.4366423189640045, -0.03334151953458786)","(0.25507375597953796, 0.4696056842803955, -0.024176372215151787)","(0.21911802887916565, 0.42110326886177063, -0.014450239948928356)","(0.2252916395664215, 0.3788371682167053, -0.02995426207780838)","(0.24311360716819763, 0.3778747618198395, -0.029587889090180397)","(0.258076012134552, 0.38319793343544006, -0.02445521391928196)",NEGATIVE
121,"(0.24980050325393677, 0.542312502861023, 2.083423211729496e-08)","(0.28737691044807434, 0.5207679867744446, -0.0113522969186306)","(0.3160548508167267, 0.47765159606933594, -0.017047736793756485)","(0.3430894613265991, 0.44987279176712036, -0.02510749362409115)","(0.37149643898010254, 0.44296392798423767, -0.03335533291101456)","(0.2833765745162964, 0.42031872272491455, -0.0036984600592404604)","(0.279737263917923, 0.35753577947616577, -0.013577421195805073)","(0.27747786045074463, 0.3214171230792999, -0.01836681179702282)","(0.2761370837688446, 0.2908285856246948, -0.021253852173686028)","(0.26266008615493774, 0.4188827872276306, -0.006017711944878101)","(0.2793962359428406, 0.3855351209640503, -0.029868118464946747)","(0.28156641125679016, 0.43100428581237793, -0.03594976291060448)","(0.27639076113700867, 0.46404483914375305, -0.03281698003411293)","(0.24141184985637665, 0.4204183518886566, -0.010245032608509064)","(0.25835898518562317, 0.39025622606277466, -0.035944849252700806)","(0.25989651679992676, 0.4371796250343323, -0.035240400582551956)","(0.25444531440734863, 0.47135186195373535, -0.02568323351442814)","(0.21855661273002625, 0.4224313199520111, -0.01528890524059534)","(0.224357470870018, 0.37852534651756287, -0.031393811106681824)","(0.24187898635864258, 0.37676548957824707, -0.031158046796917915)","(0.256500244140625, 0.3815563917160034, -0.02601214498281479)",NEGATIVE
122,"(0.24853411316871643, 0.5411929488182068, 1.494512957833649e-08)","(0.287131667137146, 0.5196720361709595, -0.01049365010112524)","(0.31607481837272644, 0.4758804738521576, -0.015431624837219715)","(0.3428041636943817, 0.44792813062667847, -0.022895626723766327)","(0.3701574504375458, 0.44027942419052124, -0.030680576339364052)","(0.2827959954738617, 0.4202527105808258, -0.0029448249842971563)","(0.2791329324245453, 0.3571658432483673, -0.012427321635186672)","(0.2769949436187744, 0.3209479749202728, -0.016878623515367508)","(0.27579256892204285, 0.2906235456466675, -0.019469428807497025)","(0.26224806904792786, 0.4193454384803772, -0.005657624918967485)","(0.2789373993873596, 0.3849325180053711, -0.029052255675196648)","(0.2813386619091034, 0.43066903948783875, -0.03477407619357109)","(0.2759838104248047, 0.46410223841667175, -0.03141411021351814)","(0.240835040807724, 0.4211460053920746, -0.010219528339803219)","(0.2577168047428131, 0.3893626928329468, -0.03572932258248329)","(0.25942960381507874, 0.4368644654750824, -0.034781936556100845)","(0.25343796610832214, 0.47138670086860657, -0.02507947012782097)","(0.21760012209415436, 0.4226686656475067, -0.01548649650067091)","(0.223490908741951, 0.37724387645721436, -0.031455058604478836)","(0.24067537486553192, 0.37660378217697144, -0.030748389661312103)","(0.2540714740753174, 0.38264182209968567, -0.025299541652202606)",NEGATIVE
123,"(0.24976281821727753, 0.5418648719787598, -1.484692688791256e-07)","(0.28726837038993835, 0.5146900415420532, -0.0002958154655061662)","(0.3129448890686035, 0.4700293242931366, -0.0013162927934899926)","(0.33364734053611755, 0.43511268496513367, -0.0077513898722827435)","(0.35592347383499146, 0.4187146723270416, -0.013853502459824085)","(0.28613460063934326, 0.42151808738708496, 0.011445284821093082)","(0.29129984974861145, 0.3639765977859497, -0.006435389164835215)","(0.3005979359149933, 0.3802689015865326, -0.01745203509926796)","(0.30346664786338806, 0.40912485122680664, -0.01978183165192604)","(0.2664295434951782, 0.4192623198032379, 0.0045790658332407475)","(0.28385093808174133, 0.37416574358940125, -0.016929756850004196)","(0.28482818603515625, 0.41652294993400574, -0.02575092762708664)","(0.276240736246109, 0.4520421326160431, -0.02492341212928295)","(0.24387861788272858, 0.41869914531707764, -0.005027528386563063)","(0.26313158869743347, 0.38304394483566284, -0.02849554270505905)","(0.2621937096118927, 0.42724189162254333, -0.03025651164352894)","(0.2529952824115753, 0.4638775587081909, -0.022565113380551338)","(0.21733741462230682, 0.4194920063018799, -0.014420614577829838)","(0.22565391659736633, 0.37552976608276367, -0.027284881100058556)","(0.2424742877483368, 0.3790205121040344, -0.025536885485053062)","(0.2543703615665436, 0.39103731513023376, -0.019322749227285385)",NEGATIVE
124,"(0.24690277874469757, 0.5419549942016602, -2.2098673113646328e-08)","(0.29063743352890015, 0.5096287131309509, -0.003397552063688636)","(0.3125167787075043, 0.4576897621154785, -0.0018475395627319813)","(0.3199487328529358, 0.41357553005218506, -0.004399472381919622)","(0.3349986970424652, 0.38178181648254395, -0.007618424948304892)","(0.2903314232826233, 0.41888678073883057, 0.01629248447716236)","(0.30039793252944946, 0.38282671570777893, 0.005212333053350449)","(0.3169630765914917, 0.36909693479537964, -0.002914843615144491)","(0.3298778235912323, 0.3642438054084778, -0.006093589588999748)","(0.2683875560760498, 0.41445958614349365, 0.011765355244278908)","(0.28695306181907654, 0.37848156690597534, -0.010675977915525436)","(0.2834748327732086, 0.41432514786720276, -0.020254051312804222)","(0.273379385471344, 0.45024481415748596, -0.018688693642616272)","(0.24444754421710968, 0.41224682331085205, 0.00465638842433691)","(0.26273491978645325, 0.3854956328868866, -0.021349169313907623)","(0.25914883613586426, 0.42624688148498535, -0.024127857759594917)","(0.2500738501548767, 0.4640072286128998, -0.015766577795147896)","(0.21741904318332672, 0.41335421800613403, -0.0023054785560816526)","(0.2274053692817688, 0.37140709161758423, -0.017388686537742615)","(0.24308282136917114, 0.37474215030670166, -0.01628943160176277)","(0.2539205551147461, 0.3899972140789032, -0.009854452684521675)",NEGATIVE
125,"(0.2508969306945801, 0.5421237945556641, 2.9171150828233294e-08)","(0.29212015867233276, 0.5134553909301758, -0.002835554536432028)","(0.3133305311203003, 0.4627428948879242, -0.0012417227262631059)","(0.3208031952381134, 0.4196646511554718, -0.0035748002119362354)","(0.3353580832481384, 0.3882456421852112, -0.006667233072221279)","(0.2904464900493622, 0.42519626021385193, 0.017414936795830727)","(0.2993437647819519, 0.39276057481765747, 0.006833544000983238)","(0.31718358397483826, 0.37585341930389404, -0.0012555745197460055)","(0.3322299122810364, 0.3678441643714905, -0.004512352403253317)","(0.26922300457954407, 0.4199431836605072, 0.012619067914783955)","(0.28734612464904785, 0.3840257525444031, -0.008753025904297829)","(0.2855229377746582, 0.41954314708709717, -0.01817415840923786)","(0.276563435792923, 0.4547041356563568, -0.016619108617305756)","(0.24588742852210999, 0.4173413813114166, 0.005278800614178181)","(0.2638362646102905, 0.39124661684036255, -0.02006310224533081)","(0.2614080607891083, 0.43239977955818176, -0.022541601210832596)","(0.25251853466033936, 0.4697609841823578, -0.014112010598182678)","(0.21955984830856323, 0.41846489906311035, -0.0018627604003995657)","(0.22913843393325806, 0.37515926361083984, -0.01671169511973858)","(0.2447897046804428, 0.3789874017238617, -0.015567806549370289)","(0.2549363970756531, 0.3950907289981842, -0.009210570715367794)",NEGATIVE
126,"(0.2521058917045593, 0.5384542942047119, 9.130671685397829e-08)","(0.2858171761035919, 0.5238819122314453, -0.007923733443021774)","(0.3134048283100128, 0.47412970662117004, -0.007701390888541937)","(0.32423603534698486, 0.43193885684013367, -0.009427715092897415)","(0.3259066045284271, 0.39618903398513794, -0.01157685648649931)","(0.2900124192237854, 0.4231666624546051, 0.005420387256890535)","(0.3010823726654053, 0.3798612356185913, -0.005377558991312981)","(0.31816479563713074, 0.35106849670410156, -0.012653877027332783)","(0.3318597972393036, 0.3312450051307678, -0.01586891897022724)","(0.26852327585220337, 0.419058620929718, 0.002553656231611967)","(0.2852831482887268, 0.380547434091568, -0.01800139620900154)","(0.29007887840270996, 0.41563600301742554, -0.02522297576069832)","(0.2837507128715515, 0.4502919912338257, -0.023053662851452827)","(0.24399305880069733, 0.4188981056213379, -0.0024283467791974545)","(0.26270821690559387, 0.39009907841682434, -0.026896286755800247)","(0.26597151160240173, 0.4314332902431488, -0.0269228033721447)","(0.2575482130050659, 0.466641366481781, -0.01811007782816887)","(0.21692894399166107, 0.42255347967147827, -0.00773580651730299)","(0.2269216924905777, 0.3829747438430786, -0.025454960763454437)","(0.242027148604393, 0.40043407678604126, -0.02361115999519825)","(0.2471737414598465, 0.42655569314956665, -0.016540000215172768)",NEGATIVE
127,"(0.24579547345638275, 0.558933675289154, 9.512567800129546e-08)","(0.27845659852027893, 0.5491515398025513, -0.012431714683771133)","(0.31395259499549866, 0.5101297497749329, -0.019020970910787582)","(0.34534746408462524, 0.49237990379333496, -0.027475958690047264)","(0.3731411397457123, 0.49112018942832947, -0.036784179508686066)","(0.2855836749076843, 0.4422261714935303, -0.006039759144186974)","(0.29047566652297974, 0.3864481747150421, -0.01852540299296379)","(0.29949647188186646, 0.34969207644462585, -0.02682109922170639)","(0.3071467876434326, 0.3203798830509186, -0.032296840101480484)","(0.2641242742538452, 0.43865877389907837, -0.008674492128193378)","(0.28060153126716614, 0.4023379683494568, -0.03173205628991127)","(0.285786509513855, 0.4451211988925934, -0.0383712537586689)","(0.2804713547229767, 0.48111915588378906, -0.036470748484134674)","(0.240372896194458, 0.4400179982185364, -0.013270667754113674)","(0.25885841250419617, 0.41216376423835754, -0.038115426898002625)","(0.26375657320022583, 0.4566333591938019, -0.03646061196923256)","(0.2581888735294342, 0.4919496774673462, -0.0271266158670187)","(0.21445158123970032, 0.44396063685417175, -0.018805423751473427)","(0.2268250584602356, 0.40560275316238403, -0.035934049636125565)","(0.2401193231344223, 0.4260480999946594, -0.03282526507973671)","(0.24325081706047058, 0.45123809576034546, -0.02534097246825695)",NEGATIVE
128,"(0.22987328469753265, 0.5763300061225891, 9.493631836221539e-08)","(0.2666008174419403, 0.5655609369277954, -0.01523345336318016)","(0.30281686782836914, 0.5254169702529907, -0.02290359139442444)","(0.3373650312423706, 0.507611095905304, -0.031413860619068146)","(0.3657858967781067, 0.5073522329330444, -0.04024104028940201)","(0.2688260078430176, 0.4517626464366913, -0.008772480301558971)","(0.27047938108444214, 0.3869132995605469, -0.021685749292373657)","(0.27404436469078064, 0.3435981273651123, -0.031049838289618492)","(0.27576106786727905, 0.30802223086357117, -0.038213860243558884)","(0.2477676421403885, 0.4508184492588043, -0.00940402876585722)","(0.2610150873661041, 0.42073968052864075, -0.032760608941316605)","(0.26210302114486694, 0.46169260144233704, -0.03939991816878319)","(0.2547135353088379, 0.4922761023044586, -0.038678836077451706)","(0.22575831413269043, 0.45449090003967285, -0.01213699672371149)","(0.23869454860687256, 0.42873385548591614, -0.03510352224111557)","(0.24151231348514557, 0.4672427773475647, -0.031487103551626205)","(0.23666289448738098, 0.49605241417884827, -0.022628553211688995)","(0.20252437889575958, 0.46021899580955505, -0.016345322132110596)","(0.21421658992767334, 0.4323538839817047, -0.03210782632231712)","(0.2207840085029602, 0.4594283998012543, -0.02795684151351452)","(0.21898218989372253, 0.4845673441886902, -0.020647184923291206)",NEGATIVE
129,"(0.21337902545928955, 0.6195323467254639, 3.3005413513365056e-08)","(0.24972693622112274, 0.6128506064414978, -0.02219187095761299)","(0.2850017249584198, 0.5754510164260864, -0.03511099889874458)","(0.3198101222515106, 0.5542790293693542, -0.04678704962134361)","(0.3474689722061157, 0.5481916069984436, -0.05845247581601143)","(0.2540736794471741, 0.49300724267959595, -0.028663357719779015)","(0.2519770860671997, 0.41423875093460083, -0.04593578726053238)","(0.2521904408931732, 0.3658279776573181, -0.057188354432582855)","(0.2503589987754822, 0.3280620276927948, -0.06585796922445297)","(0.2290841042995453, 0.49336421489715576, -0.026206932961940765)","(0.23131786286830902, 0.4718765914440155, -0.05260678380727768)","(0.23645780980587006, 0.5159884691238403, -0.05672610178589821)","(0.23717878758907318, 0.5453980565071106, -0.05523062124848366)","(0.20440572500228882, 0.5007592439651489, -0.025873014703392982)","(0.20842212438583374, 0.48324716091156006, -0.04859856516122818)","(0.21570155024528503, 0.5202999114990234, -0.04124012961983681)","(0.21796423196792603, 0.5453718304634094, -0.03190561383962631)","(0.18115568161010742, 0.5115883946418762, -0.027884043753147125)","(0.18857696652412415, 0.49509406089782715, -0.04476640000939369)","(0.1961808204650879, 0.5232880115509033, -0.04059191048145294)","(0.19917906820774078, 0.5441877841949463, -0.03397579491138458)",NEGATIVE
