,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.780062735080719, 0.2886851131916046, 9.936093192663975e-07)","(0.6952179074287415, 0.3434663712978363, -0.05441821366548538)","(0.6299027800559998, 0.41906580328941345, -0.10927636921405792)","(0.5622645020484924, 0.46027466654777527, -0.1625460833311081)","(0.49632468819618225, 0.4793505072593689, -0.2170739322900772)","(0.6793640851974487, 0.588910698890686, -0.11119332909584045)","(0.5975229740142822, 0.6261784434318542, -0.2038506269454956)","(0.5449274778366089, 0.5662993788719177, -0.2719874083995819)","(0.5079286694526672, 0.5075511336326599, -0.3105076253414154)","(0.7354711890220642, 0.6208989024162292, -0.1327206790447235)","(0.7007163763046265, 0.7938399910926819, -0.20441405475139618)","(0.6658610105514526, 0.9187912344932556, -0.25938326120376587)","(0.6369606852531433, 1.0340900421142578, -0.29875436425209045)","(0.8033778667449951, 0.5896155834197998, -0.15995553135871887)","(0.826267659664154, 0.7638083696365356, -0.2327948808670044)","(0.8344995975494385, 0.8851304054260254, -0.2891399562358856)","(0.8346215486526489, 0.9928194284439087, -0.3250948190689087)","(0.8665424585342407, 0.5097324848175049, -0.18851524591445923)","(0.9409144520759583, 0.6183956265449524, -0.2463715672492981)","(0.9885537028312683, 0.689655601978302, -0.27333125472068787)","(1.0272612571716309, 0.763471782207489, -0.2916971445083618)",NEGATIVE
130,"(0.7805303335189819, 0.2890866696834564, 9.271465728488693e-07)","(0.6947051286697388, 0.34007060527801514, -0.050181470811367035)","(0.6287304162979126, 0.41423338651657104, -0.10208819061517715)","(0.5625393390655518, 0.45677316188812256, -0.1533418446779251)","(0.4953429400920868, 0.476203978061676, -0.20631249248981476)","(0.6769428253173828, 0.5850429534912109, -0.10374042391777039)","(0.5988268852233887, 0.6231504678726196, -0.19394329190254211)","(0.5470625162124634, 0.5676107406616211, -0.259957879781723)","(0.5086941123008728, 0.5122098326683044, -0.2973695993423462)","(0.7316961884498596, 0.6158647537231445, -0.1265297681093216)","(0.6946123838424683, 0.7815580368041992, -0.19497257471084595)","(0.6619564294815063, 0.9008750915527344, -0.24755477905273438)","(0.6347745060920715, 1.0127360820770264, -0.2855091094970703)","(0.7990666031837463, 0.5842759013175964, -0.155155211687088)","(0.8187183141708374, 0.7566691040992737, -0.22577109932899475)","(0.8279774188995361, 0.8745691776275635, -0.28083038330078125)","(0.8287936449050903, 0.9815663695335388, -0.3163943886756897)","(0.8614248633384705, 0.5031865835189819, -0.18476420640945435)","(0.9297946095466614, 0.6089726686477661, -0.24136771261692047)","(0.974000096321106, 0.6770744919776917, -0.26784560084342957)","(1.0096585750579834, 0.7482478618621826, -0.2861631512641907)",NEGATIVE
131,"(0.7763670086860657, 0.2836305797100067, 9.493477932664973e-07)","(0.6920238137245178, 0.33928871154785156, -0.051951512694358826)","(0.6274659633636475, 0.4117245376110077, -0.10464537143707275)","(0.5599693059921265, 0.4554198384284973, -0.1557518094778061)","(0.4929816722869873, 0.48360973596572876, -0.2090846747159958)","(0.6753383874893188, 0.5856539607048035, -0.10858432948589325)","(0.596781313419342, 0.6269597411155701, -0.2002415657043457)","(0.5420016646385193, 0.5733456015586853, -0.26837146282196045)","(0.5023175477981567, 0.5163529515266418, -0.30745160579681396)","(0.7312037348747253, 0.615523099899292, -0.13045592606067657)","(0.7006170153617859, 0.7794183492660522, -0.20044870674610138)","(0.6673687696456909, 0.8930178880691528, -0.25660768151283264)","(0.6414701342582703, 0.9976238012313843, -0.29734352231025696)","(0.7990039587020874, 0.5814421772956848, -0.15779469907283783)","(0.8181816339492798, 0.7547523975372314, -0.23101916909217834)","(0.8257973790168762, 0.8747204542160034, -0.2901791036128998)","(0.8276048302650452, 0.9811481237411499, -0.32861390709877014)","(0.8614968657493591, 0.49965256452560425, -0.18571223318576813)","(0.9324872493743896, 0.6057488918304443, -0.24698445200920105)","(0.9787771701812744, 0.6747474670410156, -0.27754437923431396)","(1.0176619291305542, 0.7457787990570068, -0.2980425953865051)",NEGATIVE
132,"(0.7790687680244446, 0.282013475894928, 1.023701543090283e-06)","(0.6929996609687805, 0.33966290950775146, -0.05013574659824371)","(0.625451922416687, 0.4097920358181, -0.10339845716953278)","(0.5535898208618164, 0.44986575841903687, -0.15557028353214264)","(0.4832770526409149, 0.47387054562568665, -0.20976684987545013)","(0.6760376691818237, 0.5867393016815186, -0.10847188532352448)","(0.5921649932861328, 0.6294617652893066, -0.20144598186016083)","(0.5363304018974304, 0.5756973624229431, -0.26972460746765137)","(0.49533092975616455, 0.5173925161361694, -0.3083796799182892)","(0.7341347336769104, 0.6159191727638245, -0.1315259039402008)","(0.703474760055542, 0.7861208915710449, -0.20398882031440735)","(0.6709367036819458, 0.9048581123352051, -0.2615375220775604)","(0.6448677778244019, 1.0137678384780884, -0.30273932218551636)","(0.8023111820220947, 0.5798370242118835, -0.15946130454540253)","(0.8244268894195557, 0.7553003430366516, -0.23318491876125336)","(0.8328869342803955, 0.8749336004257202, -0.2899037003517151)","(0.8342990875244141, 0.9824682474136353, -0.32602110505104065)","(0.8651712536811829, 0.49695292115211487, -0.18795384466648102)","(0.9370052814483643, 0.6062840223312378, -0.24803422391414642)","(0.9811056852340698, 0.6749712228775024, -0.2753714621067047)","(1.0167722702026367, 0.7468175292015076, -0.2930872440338135)",NEGATIVE
133,"(0.7797859311103821, 0.2940472364425659, 1.0540428547756164e-06)","(0.6933894157409668, 0.347295880317688, -0.052920855581760406)","(0.6188173294067383, 0.4102904200553894, -0.1068585067987442)","(0.5396773219108582, 0.43930965662002563, -0.15919505059719086)","(0.4617428481578827, 0.45155686140060425, -0.21707381308078766)","(0.6845306754112244, 0.5954322814941406, -0.12071377784013748)","(0.6104534268379211, 0.6482617855072021, -0.20465795695781708)","(0.5543781518936157, 0.635635495185852, -0.26510947942733765)","(0.5041587352752686, 0.6104424595832825, -0.30280473828315735)","(0.7430858016014099, 0.6175756454467773, -0.1431601196527481)","(0.7153143286705017, 0.7858821153640747, -0.2089582234621048)","(0.6882714629173279, 0.8968539237976074, -0.25831133127212524)","(0.6657552123069763, 0.9947745203971863, -0.294975221157074)","(0.8118522763252258, 0.578792929649353, -0.1699277013540268)","(0.841774046421051, 0.7561571598052979, -0.23995165526866913)","(0.8555073142051697, 0.8787606954574585, -0.29553964734077454)","(0.8598072528839111, 0.9871585369110107, -0.33302974700927734)","(0.8751422166824341, 0.49332278966903687, -0.1976228803396225)","(0.9563387036323547, 0.5986330509185791, -0.25916504859924316)","(1.0053942203521729, 0.6646009683609009, -0.28972315788269043)","(1.0425013303756714, 0.7302360534667969, -0.3106270134449005)",NEGATIVE
134,"(0.7859495282173157, 0.2946397662162781, 1.1276289342276868e-06)","(0.6936717629432678, 0.34726595878601074, -0.05922549590468407)","(0.6159823536872864, 0.4105514883995056, -0.11366771161556244)","(0.5344161987304688, 0.44154733419418335, -0.16526469588279724)","(0.45172983407974243, 0.4568856358528137, -0.22335126996040344)","(0.6848664283752441, 0.590874195098877, -0.12364079803228378)","(0.6220365762710571, 0.6713652014732361, -0.20156455039978027)","(0.5695091485977173, 0.7027994990348816, -0.25705286860466003)","(0.5189130306243896, 0.7184091210365295, -0.2933669090270996)","(0.751265287399292, 0.6149702072143555, -0.1419270634651184)","(0.7296232581138611, 0.7857385873794556, -0.20634815096855164)","(0.7054363489151001, 0.9008756279945374, -0.2546333372592926)","(0.6841619610786438, 1.000837802886963, -0.29049110412597656)","(0.8224982619285583, 0.5750665664672852, -0.16423888504505157)","(0.853874921798706, 0.7503418922424316, -0.23298034071922302)","(0.8700117468833923, 0.8704603910446167, -0.28598296642303467)","(0.8739050626754761, 0.9782286286354065, -0.32235187292099)","(0.884667158126831, 0.4865054190158844, -0.18823283910751343)","(0.9552907943725586, 0.5823949575424194, -0.2505473494529724)","(0.996465802192688, 0.643913984298706, -0.28087759017944336)","(1.0270373821258545, 0.7061861157417297, -0.30172035098075867)",NEGATIVE
135,"(0.7867051362991333, 0.28027763962745667, 1.1121168199679232e-06)","(0.6947646737098694, 0.3476950526237488, -0.053947705775499344)","(0.6173423528671265, 0.42323315143585205, -0.10267623513936996)","(0.5370359420776367, 0.46295180916786194, -0.1493612378835678)","(0.45812541246414185, 0.4867333769798279, -0.20258095860481262)","(0.691687285900116, 0.5988982915878296, -0.11183352023363113)","(0.6370941400527954, 0.710138738155365, -0.18313327431678772)","(0.5859313607215881, 0.7567377090454102, -0.23409944772720337)","(0.5320321917533875, 0.7878178954124451, -0.26852548122406006)","(0.7588765025138855, 0.6136491894721985, -0.1302032768726349)","(0.7453568577766418, 0.7835196852684021, -0.18989859521389008)","(0.7256715893745422, 0.8926570415496826, -0.23686248064041138)","(0.7081189751625061, 0.9878190755844116, -0.27190926671028137)","(0.827734649181366, 0.5660435557365417, -0.1523095667362213)","(0.8631311655044556, 0.7400286793708801, -0.21670228242874146)","(0.8835443258285522, 0.8603231310844421, -0.26810330152511597)","(0.8920027613639832, 0.9698841571807861, -0.30416959524154663)","(0.8875007629394531, 0.4739304184913635, -0.17589204013347626)","(0.9579897522926331, 0.563411295413971, -0.23600582778453827)","(0.9977920055389404, 0.6175030469894409, -0.2661460041999817)","(1.0277925729751587, 0.6720194816589355, -0.28667882084846497)",NEGATIVE
136,"(0.7905202507972717, 0.27831920981407166, 1.101851808016363e-06)","(0.7031925320625305, 0.34833431243896484, -0.05571553111076355)","(0.6271495819091797, 0.4356082081794739, -0.10109682381153107)","(0.5483776330947876, 0.4898815155029297, -0.1430581510066986)","(0.47274988889694214, 0.5228875875473022, -0.19076010584831238)","(0.700403094291687, 0.6038112640380859, -0.10842879861593246)","(0.6455593109130859, 0.7160818576812744, -0.1735810786485672)","(0.5981839299201965, 0.7751569151878357, -0.21991191804409027)","(0.5513939261436462, 0.8238630294799805, -0.2517990469932556)","(0.7681500315666199, 0.618327796459198, -0.12328068912029266)","(0.7581091523170471, 0.7864307165145874, -0.17680445313453674)","(0.74210524559021, 0.8911848068237305, -0.21689864993095398)","(0.7292870283126831, 0.9809417724609375, -0.24709650874137878)","(0.8368691205978394, 0.572026252746582, -0.14251179993152618)","(0.8709988594055176, 0.7397719621658325, -0.2027290016412735)","(0.8930774331092834, 0.8592932820320129, -0.2509594261646271)","(0.9057257175445557, 0.966311514377594, -0.2848663628101349)","(0.896814227104187, 0.4812052845954895, -0.1636451631784439)","(0.9739335775375366, 0.5668653249740601, -0.2224905788898468)","(1.0242557525634766, 0.6185215711593628, -0.25300198793411255)","(1.0663926601409912, 0.6699894666671753, -0.27361780405044556)",NEGATIVE
137,"(0.8010738492012024, 0.27507421374320984, 1.0800448535519536e-06)","(0.7170799970626831, 0.35028091073036194, -0.04823257029056549)","(0.6419190764427185, 0.4444368779659271, -0.08742521703243256)","(0.569074273109436, 0.507217288017273, -0.12422126531600952)","(0.4992835223674774, 0.5502319931983948, -0.16575771570205688)","(0.7172091603279114, 0.601822555065155, -0.09242156893014908)","(0.6627505421638489, 0.7182745933532715, -0.1524038314819336)","(0.6164702773094177, 0.781682014465332, -0.1946869194507599)","(0.5717475414276123, 0.8313249945640564, -0.22316822409629822)","(0.7828137278556824, 0.6138399243354797, -0.10892607271671295)","(0.7712042927742004, 0.7918963432312012, -0.1577335000038147)","(0.7549340724945068, 0.9021538496017456, -0.19393683969974518)","(0.7421428561210632, 0.9959075450897217, -0.22015200555324554)","(0.8477159142494202, 0.5671088099479675, -0.1296713501214981)","(0.881060779094696, 0.7358913421630859, -0.185715451836586)","(0.9030461311340332, 0.8532379865646362, -0.22961778938770294)","(0.91603022813797, 0.9597358703613281, -0.259786993265152)","(0.9050652980804443, 0.4761873483657837, -0.15193897485733032)","(0.9778039455413818, 0.5535375475883484, -0.2069775015115738)","(1.0254943370819092, 0.6001713275909424, -0.23331637680530548)","(1.065895915031433, 0.6494062542915344, -0.25031614303588867)",NEGATIVE
138,"(0.8113517165184021, 0.2672295570373535, 1.0611215657263529e-06)","(0.7309460043907166, 0.33759623765945435, -0.04705330729484558)","(0.6580625176429749, 0.4371119737625122, -0.08371606469154358)","(0.5900790691375732, 0.5057381391525269, -0.11758193373680115)","(0.5220367312431335, 0.5421395897865295, -0.15572935342788696)","(0.7341746091842651, 0.5945218205451965, -0.09078501164913177)","(0.6848447322845459, 0.7105409502983093, -0.14951565861701965)","(0.6380170583724976, 0.7684645056724548, -0.19035722315311432)","(0.5933088660240173, 0.8137485980987549, -0.21760331094264984)","(0.7998924255371094, 0.6050558090209961, -0.10651224106550217)","(0.7878280878067017, 0.78009432554245, -0.15674437582492828)","(0.7723675966262817, 0.8886746168136597, -0.19250702857971191)","(0.7611278295516968, 0.9848979711532593, -0.21805833280086517)","(0.8664920330047607, 0.5606940984725952, -0.1264040321111679)","(0.8952059745788574, 0.7229880094528198, -0.18324771523475647)","(0.9157902002334595, 0.8359501361846924, -0.22516761720180511)","(0.9289894104003906, 0.9382964372634888, -0.25278374552726746)","(0.9278810620307922, 0.4757383167743683, -0.14771324396133423)","(0.9997013807296753, 0.5662699937820435, -0.20060455799102783)","(1.0483204126358032, 0.6180321574211121, -0.2248467355966568)","(1.0900859832763672, 0.6725716590881348, -0.24029207229614258)",NEGATIVE
139,"(0.8314239978790283, 0.2531209886074066, 9.662401225796202e-07)","(0.7479753494262695, 0.326374888420105, -0.04288048297166824)","(0.672601044178009, 0.42300328612327576, -0.07702791690826416)","(0.6043239831924438, 0.49261415004730225, -0.1101774349808693)","(0.5364807844161987, 0.5322824120521545, -0.1470896154642105)","(0.7557324767112732, 0.5684817433357239, -0.07288821041584015)","(0.7010344862937927, 0.6858982443809509, -0.12761008739471436)","(0.6534229516983032, 0.7371808886528015, -0.1688278466463089)","(0.6071181893348694, 0.7712384462356567, -0.19543561339378357)","(0.8171186447143555, 0.5751594305038452, -0.08730607479810715)","(0.7981696724891663, 0.7419880032539368, -0.12797975540161133)","(0.7791750431060791, 0.8469165563583374, -0.16135311126708984)","(0.7628254294395447, 0.9347922801971436, -0.1872696876525879)","(0.878341019153595, 0.5339658856391907, -0.10660506039857864)","(0.8950247764587402, 0.6888593435287476, -0.15165764093399048)","(0.9030511975288391, 0.7895612120628357, -0.18657706677913666)","(0.9031900763511658, 0.8768002986907959, -0.21155263483524323)","(0.9363996386528015, 0.4550064504146576, -0.1281469464302063)","(0.9940571784973145, 0.5362647771835327, -0.17119139432907104)","(1.0312713384628296, 0.5898696184158325, -0.19030389189720154)","(1.062211513519287, 0.6438915133476257, -0.2032972276210785)",NEGATIVE
140,"(0.8546834588050842, 0.22492048144340515, 5.173417889636767e-07)","(0.77133709192276, 0.30448582768440247, -0.04253857955336571)","(0.7017050385475159, 0.3914000391960144, -0.07478075474500656)","(0.6443890333175659, 0.45708024501800537, -0.1065405011177063)","(0.5903537273406982, 0.5028234124183655, -0.14152216911315918)","(0.7715347409248352, 0.5414467453956604, -0.06116398423910141)","(0.7318318486213684, 0.6382420659065247, -0.11734990030527115)","(0.7009313702583313, 0.6699472069740295, -0.1629473865032196)","(0.6660363078117371, 0.6742658615112305, -0.19165079295635223)","(0.833717942237854, 0.5469222664833069, -0.07285614311695099)","(0.8238610625267029, 0.6769031882286072, -0.121294766664505)","(0.7921014428138733, 0.7294231057167053, -0.1602395921945572)","(0.7525631189346313, 0.7496437430381775, -0.18753120303153992)","(0.8963109850883484, 0.513643205165863, -0.09053110331296921)","(0.9021533727645874, 0.633326530456543, -0.13892988860607147)","(0.876308798789978, 0.6901963353157043, -0.17205597460269928)","(0.8405444025993347, 0.7211318612098694, -0.1937643587589264)","(0.95465087890625, 0.449312686920166, -0.11099269241094589)","(0.996412456035614, 0.5280104875564575, -0.15107089281082153)","(1.0145618915557861, 0.5810166001319885, -0.17070060968399048)","(1.021323561668396, 0.621363639831543, -0.18415048718452454)",NEGATIVE
141,"(0.9013139009475708, 0.2245005965232849, 1.3329760406577407e-08)","(0.8174431324005127, 0.27673476934432983, -0.03300114721059799)","(0.7354752421379089, 0.3564642667770386, -0.05697314068675041)","(0.6770342588424683, 0.42531701922416687, -0.08324223756790161)","(0.6276295185089111, 0.4787946939468384, -0.10674168914556503)","(0.7839295268058777, 0.5144128203392029, -0.015957288444042206)","(0.7467523813247681, 0.6340261101722717, -0.06398826837539673)","(0.7147560119628906, 0.6165659427642822, -0.10219887644052505)","(0.7019866108894348, 0.5615608096122742, -0.11971479654312134)","(0.8339274525642395, 0.5307467579841614, -0.01994895190000534)","(0.8157504200935364, 0.6611283421516418, -0.06627365946769714)","(0.7946680188179016, 0.6175466775894165, -0.09552790969610214)","(0.7892524600028992, 0.5450464487075806, -0.10504751652479172)","(0.8869633674621582, 0.529871940612793, -0.030438391491770744)","(0.872246265411377, 0.637427806854248, -0.0680067166686058)","(0.8522531390190125, 0.5934065580368042, -0.07477835565805435)","(0.8462803363800049, 0.5296253561973572, -0.06898560374975204)","(0.9424991607666016, 0.5150144696235657, -0.044390719383955)","(0.9312838912010193, 0.5963208675384521, -0.0657823458313942)","(0.9136897325515747, 0.5646401047706604, -0.06045275554060936)","(0.9063178896903992, 0.51731938123703, -0.049041155725717545)",NEGATIVE
