,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.6685904264450073, 0.2546018958091736, 3.839124644855474e-07)","(0.6273161768913269, 0.29787665605545044, -0.015559567138552666)","(0.5939077138900757, 0.37120574712753296, -0.026097364723682404)","(0.560816764831543, 0.42314058542251587, -0.03753809258341789)","(0.5277879238128662, 0.4537464380264282, -0.049043554812669754)","(0.6445527076721191, 0.44157347083091736, -0.013852502219378948)","(0.6217914819717407, 0.4905174672603607, -0.03529718518257141)","(0.5976733565330505, 0.5156402587890625, -0.05344412103295326)","(0.5756971836090088, 0.5335745811462402, -0.06562580913305283)","(0.6746501326560974, 0.4478042721748352, -0.02182723395526409)","(0.6799286603927612, 0.5352003574371338, -0.039180099964141846)","(0.6795709729194641, 0.5919079780578613, -0.05286288633942604)","(0.6813340187072754, 0.6407052874565125, -0.062320224940776825)","(0.7014495730400085, 0.43213656544685364, -0.033014122396707535)","(0.7203583121299744, 0.5045526027679443, -0.05173131823539734)","(0.725261926651001, 0.5554437637329102, -0.06321382522583008)","(0.7282745838165283, 0.6038092374801636, -0.07005946338176727)","(0.7234600782394409, 0.39809760451316833, -0.045821864157915115)","(0.7534364461898804, 0.44573429226875305, -0.06123527139425278)","(0.7703803181648254, 0.4816357493400574, -0.0654950737953186)","(0.7834680080413818, 0.5179370641708374, -0.06780817359685898)",NEGATIVE
124,"(0.6687959432601929, 0.24286745488643646, 3.491632014629431e-07)","(0.6276512145996094, 0.2884342670440674, -0.014378324151039124)","(0.5949140191078186, 0.3637814223766327, -0.02419804222881794)","(0.5640467405319214, 0.4169311821460724, -0.03538305684924126)","(0.5320140719413757, 0.44979313015937805, -0.04651173576712608)","(0.6471651792526245, 0.43228664994239807, -0.01023804396390915)","(0.6289265751838684, 0.479014128446579, -0.03192722797393799)","(0.6046662926673889, 0.4969572126865387, -0.05087646469473839)","(0.5821431875228882, 0.5086678266525269, -0.06316964328289032)","(0.6770584583282471, 0.4371629059314728, -0.018581213429570198)","(0.682529628276825, 0.5225895643234253, -0.03461592644453049)","(0.6802907586097717, 0.5785397887229919, -0.048295121639966965)","(0.6792433857917786, 0.6268309354782104, -0.05802356079220772)","(0.7036826014518738, 0.4213595986366272, -0.03037240542471409)","(0.7220873832702637, 0.49292200803756714, -0.047558318823575974)","(0.7259557247161865, 0.5422040820121765, -0.05825851857662201)","(0.7270559072494507, 0.5887138843536377, -0.06479226052761078)","(0.7254778146743774, 0.3880307078361511, -0.043873291462659836)","(0.753896951675415, 0.4363243579864502, -0.05744461715221405)","(0.7695721983909607, 0.47240301966667175, -0.0604839101433754)","(0.781380832195282, 0.5081230998039246, -0.062136050313711166)",NEGATIVE
125,"(0.6692870259284973, 0.22589004039764404, 2.233352773828301e-07)","(0.6290567517280579, 0.27837371826171875, -0.014456401579082012)","(0.6007760763168335, 0.35631051659584045, -0.022915666922926903)","(0.575639009475708, 0.413185179233551, -0.03260651230812073)","(0.5436145067214966, 0.44659751653671265, -0.04224302992224693)","(0.6520482897758484, 0.41920992732048035, -0.005369854625314474)","(0.6351926922798157, 0.46538791060447693, -0.02670847810804844)","(0.6146936416625977, 0.4765639305114746, -0.0461130365729332)","(0.5953654050827026, 0.47780582308769226, -0.05798357352614403)","(0.6827713847160339, 0.42155975103378296, -0.011774069629609585)","(0.6883671879768372, 0.49673762917518616, -0.02476952038705349)","(0.6794350743293762, 0.5347936749458313, -0.036166682839393616)","(0.668003261089325, 0.5608457922935486, -0.04477011784911156)","(0.7094810009002686, 0.4052189588546753, -0.022331880405545235)","(0.7237751483917236, 0.47151580452919006, -0.036837901920080185)","(0.72234708070755, 0.512834370136261, -0.045314256101846695)","(0.7162137031555176, 0.5477877855300903, -0.05117887631058693)","(0.7322512865066528, 0.37246155738830566, -0.034823231399059296)","(0.7568376064300537, 0.42016762495040894, -0.045222751796245575)","(0.7667346596717834, 0.4558078646659851, -0.04730135202407837)","(0.7711208462715149, 0.49054619669914246, -0.049141962081193924)",NEGATIVE
126,"(0.6713817119598389, 0.222224622964859, -1.924053236734835e-07)","(0.6338469982147217, 0.2712944447994232, -0.008528180420398712)","(0.6085611581802368, 0.3503095805644989, -0.016861649230122566)","(0.5876767635345459, 0.4088728427886963, -0.028709206730127335)","(0.5628968477249146, 0.44599634408950806, -0.03856215253472328)","(0.6529856324195862, 0.4207404851913452, -0.004605498164892197)","(0.6553175449371338, 0.5084496736526489, -0.02927972562611103)","(0.6349713206291199, 0.47697147727012634, -0.045145995914936066)","(0.6257190704345703, 0.4369237422943115, -0.050779715180397034)","(0.6806254982948303, 0.41248053312301636, -0.012295933440327644)","(0.6788510680198669, 0.491415411233902, -0.038844868540763855)","(0.6520096659660339, 0.45091506838798523, -0.05145006254315376)","(0.642123281955719, 0.40662145614624023, -0.053779277950525284)","(0.7085943222045898, 0.3944741189479828, -0.023030787706375122)","(0.711921751499176, 0.47319337725639343, -0.04178439825773239)","(0.68397057056427, 0.4503275156021118, -0.04260573163628578)","(0.6685618162155151, 0.4165932536125183, -0.038066424429416656)","(0.7375141382217407, 0.36710578203201294, -0.03510687127709389)","(0.7557768225669861, 0.4301272928714752, -0.04463958367705345)","(0.7419013381004333, 0.44970542192459106, -0.043359238654375076)","(0.7288035750389099, 0.45369085669517517, -0.03966479375958443)",NEGATIVE
127,"(0.6858932375907898, 0.1872873306274414, -4.825392352358904e-07)","(0.6380631327629089, 0.25010383129119873, -0.0075556631200015545)","(0.6140379905700684, 0.3331414461135864, -0.012617968954145908)","(0.593760073184967, 0.3954957127571106, -0.02174590900540352)","(0.5673621296882629, 0.4385015070438385, -0.029428943991661072)","(0.65439772605896, 0.4098391830921173, 0.007018334697932005)","(0.6397458910942078, 0.42447736859321594, -0.016270291060209274)","(0.6276885867118835, 0.36717700958251953, -0.034115489572286606)","(0.6259360909461975, 0.3230501711368561, -0.042066540569067)","(0.6882664561271667, 0.40266287326812744, 0.0009540712926536798)","(0.6752244234085083, 0.42488306760787964, -0.02323663793504238)","(0.6572979092597961, 0.3622170388698578, -0.03351670503616333)","(0.6533222198486328, 0.31114208698272705, -0.03463248535990715)","(0.7214112877845764, 0.3847540318965912, -0.008927351795136929)","(0.7157071232795715, 0.4158705472946167, -0.03126099705696106)","(0.6934318542480469, 0.365960031747818, -0.03127126768231392)","(0.6849716901779175, 0.31999433040618896, -0.024529149755835533)","(0.7534592151641846, 0.35698357224464417, -0.019726376980543137)","(0.7530261278152466, 0.3934137523174286, -0.03253863751888275)","(0.7352897524833679, 0.3696099519729614, -0.02821531519293785)","(0.726944625377655, 0.3404446244239807, -0.0204802043735981)",NEGATIVE
128,"(0.6821991205215454, 0.15429823100566864, -4.4200464799359906e-07)","(0.6379636526107788, 0.2088596224784851, -0.010574453510344028)","(0.6157044768333435, 0.295282244682312, -0.017111729830503464)","(0.6026440262794495, 0.35955169796943665, -0.025326672941446304)","(0.5880807638168335, 0.4128371775150299, -0.03321985527873039)","(0.6635316610336304, 0.3597336411476135, -0.007102458272129297)","(0.6361509561538696, 0.3347182273864746, -0.034100327640771866)","(0.6200675964355469, 0.27714937925338745, -0.05522189289331436)","(0.6158110499382019, 0.23280057311058044, -0.064664326608181)","(0.6971523761749268, 0.3463280498981476, -0.01031552068889141)","(0.6632586121559143, 0.3227425515651703, -0.03411085903644562)","(0.64693284034729, 0.26506656408309937, -0.044467829167842865)","(0.6426945328712463, 0.2167235016822815, -0.04735131561756134)","(0.726607084274292, 0.32128891348838806, -0.016643831506371498)","(0.6977046728134155, 0.31076779961586, -0.04043232649564743)","(0.6772529482841492, 0.26186609268188477, -0.04099826142191887)","(0.6680979132652283, 0.21921026706695557, -0.035239484161138535)","(0.753201961517334, 0.2878716289997101, -0.02384343184530735)","(0.7314976453781128, 0.30111271142959595, -0.04112796485424042)","(0.7093539237976074, 0.26985663175582886, -0.038437314331531525)","(0.6980493664741516, 0.2378183752298355, -0.031096365302801132)",NEGATIVE
129,"(0.6766034364700317, 0.13319052755832672, -4.364175367754797e-07)","(0.638705849647522, 0.17234939336776733, -0.016443556174635887)","(0.6182939410209656, 0.2444840669631958, -0.026111936196684837)","(0.6096483469009399, 0.3045678734779358, -0.03470669314265251)","(0.5973314046859741, 0.35307034850120544, -0.04359231889247894)","(0.6714761257171631, 0.320160835981369, -0.024059975519776344)","(0.6480677723884583, 0.26572924852371216, -0.05132469907402992)","(0.639676570892334, 0.2115313708782196, -0.07230192422866821)","(0.6369922757148743, 0.1759662926197052, -0.08297208696603775)","(0.7074068188667297, 0.2998148202896118, -0.024029912427067757)","(0.6739299297332764, 0.23025283217430115, -0.04332203418016434)","(0.6637255549430847, 0.17700925469398499, -0.05004460737109184)","(0.6581382155418396, 0.1393989473581314, -0.05313550680875778)","(0.7354549765586853, 0.26647040247917175, -0.02636561170220375)","(0.7044227123260498, 0.20440363883972168, -0.04469633474946022)","(0.6922177076339722, 0.160831481218338, -0.04207422956824303)","(0.6846225261688232, 0.12784695625305176, -0.0373208224773407)","(0.75691157579422, 0.2267780303955078, -0.030668338760733604)","(0.7337431311607361, 0.17951864004135132, -0.04437602311372757)","(0.7181994915008545, 0.1442372053861618, -0.04170701280236244)","(0.7096661329269409, 0.11939561367034912, -0.035596784204244614)",NEGATIVE
130,"(0.6876583099365234, 0.09437541663646698, -2.961418203994981e-07)","(0.6453813314437866, 0.1452568769454956, -0.02095450833439827)","(0.626569390296936, 0.21598638594150543, -0.035352133214473724)","(0.615041196346283, 0.27600640058517456, -0.047940295189619064)","(0.5969719290733337, 0.3303404748439789, -0.060865018516778946)","(0.6968128085136414, 0.26388582587242126, -0.032700810581445694)","(0.6500517129898071, 0.20844276249408722, -0.060370419174432755)","(0.6343004107475281, 0.16387434303760529, -0.08243428170681)","(0.6327628493309021, 0.13942179083824158, -0.09571225941181183)","(0.728397011756897, 0.22394844889640808, -0.03356366977095604)","(0.6691734790802002, 0.16671310365200043, -0.05293269082903862)","(0.6515578627586365, 0.13205745816230774, -0.06305555999279022)","(0.6479840278625488, 0.10998284816741943, -0.07159432768821716)","(0.7477706074714661, 0.17562377452850342, -0.03654373064637184)","(0.6950687766075134, 0.13125762343406677, -0.0541004054248333)","(0.6764116287231445, 0.10671454668045044, -0.05314142629504204)","(0.6708213090896606, 0.09215563535690308, -0.052532944828271866)","(0.7603374719619751, 0.127018541097641, -0.04180021956562996)","(0.7199550867080688, 0.09582765400409698, -0.05384387820959091)","(0.6993438005447388, 0.0776156634092331, -0.05052568018436432)","(0.6900055408477783, 0.06661763787269592, -0.04683903977274895)",NEGATIVE
131,"(0.6819223165512085, 0.056974247097969055, -2.7273648584014154e-07)","(0.6440896987915039, 0.11631110310554504, -0.025445643812417984)","(0.632682740688324, 0.1923827975988388, -0.040801260620355606)","(0.6303491592407227, 0.251823753118515, -0.05334297940135002)","(0.6236879229545593, 0.3101002871990204, -0.06488204002380371)","(0.716748058795929, 0.21982023119926453, -0.03980454429984093)","(0.6640710234642029, 0.16074582934379578, -0.06972154229879379)","(0.6393051147460938, 0.12625710666179657, -0.09207116812467575)","(0.6345551013946533, 0.1195593997836113, -0.10631103813648224)","(0.747603714466095, 0.17477592825889587, -0.03921769931912422)","(0.6794989109039307, 0.1128278598189354, -0.05984540283679962)","(0.6535897254943848, 0.08990802615880966, -0.06801939755678177)","(0.6479241847991943, 0.0859898179769516, -0.07630334794521332)","(0.7633440494537354, 0.12418615818023682, -0.04123838618397713)","(0.6981877088546753, 0.07063718140125275, -0.06027885526418686)","(0.6773595213890076, 0.05520130693912506, -0.05782483145594597)","(0.6773087978363037, 0.055791378021240234, -0.05696631968021393)","(0.7715744972229004, 0.07627244293689728, -0.04617145657539368)","(0.7213888764381409, 0.04048283398151398, -0.05953085422515869)","(0.7011391520500183, 0.03420856595039368, -0.05735532194375992)","(0.6992587447166443, 0.03837260603904724, -0.05515528470277786)",NEGATIVE
132,"(0.679977536201477, 0.05174765735864639, -3.1568276881444035e-07)","(0.6502013206481934, 0.10829435288906097, -0.023222604766488075)","(0.6415198445320129, 0.1797669231891632, -0.03814591467380524)","(0.6346909403800964, 0.23846445977687836, -0.05086754634976387)","(0.6272411346435547, 0.2932945191860199, -0.06270243227481842)","(0.7192897796630859, 0.20233581960201263, -0.04249710589647293)","(0.6702647805213928, 0.15047049522399902, -0.06869985908269882)","(0.6456090807914734, 0.12373298406600952, -0.08563186973333359)","(0.6411082744598389, 0.11975979804992676, -0.09593841433525085)","(0.7504955530166626, 0.15724234282970428, -0.04217403382062912)","(0.6795979738235474, 0.09532704204320908, -0.05906250327825546)","(0.6543658971786499, 0.08297708630561829, -0.06292794644832611)","(0.6495934724807739, 0.08835815638303757, -0.06836365163326263)","(0.7659794092178345, 0.10695111751556396, -0.043828003108501434)","(0.6985094547271729, 0.05441811680793762, -0.05749932676553726)","(0.6782189607620239, 0.05279383063316345, -0.05310095474123955)","(0.6773179769515991, 0.06530236452817917, -0.05205903947353363)","(0.7734775543212891, 0.05618513375520706, -0.04868084192276001)","(0.7217928171157837, 0.023379549384117126, -0.05861721932888031)","(0.6988329291343689, 0.025931134819984436, -0.055679671466350555)","(0.6933537721633911, 0.03750341385602951, -0.053221866488456726)",NEGATIVE
133,"(0.681559681892395, 0.04568614810705185, -3.963996277889237e-07)","(0.6497847437858582, 0.1013043075799942, -0.02588256262242794)","(0.6402060389518738, 0.16947001218795776, -0.04234961420297623)","(0.6314487457275391, 0.22516411542892456, -0.05663110688328743)","(0.6239756345748901, 0.2792741060256958, -0.07000400125980377)","(0.7178149819374084, 0.19698894023895264, -0.04352770745754242)","(0.6685016751289368, 0.14204798638820648, -0.07025248557329178)","(0.6450398564338684, 0.1116551086306572, -0.08770173043012619)","(0.6394132971763611, 0.10166950523853302, -0.09775236994028091)","(0.7489494681358337, 0.15275020897388458, -0.04169439524412155)","(0.678134024143219, 0.08661796897649765, -0.05996890366077423)","(0.6533058881759644, 0.07094339281320572, -0.06416165828704834)","(0.6457001566886902, 0.07040347158908844, -0.06880306452512741)","(0.7646052241325378, 0.10273303091526031, -0.04205262288451195)","(0.7001131176948547, 0.04585089534521103, -0.05605096369981766)","(0.6798518896102905, 0.04143405705690384, -0.05082576349377632)","(0.6765602231025696, 0.04957379400730133, -0.048220593482255936)","(0.7728543877601624, 0.05060727894306183, -0.04597057029604912)","(0.7290844321250916, 0.017256170511245728, -0.05592067539691925)","(0.7097586393356323, 0.017441511154174805, -0.052198853343725204)","(0.7058203816413879, 0.02534930408000946, -0.04844057932496071)",NEGATIVE
134,"(0.6832244992256165, 0.022952325642108917, -3.923710494291299e-07)","(0.6481161713600159, 0.06928714364767075, -0.03073004260659218)","(0.6327272057533264, 0.12934847176074982, -0.05181868001818657)","(0.6195538640022278, 0.18097570538520813, -0.07044357061386108)","(0.6086046099662781, 0.23507553339004517, -0.08775684237480164)","(0.7128456234931946, 0.18563410639762878, -0.04418834671378136)","(0.6622682809829712, 0.13043725490570068, -0.07448412477970123)","(0.6469963788986206, 0.09897856414318085, -0.09559053927659988)","(0.6499252319335938, 0.09204116463661194, -0.10871556401252747)","(0.7443697452545166, 0.1481407880783081, -0.04162445664405823)","(0.6774536371231079, 0.07757843285799026, -0.06437938660383224)","(0.6585967540740967, 0.04953668266534805, -0.07107078284025192)","(0.6585108637809753, 0.04467518627643585, -0.07659792900085449)","(0.76323401927948, 0.10106896609067917, -0.042049165815114975)","(0.7030382752418518, 0.03832554817199707, -0.06091621145606041)","(0.6857563257217407, 0.02204173058271408, -0.05683185160160065)","(0.6877235174179077, 0.02618580311536789, -0.053863976150751114)","(0.7756944298744202, 0.04983503371477127, -0.04635629802942276)","(0.7346814274787903, 0.012029334902763367, -0.05837779864668846)","(0.7171087265014648, 0.0063147395849227905, -0.054868072271347046)","(0.716618537902832, 0.013317078351974487, -0.05086292698979378)",NEGATIVE
135,"(0.6901136040687561, -0.01686520129442215, -4.37238043105026e-07)","(0.6562409400939941, 0.02388644963502884, -0.025752566754817963)","(0.6319513916969299, 0.0749000757932663, -0.04672619327902794)","(0.6122118830680847, 0.1155778244137764, -0.0661034807562828)","(0.5950790643692017, 0.15529793500900269, -0.0838063582777977)","(0.7067112326622009, 0.1652011126279831, -0.040674496442079544)","(0.6624957919120789, 0.09971557557582855, -0.07164593040943146)","(0.6516793370246887, 0.058787211775779724, -0.0930410623550415)","(0.6566067337989807, 0.05016382038593292, -0.10603385418653488)","(0.7424520254135132, 0.13122373819351196, -0.04107263684272766)","(0.6819780468940735, 0.04980666935443878, -0.06619411706924438)","(0.665490448474884, 0.007895275950431824, -0.07363640516996384)","(0.6653351783752441, -0.008975975215435028, -0.07781880348920822)","(0.7670074105262756, 0.08728788793087006, -0.04373987391591072)","(0.7110114693641663, 0.012683428823947906, -0.0643625482916832)","(0.6943504214286804, -0.016992174088954926, -0.06095056235790253)","(0.6941366791725159, -0.029177822172641754, -0.056445494294166565)","(0.7836403846740723, 0.038875728845596313, -0.04971438646316528)","(0.7416722774505615, -0.011517710983753204, -0.061866484582424164)","(0.7257233262062073, -0.029236607253551483, -0.058477167040109634)","(0.7266174554824829, -0.03273443132638931, -0.052800606936216354)",NEGATIVE
