,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.8654226660728455, 0.6094520092010498, -5.4008207683864384e-08)","(0.8037748336791992, 0.5475918054580688, 0.00014565550372935832)","(0.7583046555519104, 0.46187329292297363, -0.011505029164254665)","(0.7121784687042236, 0.41232356429100037, -0.030848098918795586)","(0.6609047055244446, 0.3817303478717804, -0.05253460630774498)","(0.8085969090461731, 0.3400115966796875, 0.013168669305741787)","(0.7416952848434448, 0.30532652139663696, -0.025455616414546967)","(0.6831809282302856, 0.3199028968811035, -0.06496133655309677)","(0.6365307569503784, 0.34031301736831665, -0.08889959007501602)","(0.8265420198440552, 0.32299938797950745, -0.010035863146185875)","(0.8008939027786255, 0.2088049203157425, -0.03668022155761719)","(0.7609208226203918, 0.14173623919487, -0.06374909728765488)","(0.7235817909240723, 0.08960837125778198, -0.08284136652946472)","(0.8468059301376343, 0.336322546005249, -0.03877048194408417)","(0.8485705852508545, 0.20623354613780975, -0.06592173129320145)","(0.8354354500770569, 0.12383842468261719, -0.08787190169095993)","(0.8220341801643372, 0.053387463092803955, -0.10240095853805542)","(0.8610710501670837, 0.3734254240989685, -0.06788765639066696)","(0.8758428692817688, 0.28155070543289185, -0.08825796842575073)","(0.879429280757904, 0.21287976205348969, -0.09618912637233734)","(0.8784989714622498, 0.14680258929729462, -0.10227145999670029)",NEGATIVE
196,"(0.8654963374137878, 0.611839771270752, -6.380606976108538e-08)","(0.8036165237426758, 0.5498379468917847, 0.00026450862060301006)","(0.7582405209541321, 0.46202754974365234, -0.01082612294703722)","(0.7122134566307068, 0.4118265211582184, -0.029681455343961716)","(0.66062331199646, 0.38239535689353943, -0.05076611042022705)","(0.8104909658432007, 0.3404155373573303, 0.014080872759222984)","(0.7443454265594482, 0.3033815026283264, -0.02361758053302765)","(0.6865788102149963, 0.32001981139183044, -0.06232673302292824)","(0.6415129899978638, 0.34219279885292053, -0.0858202576637268)","(0.828212559223175, 0.32407742738723755, -0.009147564880549908)","(0.8026378154754639, 0.2092541754245758, -0.03548881784081459)","(0.7625923752784729, 0.1422215700149536, -0.062300730496644974)","(0.7258234024047852, 0.09009763598442078, -0.08119481801986694)","(0.8484135866165161, 0.3378700017929077, -0.03793928399682045)","(0.8495538830757141, 0.20760032534599304, -0.06494700908660889)","(0.8358213305473328, 0.12521523237228394, -0.08696366101503372)","(0.8221379518508911, 0.055046647787094116, -0.10152710974216461)","(0.862579345703125, 0.3747600018978119, -0.06714736670255661)","(0.877173900604248, 0.2824175953865051, -0.0871635377407074)","(0.8802841901779175, 0.2135830819606781, -0.09516384452581406)","(0.8789666891098022, 0.14751514792442322, -0.1014326810836792)",NEGATIVE
197,"(0.8657772541046143, 0.6099417209625244, -4.522559393649317e-08)","(0.8038036227226257, 0.5483514070510864, -0.0012495751725509763)","(0.7586559653282166, 0.46224597096443176, -0.013756967149674892)","(0.7132040858268738, 0.41198375821113586, -0.03369898721575737)","(0.661349892616272, 0.3820909559726715, -0.05575650930404663)","(0.8107978701591492, 0.33786100149154663, 0.010776135139167309)","(0.7463290095329285, 0.2981851100921631, -0.027190476655960083)","(0.6885701417922974, 0.31621965765953064, -0.06574804335832596)","(0.6437988877296448, 0.3393384516239166, -0.08917625993490219)","(0.8289756178855896, 0.32318177819252014, -0.011941869743168354)","(0.8045368194580078, 0.207985058426857, -0.03741571307182312)","(0.766423761844635, 0.14033709466457367, -0.06320865452289581)","(0.7318980693817139, 0.08658263087272644, -0.08199180662631989)","(0.848979115486145, 0.3384857475757599, -0.0403384268283844)","(0.8498956561088562, 0.2083204984664917, -0.06656172126531601)","(0.8359121680259705, 0.126345694065094, -0.08789172023534775)","(0.8218339085578918, 0.0561089813709259, -0.10264846682548523)","(0.8633125424385071, 0.376458078622818, -0.06935601681470871)","(0.8780498504638672, 0.2843501567840576, -0.08907928317785263)","(0.8812353610992432, 0.21550197899341583, -0.09721481800079346)","(0.8799121379852295, 0.14893022179603577, -0.10399018228054047)",NEGATIVE
198,"(0.8658245205879211, 0.6076329350471497, -4.3403129978969446e-08)","(0.803809642791748, 0.5462217926979065, -0.0016349494690075517)","(0.758512556552887, 0.46014168858528137, -0.014263560995459557)","(0.7127903699874878, 0.4097552001476288, -0.034108325839042664)","(0.6606631278991699, 0.3802845776081085, -0.05616595223546028)","(0.8101552724838257, 0.3382590711116791, 0.010177499614655972)","(0.7443692088127136, 0.3011415898799896, -0.02846771478652954)","(0.6860008835792542, 0.3165034353733063, -0.06768004596233368)","(0.639883279800415, 0.3376476764678955, -0.09149367362260818)","(0.8286197185516357, 0.322282999753952, -0.01238603051751852)","(0.8038642406463623, 0.20786072313785553, -0.0392511785030365)","(0.7649129629135132, 0.14100749790668488, -0.06580659747123718)","(0.7292913794517517, 0.08894938230514526, -0.0846531018614769)","(0.8489258885383606, 0.33680251240730286, -0.040532153099775314)","(0.8516601920127869, 0.2078273743391037, -0.0676787868142128)","(0.8381224870681763, 0.12613792717456818, -0.0890551283955574)","(0.824306845664978, 0.05618390440940857, -0.10340791940689087)","(0.8630862236022949, 0.3752010762691498, -0.06926397234201431)","(0.8784171938896179, 0.2845941185951233, -0.08914675563573837)","(0.8818284273147583, 0.21697433292865753, -0.0966789498925209)","(0.8807327151298523, 0.15154074132442474, -0.10277483612298965)",NEGATIVE
199,"(0.8668314218521118, 0.6054401993751526, -4.2922845722159764e-08)","(0.804215669631958, 0.5436930656433105, 0.00014136846584733576)","(0.7584863305091858, 0.45667901635169983, -0.011534357443451881)","(0.7126549482345581, 0.40578535199165344, -0.03078359365463257)","(0.6608424186706543, 0.3770580589771271, -0.05246714875102043)","(0.8092944025993347, 0.33697643876075745, 0.012083546258509159)","(0.7431796193122864, 0.3001699447631836, -0.026133360341191292)","(0.6841893792152405, 0.3141838610172272, -0.06522491574287415)","(0.6372948288917542, 0.33471953868865967, -0.08894770592451096)","(0.8283605575561523, 0.3207019865512848, -0.011225328780710697)","(0.803045392036438, 0.2069549858570099, -0.03778735175728798)","(0.7641793489456177, 0.13952432572841644, -0.06444861739873886)","(0.7288170456886292, 0.08734849095344543, -0.08324750512838364)","(0.8491829037666321, 0.33501023054122925, -0.03995498642325401)","(0.8509771227836609, 0.20642191171646118, -0.06681948900222778)","(0.838127613067627, 0.12413081526756287, -0.08814135193824768)","(0.8254174590110779, 0.05420944094657898, -0.1023220345377922)","(0.8638181686401367, 0.3731723129749298, -0.06908843666315079)","(0.8781564831733704, 0.28207868337631226, -0.08895693719387054)","(0.8817640542984009, 0.2144843190908432, -0.09619296342134476)","(0.8813512921333313, 0.14957939088344574, -0.1018955409526825)",NEGATIVE
200,"(0.8663914799690247, 0.6028866171836853, -3.774174928139473e-08)","(0.8035721778869629, 0.5397319793701172, 0.0005938822287134826)","(0.7582154273986816, 0.45429641008377075, -0.010697556659579277)","(0.7124758362770081, 0.40448909997940063, -0.02962738275527954)","(0.6623918414115906, 0.3737705647945404, -0.0510309636592865)","(0.8088974952697754, 0.3353164792060852, 0.013390708714723587)","(0.742584764957428, 0.29905539751052856, -0.024368666112422943)","(0.6841815114021301, 0.31250038743019104, -0.06314078718423843)","(0.6383903622627258, 0.3332802653312683, -0.08659257739782333)","(0.8280102014541626, 0.31857115030288696, -0.00983610562980175)","(0.8028241991996765, 0.20445959270000458, -0.03565533086657524)","(0.7641003727912903, 0.1378447711467743, -0.0620872862637043)","(0.7286832928657532, 0.08687475323677063, -0.08070924133062363)","(0.8488210439682007, 0.3322407007217407, -0.03847120702266693)","(0.8511727452278137, 0.20363163948059082, -0.06482981145381927)","(0.8379541635513306, 0.12181740999221802, -0.08621947467327118)","(0.8246623277664185, 0.052277445793151855, -0.10048414021730423)","(0.8632122874259949, 0.3703254461288452, -0.06746053695678711)","(0.8789483308792114, 0.2805698812007904, -0.08724424988031387)","(0.8827248811721802, 0.213389590382576, -0.09459583461284637)","(0.882269024848938, 0.14877967536449432, -0.10031317919492722)",NEGATIVE
201,"(0.8667932748794556, 0.6023945212364197, -4.583080581710419e-08)","(0.8036907911300659, 0.5405470132827759, 0.001450449344702065)","(0.757993221282959, 0.4537229537963867, -0.009496711194515228)","(0.7118540406227112, 0.4029898941516876, -0.028181737288832664)","(0.6621453762054443, 0.3714730739593506, -0.04933376982808113)","(0.8103284239768982, 0.33535680174827576, 0.013240204192698002)","(0.7423138618469238, 0.3006446659564972, -0.02513047680258751)","(0.6826452612876892, 0.31139588356018066, -0.06461675465106964)","(0.634933590888977, 0.3296366333961487, -0.088548943400383)","(0.8289893269538879, 0.31758493185043335, -0.010037385858595371)","(0.8049128651618958, 0.20333930850028992, -0.03582847863435745)","(0.7672274112701416, 0.13681671023368835, -0.06192624196410179)","(0.7327427268028259, 0.08586347103118896, -0.08026061952114105)","(0.8494231700897217, 0.3302242159843445, -0.03854304924607277)","(0.8510684370994568, 0.20134630799293518, -0.06444402784109116)","(0.837621808052063, 0.11984303593635559, -0.0850050151348114)","(0.8246102929115295, 0.05048754811286926, -0.0986732691526413)","(0.8631822466850281, 0.3671334385871887, -0.06744375079870224)","(0.8783849477767944, 0.2766619920730591, -0.08663574606180191)","(0.8816342949867249, 0.20945867896080017, -0.09346206486225128)","(0.881341278553009, 0.14458301663398743, -0.09874466806650162)",NEGATIVE
202,"(0.869027853012085, 0.6006559133529663, -9.278443569016304e-10)","(0.8042674660682678, 0.5393015146255493, 0.002341007348150015)","(0.7572978734970093, 0.45170384645462036, -0.0079428069293499)","(0.7107154726982117, 0.4002685546875, -0.02614489756524563)","(0.6603764295578003, 0.36897146701812744, -0.04663396254181862)","(0.8104400634765625, 0.3318074643611908, 0.01309738215059042)","(0.7423067092895508, 0.29651591181755066, -0.02457810379564762)","(0.6831451654434204, 0.30917349457740784, -0.06257253140211105)","(0.6374029517173767, 0.3288898169994354, -0.08536595851182938)","(0.8302007913589478, 0.31562960147857666, -0.010745958425104618)","(0.8098557591438293, 0.1996910572052002, -0.03460954874753952)","(0.7758517861366272, 0.12906788289546967, -0.05861975997686386)","(0.7459299564361572, 0.0723436176776886, -0.07612285763025284)","(0.8499314188957214, 0.3297010064125061, -0.03995327651500702)","(0.8507904410362244, 0.19982591271400452, -0.06536653637886047)","(0.8369084000587463, 0.11840489506721497, -0.08500952273607254)","(0.8239521384239197, 0.04844182729721069, -0.09843378514051437)","(0.8629388809204102, 0.36674290895462036, -0.06948977708816528)","(0.8781392574310303, 0.275565505027771, -0.08959679305553436)","(0.8818283081054688, 0.20735658705234528, -0.09699898958206177)","(0.8819338083267212, 0.14102280139923096, -0.10267893970012665)",NEGATIVE
203,"(0.8712726831436157, 0.5996720194816589, 3.359340894348861e-08)","(0.8059496879577637, 0.5367928743362427, 0.0020514600910246372)","(0.7591654658317566, 0.4499463438987732, -0.008770689368247986)","(0.7111902236938477, 0.3986664116382599, -0.02766420692205429)","(0.6610727906227112, 0.3650415539741516, -0.04846494644880295)","(0.8148631453514099, 0.3292115330696106, 0.013232499361038208)","(0.7461507320404053, 0.28910255432128906, -0.024448171257972717)","(0.687292754650116, 0.30348026752471924, -0.06216548755764961)","(0.6424322724342346, 0.3248642086982727, -0.08469977974891663)","(0.8340820670127869, 0.3143211603164673, -0.010450171306729317)","(0.8158382177352905, 0.19649161398410797, -0.03342611715197563)","(0.7838894724845886, 0.12316592037677765, -0.05663495883345604)","(0.7554625868797302, 0.06271982192993164, -0.07413800805807114)","(0.8520504832267761, 0.3293335437774658, -0.039726294577121735)","(0.8529514074325562, 0.19870705902576447, -0.06423172354698181)","(0.8393787145614624, 0.11773854494094849, -0.08247340470552444)","(0.8266148567199707, 0.04749029874801636, -0.09539146721363068)","(0.8633267879486084, 0.36580559611320496, -0.06951059401035309)","(0.8777898550033569, 0.2754315435886383, -0.08955013006925583)","(0.8819653391838074, 0.20720572769641876, -0.0966561958193779)","(0.8823715448379517, 0.14064128696918488, -0.10226399451494217)",NEGATIVE
204,"(0.8742849826812744, 0.5970983505249023, -7.025403903071492e-08)","(0.8073946237564087, 0.5320477485656738, 0.006329950876533985)","(0.759982168674469, 0.44744303822517395, -0.002837185049429536)","(0.7131590843200684, 0.3983136713504791, -0.021067747846245766)","(0.662731945514679, 0.3656296133995056, -0.041889339685440063)","(0.8150386214256287, 0.32752570509910583, 0.019198102876544)","(0.7457106709480286, 0.2908913195133209, -0.01734367199242115)","(0.6874954104423523, 0.3077942132949829, -0.05530519783496857)","(0.6438594460487366, 0.3306879699230194, -0.07827605307102203)","(0.8333980441093445, 0.31329575181007385, -0.007337287999689579)","(0.806739091873169, 0.1976052075624466, -0.031117424368858337)","(0.7684624195098877, 0.13075263798236847, -0.056656159460544586)","(0.735427975654602, 0.07892495393753052, -0.07528149336576462)","(0.8521688580513, 0.3269907236099243, -0.039161138236522675)","(0.8504078388214111, 0.19615784287452698, -0.06407147645950317)","(0.8360353112220764, 0.11580196022987366, -0.08491501957178116)","(0.8234318494796753, 0.04716694355010986, -0.09962458163499832)","(0.8642744421958923, 0.3627253770828247, -0.07092880457639694)","(0.879180908203125, 0.27333831787109375, -0.09044959396123886)","(0.8841134309768677, 0.2059260904788971, -0.09793177992105484)","(0.8850917220115662, 0.14030638337135315, -0.10407031327486038)",NEGATIVE
205,"(0.8736734986305237, 0.5963333249092102, -4.1064140532398596e-08)","(0.8080829381942749, 0.5331982970237732, 0.003354801097884774)","(0.7610965371131897, 0.44874492287635803, -0.006787007208913565)","(0.7148522734642029, 0.3988974392414093, -0.025409024208784103)","(0.6645612716674805, 0.364361047744751, -0.04646733030676842)","(0.8130862712860107, 0.3277110457420349, 0.016977500170469284)","(0.7456071376800537, 0.2911222577095032, -0.019678236916661263)","(0.6879744529724121, 0.3077242076396942, -0.05739123746752739)","(0.6439498662948608, 0.3297808766365051, -0.08032780140638351)","(0.8318747282028198, 0.3120746612548828, -0.008236180990934372)","(0.8059071898460388, 0.19716116786003113, -0.03258542716503143)","(0.7681513428688049, 0.13004572689533234, -0.05828623101115227)","(0.7350934743881226, 0.0772126317024231, -0.07704713195562363)","(0.8515611886978149, 0.32600459456443787, -0.038994140923023224)","(0.8510291576385498, 0.19655993580818176, -0.06504246592521667)","(0.8367609977722168, 0.11623632907867432, -0.08640293776988983)","(0.8234267830848694, 0.04743543267250061, -0.10124876350164413)","(0.8652238845825195, 0.36255496740341187, -0.06989950686693192)","(0.87961745262146, 0.27290430665016174, -0.09053792804479599)","(0.8837296366691589, 0.20548024773597717, -0.09874865412712097)","(0.8834999203681946, 0.13999715447425842, -0.10533321648836136)",NEGATIVE
206,"(0.8719689249992371, 0.5926802158355713, -1.7316029499170327e-08)","(0.8069717884063721, 0.531575620174408, 0.001057424466125667)","(0.7601470351219177, 0.44620782136917114, -0.009501339867711067)","(0.713152289390564, 0.3954497277736664, -0.02800634875893593)","(0.6629536747932434, 0.3605492115020752, -0.04896317422389984)","(0.811491072177887, 0.32592153549194336, 0.014756499789655209)","(0.7441655397415161, 0.28880321979522705, -0.022922398522496223)","(0.6854788064956665, 0.30332624912261963, -0.06141119822859764)","(0.6397696137428284, 0.32457053661346436, -0.0847172662615776)","(0.8307138085365295, 0.3092828691005707, -0.009333137422800064)","(0.8065747022628784, 0.1941082626581192, -0.03472694382071495)","(0.768610954284668, 0.12668849527835846, -0.06106558069586754)","(0.734251081943512, 0.07355141639709473, -0.07995188981294632)","(0.850509524345398, 0.3224862217903137, -0.039103057235479355)","(0.850878119468689, 0.19301225244998932, -0.0664304718375206)","(0.8368206024169922, 0.11299663782119751, -0.08834361284971237)","(0.8228792548179626, 0.044084757566452026, -0.10310359299182892)","(0.8645395636558533, 0.3587479293346405, -0.06913773715496063)","(0.8794229030609131, 0.26916372776031494, -0.09088118374347687)","(0.8843461871147156, 0.201691672205925, -0.09944096952676773)","(0.8845626711845398, 0.1358279585838318, -0.10592415183782578)",NEGATIVE
207,"(0.8724513053894043, 0.5924254655838013, -5.047783702138986e-08)","(0.8076388835906982, 0.531671941280365, 0.004179882816970348)","(0.7612749338150024, 0.44791871309280396, -0.0051671769469976425)","(0.7160632014274597, 0.39866501092910767, -0.023027511313557625)","(0.6675345301628113, 0.3641255497932434, -0.04324276000261307)","(0.8137515187263489, 0.3267148435115814, 0.01770484633743763)","(0.7457948327064514, 0.2943985164165497, -0.01890084333717823)","(0.6885688304901123, 0.30916666984558105, -0.05664398521184921)","(0.644086480140686, 0.329494446516037, -0.07947557419538498)","(0.8319919109344482, 0.30963578820228577, -0.007534320931881666)","(0.8068170547485352, 0.1948436200618744, -0.03161660581827164)","(0.7698218822479248, 0.12791557610034943, -0.05682573467493057)","(0.7369692921638489, 0.07587996125221252, -0.07491641491651535)","(0.8514478802680969, 0.3216606378555298, -0.03812769800424576)","(0.8508963584899902, 0.19309186935424805, -0.06346504390239716)","(0.8369486331939697, 0.11300498247146606, -0.08397384732961655)","(0.8238205313682556, 0.044133394956588745, -0.09801662713289261)","(0.8646837472915649, 0.3569726049900055, -0.06890780478715897)","(0.8789358139038086, 0.26770472526550293, -0.08818930387496948)","(0.8830045461654663, 0.20085649192333221, -0.095169298350811)","(0.8829926252365112, 0.13607783615589142, -0.10076305270195007)",NEGATIVE
