,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.69288170337677, 0.6694927215576172, 3.094395708558295e-07)","(0.6518967151641846, 0.6759155988693237, -0.026153959333896637)","(0.6195876002311707, 0.7032814621925354, -0.042066242545843124)","(0.6027950048446655, 0.7451248168945312, -0.05801714211702347)","(0.5786292552947998, 0.7626776695251465, -0.07143554091453552)","(0.5886548161506653, 0.796832263469696, -0.00896844919770956)","(0.5584064722061157, 0.8364384770393372, -0.03160693123936653)","(0.5547956824302673, 0.8367871642112732, -0.05136338621377945)","(0.5628445744514465, 0.8260060548782349, -0.06151833385229111)","(0.6109604239463806, 0.8303826451301575, -0.008173855021595955)","(0.577724277973175, 0.8864699602127075, -0.019035231322050095)","(0.5629181265830994, 0.9256486892700195, -0.029782894998788834)","(0.5522581338882446, 0.9622397422790527, -0.03685111925005913)","(0.6402421593666077, 0.8445289731025696, -0.013003419153392315)","(0.6230877041816711, 0.9019052982330322, -0.02489267848432064)","(0.6155709028244019, 0.9372103810310364, -0.03426329419016838)","(0.6091676950454712, 0.9649418592453003, -0.04005555436015129)","(0.67792147397995, 0.8430480360984802, -0.020979801192879677)","(0.6750868558883667, 0.8863399624824524, -0.03052905574440956)","(0.6725193858146667, 0.9097036123275757, -0.033358607441186905)","(0.669179379940033, 0.9279993176460266, -0.03436136245727539)",NEGATIVE
216,"(0.6935421228408813, 0.6686183214187622, 3.41143248761e-07)","(0.6511709094047546, 0.6743286848068237, -0.02799643762409687)","(0.618124783039093, 0.7033053040504456, -0.04195423424243927)","(0.6015368103981018, 0.7458981275558472, -0.05438113957643509)","(0.5751247406005859, 0.7592880129814148, -0.06520703434944153)","(0.5892031788825989, 0.7955153584480286, -0.013409990817308426)","(0.5626662373542786, 0.828128457069397, -0.030060898512601852)","(0.5522162318229675, 0.8488284349441528, -0.046439167112112045)","(0.5465517044067383, 0.8718826174736023, -0.05805905908346176)","(0.6118348836898804, 0.830055832862854, -0.012319129891693592)","(0.5812792778015137, 0.8874955773353577, -0.0241690706461668)","(0.5649498105049133, 0.928851842880249, -0.03566339239478111)","(0.5528543591499329, 0.9686813354492188, -0.043690409511327744)","(0.6425758004188538, 0.8439565896987915, -0.01575802080333233)","(0.6272643208503723, 0.9020431637763977, -0.030100109055638313)","(0.6201475262641907, 0.9369150996208191, -0.04058193415403366)","(0.6127817034721375, 0.9679985046386719, -0.04700546711683273)","(0.6807712316513062, 0.8419548273086548, -0.02219224162399769)","(0.6784287095069885, 0.8852840065956116, -0.03545287996530533)","(0.676681637763977, 0.9084144234657288, -0.04042843356728554)","(0.6738923788070679, 0.9285767078399658, -0.04288717359304428)",NEGATIVE
217,"(0.6941511034965515, 0.6664027571678162, 3.40994802172645e-07)","(0.6518489122390747, 0.6728296279907227, -0.026626169681549072)","(0.6188070178031921, 0.7037442326545715, -0.03977617248892784)","(0.6013714075088501, 0.7458180785179138, -0.0513349324464798)","(0.5749236345291138, 0.7597885131835938, -0.06157451122999191)","(0.5913887023925781, 0.7952115535736084, -0.015452191233634949)","(0.5642076134681702, 0.831305742263794, -0.03173305094242096)","(0.5522146821022034, 0.8564647436141968, -0.047402337193489075)","(0.544249415397644, 0.8839865326881409, -0.058888621628284454)","(0.6145419478416443, 0.8287224769592285, -0.015115796588361263)","(0.5838633179664612, 0.8892722129821777, -0.027136651799082756)","(0.5674611330032349, 0.9308288097381592, -0.038313690572977066)","(0.5556876063346863, 0.9700793027877808, -0.04619373381137848)","(0.6457085609436035, 0.8412893414497375, -0.01880161464214325)","(0.6306569576263428, 0.899612307548523, -0.03283078595995903)","(0.6236680746078491, 0.9344834089279175, -0.042558927088975906)","(0.6169931292533875, 0.9663892984390259, -0.04870832711458206)","(0.6837650537490845, 0.838031530380249, -0.02534104324877262)","(0.6800019145011902, 0.88111412525177, -0.038420215249061584)","(0.6782313585281372, 0.9049986600875854, -0.04302031919360161)","(0.6758767366409302, 0.9268416166305542, -0.04535547271370888)",NEGATIVE
218,"(0.696139931678772, 0.6604042053222656, 3.0921432880859356e-07)","(0.654951810836792, 0.6679132580757141, -0.02488153986632824)","(0.6217371821403503, 0.6969141960144043, -0.03746132552623749)","(0.6036927103996277, 0.7378441095352173, -0.04879516363143921)","(0.5782375335693359, 0.7574548125267029, -0.05891478806734085)","(0.5944263935089111, 0.7890334129333496, -0.014750385656952858)","(0.566482663154602, 0.8269465565681458, -0.030710628256201744)","(0.554201066493988, 0.8526204824447632, -0.04575880616903305)","(0.5458950996398926, 0.8799060583114624, -0.05663682520389557)","(0.6182981133460999, 0.8225892782211304, -0.015054943040013313)","(0.5878826975822449, 0.8851865530014038, -0.026913603767752647)","(0.5723830461502075, 0.9264845252037048, -0.03798253834247589)","(0.562025785446167, 0.9641048312187195, -0.04573601111769676)","(0.6495670676231384, 0.8348156213760376, -0.019116763025522232)","(0.6356537938117981, 0.8945452570915222, -0.0324859544634819)","(0.6293001770973206, 0.9294409155845642, -0.042092058807611465)","(0.6231643557548523, 0.9603670239448547, -0.04835417866706848)","(0.68724524974823, 0.8309341669082642, -0.025890663266181946)","(0.684113085269928, 0.8746154308319092, -0.03844604641199112)","(0.6826570630073547, 0.8980905413627625, -0.04304131120443344)","(0.679898202419281, 0.919222354888916, -0.04539747163653374)",NEGATIVE
219,"(0.6989119052886963, 0.6504755616188049, 2.7672865599015495e-07)","(0.6566956043243408, 0.6581478714942932, -0.021892152726650238)","(0.6224797964096069, 0.6852331757545471, -0.03330947086215019)","(0.6055655479431152, 0.7257115244865417, -0.044287294149398804)","(0.5823018550872803, 0.7482886910438538, -0.054173003882169724)","(0.5988258123397827, 0.7798343896865845, -0.011021765880286694)","(0.5702507495880127, 0.8187533617019653, -0.02648017182946205)","(0.5579566955566406, 0.8431852459907532, -0.04104003310203552)","(0.5497937202453613, 0.8685059547424316, -0.05141438543796539)","(0.6239097714424133, 0.8124953508377075, -0.012692999094724655)","(0.5954541563987732, 0.8758370876312256, -0.024448001757264137)","(0.5811020731925964, 0.9160047769546509, -0.03583270683884621)","(0.5713889002799988, 0.9523068070411682, -0.043750565499067307)","(0.6555131077766418, 0.8238075375556946, -0.017934774979948997)","(0.6424959301948547, 0.8842296004295349, -0.030914710834622383)","(0.6365765333175659, 0.919664740562439, -0.04033222794532776)","(0.6302083134651184, 0.9508791565895081, -0.046511150896549225)","(0.6929388642311096, 0.8188743591308594, -0.025620542466640472)","(0.6904165744781494, 0.8623630404472351, -0.03779923543334007)","(0.6885283589363098, 0.8858298063278198, -0.0419963039457798)","(0.6847764253616333, 0.9066148996353149, -0.043974027037620544)",NEGATIVE
220,"(0.7039434313774109, 0.6336572170257568, 2.592778116650152e-07)","(0.6605536341667175, 0.6408424973487854, -0.021786756813526154)","(0.6249565482139587, 0.6691321134567261, -0.03297148272395134)","(0.6076800227165222, 0.7094922065734863, -0.04354420304298401)","(0.5838168859481812, 0.7320582270622253, -0.05315016582608223)","(0.6062168478965759, 0.7634321451187134, -0.0130446283146739)","(0.5784164667129517, 0.8031771183013916, -0.029238104820251465)","(0.5655600428581238, 0.8278816342353821, -0.04400381073355675)","(0.5563645958900452, 0.8534165620803833, -0.054456040263175964)","(0.6320948004722595, 0.7946773171424866, -0.01526250597089529)","(0.6044545769691467, 0.8596052527427673, -0.02774115279316902)","(0.5906968712806702, 0.9000600576400757, -0.039106812328100204)","(0.5809851884841919, 0.9373405575752258, -0.04686044901609421)","(0.6636676788330078, 0.804524302482605, -0.020859800279140472)","(0.6509755253791809, 0.8656529188156128, -0.034483205527067184)","(0.6455273032188416, 0.9016071557998657, -0.042939212173223495)","(0.6391909718513489, 0.9348757266998291, -0.04826319217681885)","(0.7009036540985107, 0.7976667284965515, -0.028855357319116592)","(0.6977522373199463, 0.8419837355613708, -0.04117872193455696)","(0.6965429186820984, 0.8668178915977478, -0.04417501017451286)","(0.6938261985778809, 0.8902263641357422, -0.04518522322177887)",NEGATIVE
221,"(0.7086786031723022, 0.6129049062728882, 2.3906710566734546e-07)","(0.6662119626998901, 0.6201795339584351, -0.01969726011157036)","(0.6301231980323792, 0.6476499438285828, -0.030607333406805992)","(0.6122763752937317, 0.6841734647750854, -0.041232768446207047)","(0.5920144319534302, 0.705739438533783, -0.051299870014190674)","(0.6131591796875, 0.7425577044487, -0.0148730194196105)","(0.5858978033065796, 0.7810024619102478, -0.03181167319417)","(0.5734041333198547, 0.8042815327644348, -0.047012053430080414)","(0.5646419525146484, 0.828493595123291, -0.057607654482126236)","(0.639880895614624, 0.7724788188934326, -0.018709588795900345)","(0.6128868460655212, 0.8374804258346558, -0.03195931762456894)","(0.5996324419975281, 0.8774335980415344, -0.04358744993805885)","(0.590170681476593, 0.9150391221046448, -0.051556386053562164)","(0.6718528270721436, 0.7812117338180542, -0.02547977864742279)","(0.6605730652809143, 0.8414772152900696, -0.03943018242716789)","(0.654847264289856, 0.876380443572998, -0.04782344400882721)","(0.6481119394302368, 0.9088400602340698, -0.05319037288427353)","(0.709068775177002, 0.772997260093689, -0.03439671918749809)","(0.7076345086097717, 0.8182123899459839, -0.04658318683505058)","(0.7063567638397217, 0.8423031568527222, -0.04887423291802406)","(0.7028096318244934, 0.8645896911621094, -0.04951781406998634)",NEGATIVE
222,"(0.7127615213394165, 0.5853334665298462, 2.2902804630575702e-07)","(0.6694158911705017, 0.5940314531326294, -0.019300542771816254)","(0.6345373392105103, 0.6221917867660522, -0.03002072125673294)","(0.6180548667907715, 0.6577534079551697, -0.04049497842788696)","(0.5986009836196899, 0.6802287697792053, -0.050247106701135635)","(0.6209017038345337, 0.7173376083374023, -0.014584115706384182)","(0.5944048762321472, 0.7554623484611511, -0.03132456913590431)","(0.5821179747581482, 0.7781217694282532, -0.04623778164386749)","(0.5735545754432678, 0.8012500405311584, -0.05659622326493263)","(0.6483198404312134, 0.7458724975585938, -0.018344378098845482)","(0.6233577132225037, 0.81020188331604, -0.03142256289720535)","(0.6106052398681641, 0.849514901638031, -0.04300456494092941)","(0.6009637117385864, 0.8859226703643799, -0.05095411464571953)","(0.6801890134811401, 0.753332257270813, -0.024970080703496933)","(0.671502411365509, 0.8125644326210022, -0.03918532654643059)","(0.6665304899215698, 0.8456739187240601, -0.048055510967969894)","(0.6600295901298523, 0.8759195804595947, -0.053648460656404495)","(0.7162815928459167, 0.7429346442222595, -0.03366667777299881)","(0.7171882390975952, 0.786601722240448, -0.04655473679304123)","(0.7170507311820984, 0.8090605735778809, -0.04956077039241791)","(0.7140958905220032, 0.8292303085327148, -0.05060502141714096)",NEGATIVE
223,"(0.7176985740661621, 0.5534824132919312, 2.2001366062340821e-07)","(0.6759064197540283, 0.5621675848960876, -0.01935785450041294)","(0.6408287882804871, 0.5894527435302734, -0.03033759444952011)","(0.6238592267036438, 0.6235895156860352, -0.041090503334999084)","(0.6051516532897949, 0.6453255414962769, -0.05124370753765106)","(0.6298062801361084, 0.6867656707763672, -0.0158392321318388)","(0.6045779585838318, 0.7245514988899231, -0.033106088638305664)","(0.5919209718704224, 0.7472009062767029, -0.048057232052087784)","(0.5825679898262024, 0.7695504426956177, -0.05852897837758064)","(0.6577434539794922, 0.7140157222747803, -0.020130712538957596)","(0.6354756951332092, 0.7788267731666565, -0.0342717245221138)","(0.6235639452934265, 0.8174039125442505, -0.04617137089371681)","(0.6140505075454712, 0.8524029850959778, -0.0542224757373333)","(0.6896153688430786, 0.7196580767631531, -0.02728738822042942)","(0.6828252673149109, 0.7804920077323914, -0.042987000197172165)","(0.6789200901985168, 0.814434289932251, -0.05265987291932106)","(0.6725531816482544, 0.8447573781013489, -0.05857456475496292)","(0.725025475025177, 0.7069956660270691, -0.03640799969434738)","(0.7278514504432678, 0.7521774768829346, -0.05072494223713875)","(0.7282103300094604, 0.775418758392334, -0.05470292642712593)","(0.724774181842804, 0.7955822348594666, -0.05635346844792366)",NEGATIVE
224,"(0.7225786447525024, 0.5199463367462158, 2.199876547592794e-07)","(0.680949866771698, 0.5310976505279541, -0.019082989543676376)","(0.6460343599319458, 0.5594067573547363, -0.030588041990995407)","(0.6273282766342163, 0.5910211205482483, -0.041937731206417084)","(0.604831874370575, 0.6113365888595581, -0.0528407096862793)","(0.6394518613815308, 0.6551179885864258, -0.016780847683548927)","(0.6147083640098572, 0.6934645771980286, -0.03448750451207161)","(0.6026407480239868, 0.7162402868270874, -0.04954760521650314)","(0.5935149788856506, 0.7384986281394958, -0.060069166123867035)","(0.6682934761047363, 0.6804273128509521, -0.021376945078372955)","(0.6478249430656433, 0.7448869943618774, -0.03596219792962074)","(0.6369873881340027, 0.7828209400177002, -0.047477349638938904)","(0.6282851696014404, 0.8173506855964661, -0.055188897997140884)","(0.7004509568214417, 0.684273898601532, -0.028855694457888603)","(0.6951327919960022, 0.7461321353912354, -0.04493547976016998)","(0.6919243335723877, 0.7796354293823242, -0.053877294063568115)","(0.6856145858764648, 0.809914231300354, -0.05917917191982269)","(0.7352144718170166, 0.6700130105018616, -0.038231562823057175)","(0.7397284507751465, 0.7163402438163757, -0.05263599380850792)","(0.740419328212738, 0.7394258975982666, -0.05620938539505005)","(0.7369078397750854, 0.7596540451049805, -0.05750405788421631)",NEGATIVE
225,"(0.7286195755004883, 0.48375317454338074, 2.3526011716512585e-07)","(0.6886332035064697, 0.497963547706604, -0.01947966404259205)","(0.6541150808334351, 0.5283489227294922, -0.031295958906412125)","(0.6331338882446289, 0.5582334399223328, -0.04277089238166809)","(0.6080582737922668, 0.5711333751678467, -0.05375073850154877)","(0.650841474533081, 0.623843252658844, -0.017001952975988388)","(0.6260438561439514, 0.662829577922821, -0.03428987041115761)","(0.6148686408996582, 0.6849042177200317, -0.04906465485692024)","(0.6077044010162354, 0.7045331597328186, -0.0593021921813488)","(0.6804898381233215, 0.6469393968582153, -0.021167123690247536)","(0.6621550917625427, 0.7130758166313171, -0.03533558174967766)","(0.6522958874702454, 0.750585675239563, -0.046399615705013275)","(0.6447034478187561, 0.7828625440597534, -0.05363795533776283)","(0.7120206356048584, 0.6483574509620667, -0.028213951736688614)","(0.7090685963630676, 0.7095548510551453, -0.04363764822483063)","(0.7061530947685242, 0.7426534295082092, -0.05229050666093826)","(0.700135350227356, 0.7712051272392273, -0.05731937661767006)","(0.7453656196594238, 0.631816029548645, -0.037225909531116486)","(0.7520124316215515, 0.6768108010292053, -0.0505400151014328)","(0.7535752654075623, 0.6988182067871094, -0.05351722985506058)","(0.7507579326629639, 0.7170475125312805, -0.05441120266914368)",NEGATIVE
226,"(0.7367239594459534, 0.4509129524230957, 2.2374473473973922e-07)","(0.6952443718910217, 0.464402973651886, -0.01821630820631981)","(0.6597625017166138, 0.49695125222206116, -0.02826746553182602)","(0.6397511959075928, 0.5286146402359009, -0.03800962492823601)","(0.6167840957641602, 0.5437583327293396, -0.04720095172524452)","(0.6628726720809937, 0.591960072517395, -0.014400985091924667)","(0.6389536261558533, 0.6300110816955566, -0.030370311811566353)","(0.6277511715888977, 0.650132417678833, -0.04420346021652222)","(0.6206425428390503, 0.6679843068122864, -0.05369865149259567)","(0.6928874850273132, 0.6137344241142273, -0.01824304461479187)","(0.6759352684020996, 0.6793107390403748, -0.030917614698410034)","(0.6669003367424011, 0.7158058285713196, -0.04102819040417671)","(0.6600399017333984, 0.7468198537826538, -0.04771258309483528)","(0.7241179347038269, 0.613837480545044, -0.02494785562157631)","(0.7225307822227478, 0.6726828813552856, -0.038965173065662384)","(0.7201680541038513, 0.7046318650245667, -0.04702858626842499)","(0.7148246765136719, 0.7318717837333679, -0.05179555341601372)","(0.756615400314331, 0.5954132676124573, -0.033557891845703125)","(0.7644480466842651, 0.6380618214607239, -0.045370664447546005)","(0.7666097283363342, 0.658972442150116, -0.04770652577280998)","(0.7646257281303406, 0.6763638854026794, -0.048375193029642105)",NEGATIVE
227,"(0.7394149899482727, 0.4177069067955017, 2.409215085208416e-07)","(0.697870135307312, 0.43540382385253906, -0.016954995691776276)","(0.6639069318771362, 0.47126349806785583, -0.026345591992139816)","(0.6446671485900879, 0.5021283626556396, -0.03566046431660652)","(0.620412290096283, 0.5133103132247925, -0.04468465968966484)","(0.6752796769142151, 0.5612284541130066, -0.013668027706444263)","(0.6528859734535217, 0.6006753444671631, -0.02888069860637188)","(0.6408661007881165, 0.6218211054801941, -0.04211109131574631)","(0.632452130317688, 0.640441358089447, -0.051219891756772995)","(0.7061094641685486, 0.5793284773826599, -0.01776646077632904)","(0.6927846670150757, 0.6461215019226074, -0.029494808986783028)","(0.6851074695587158, 0.6807641386985779, -0.03855445608496666)","(0.6789655685424805, 0.7102165222167969, -0.0445249117910862)","(0.7369000911712646, 0.5767624378204346, -0.02447151578962803)","(0.7385486960411072, 0.6347558498382568, -0.03715289756655693)","(0.7368109226226807, 0.6646844148635864, -0.04348006844520569)","(0.7319648265838623, 0.6903149485588074, -0.04717162624001503)","(0.7681444883346558, 0.557154655456543, -0.033069755882024765)","(0.7774713635444641, 0.5990266799926758, -0.04323173686861992)","(0.7793639898300171, 0.6192153096199036, -0.04399000108242035)","(0.7772091031074524, 0.6361475586891174, -0.04365387558937073)",NEGATIVE
