,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6977308988571167, 0.5967851877212524, 1.635558390944425e-07)","(0.6616286039352417, 0.627988338470459, -0.005495861638337374)","(0.638465404510498, 0.6809549927711487, -0.01032201573252678)","(0.6176872849464417, 0.7201536893844604, -0.017984259873628616)","(0.5902144312858582, 0.7422382831573486, -0.024488527327775955)","(0.6547330617904663, 0.7484993934631348, 0.008122245781123638)","(0.629903256893158, 0.7822349071502686, -0.008751894347369671)","(0.6087057590484619, 0.768622875213623, -0.024851946160197258)","(0.5929840803146362, 0.7520439624786377, -0.033895429223775864)","(0.6679769158363342, 0.763668954372406, 0.00039063303847797215)","(0.6393223404884338, 0.8165104985237122, -0.010441646911203861)","(0.6137993931770325, 0.8455984592437744, -0.020183930173516273)","(0.5918439030647278, 0.8710378408432007, -0.02670155093073845)","(0.6873984932899475, 0.7695093154907227, -0.011474665254354477)","(0.6695505380630493, 0.8382712602615356, -0.025403108447790146)","(0.6536870002746582, 0.878695547580719, -0.03574996069073677)","(0.6372302770614624, 0.9120164513587952, -0.04161864519119263)","(0.7105645537376404, 0.7628677487373352, -0.024102626368403435)","(0.7177897691726685, 0.8196914792060852, -0.03391061723232269)","(0.7200771570205688, 0.8579081296920776, -0.0368443988263607)","(0.7190749049186707, 0.8926762342453003, -0.0388152152299881)",NEGATIVE
128,"(0.6975170373916626, 0.5929703712463379, 1.8398792178686563e-07)","(0.661210834980011, 0.6245391368865967, -0.006707710679620504)","(0.6386558413505554, 0.675771176815033, -0.012075169943273067)","(0.6199188828468323, 0.7146604061126709, -0.02044547349214554)","(0.5929647088050842, 0.7359596490859985, -0.027612125501036644)","(0.6543002724647522, 0.7451303005218506, 0.00979787576943636)","(0.6275071501731873, 0.7778975963592529, -0.008258034475147724)","(0.6074179410934448, 0.7651841044425964, -0.025743653997778893)","(0.592860221862793, 0.7469237446784973, -0.03520384430885315)","(0.6685881018638611, 0.7613163590431213, 0.0026996908709406853)","(0.6415730714797974, 0.8156660199165344, -0.00713734095916152)","(0.6176100373268127, 0.8461058139801025, -0.0161930900067091)","(0.596397876739502, 0.8738731741905212, -0.02226783148944378)","(0.6883395910263062, 0.7668581008911133, -0.009049639105796814)","(0.6718589067459106, 0.8329442739486694, -0.020976291969418526)","(0.6561703085899353, 0.8726269006729126, -0.029675034806132317)","(0.6401318907737732, 0.9060680866241455, -0.034605175256729126)","(0.7120528817176819, 0.7593909502029419, -0.022080138325691223)","(0.7186172604560852, 0.8156972527503967, -0.030111679807305336)","(0.7200857996940613, 0.8544286489486694, -0.03181733563542366)","(0.7189786434173584, 0.8896249532699585, -0.032932672649621964)",NEGATIVE
129,"(0.6976599097251892, 0.5926001667976379, 2.1123993576566136e-07)","(0.662656843662262, 0.6225947737693787, -0.00764430919662118)","(0.6392982006072998, 0.6729195713996887, -0.013444283045828342)","(0.6202813982963562, 0.7115985751152039, -0.02175220102071762)","(0.593462347984314, 0.7317767143249512, -0.029162580147385597)","(0.6554431319236755, 0.7480745911598206, 0.005956291686743498)","(0.6289371848106384, 0.7804234027862549, -0.012563144788146019)","(0.6085559725761414, 0.7692360877990723, -0.030735639855265617)","(0.5935752391815186, 0.7515555620193481, -0.04084558039903641)","(0.6708007454872131, 0.7644046545028687, -0.00032411160646006465)","(0.6455053687095642, 0.8205601572990417, -0.009205041453242302)","(0.6237696409225464, 0.8531553149223328, -0.018263118341565132)","(0.6048566699028015, 0.8814413547515869, -0.024921907112002373)","(0.691480278968811, 0.7682399749755859, -0.010898781009018421)","(0.6775553822517395, 0.8360543251037598, -0.021542135626077652)","(0.6647088527679443, 0.8766227960586548, -0.03032241202890873)","(0.6513321995735168, 0.9100697040557861, -0.03590179979801178)","(0.716117799282074, 0.7568535804748535, -0.02281005121767521)","(0.7234592437744141, 0.8117702007293701, -0.030662959441542625)","(0.725787878036499, 0.8494576215744019, -0.03275925666093826)","(0.7255970239639282, 0.8838483095169067, -0.03416433185338974)",NEGATIVE
130,"(0.6940709352493286, 0.5944719314575195, 2.4130508791131433e-07)","(0.6593661904335022, 0.6228069067001343, -0.00936667900532484)","(0.635671079158783, 0.6714679002761841, -0.01704614982008934)","(0.6151156425476074, 0.7088463306427002, -0.02727842517197132)","(0.5862607955932617, 0.7233880758285522, -0.03689947351813316)","(0.6513113379478455, 0.7481499910354614, 0.0010487018153071404)","(0.6207566857337952, 0.7746017575263977, -0.022070657461881638)","(0.5988202095031738, 0.7624692916870117, -0.042754046618938446)","(0.5832615494728088, 0.74342942237854, -0.053629595786333084)","(0.6696736812591553, 0.766513466835022, -0.00646308995783329)","(0.6519347429275513, 0.8324183821678162, -0.018360400572419167)","(0.6349267959594727, 0.8745568990707397, -0.028327981010079384)","(0.6215096712112427, 0.9126347303390503, -0.034725356847047806)","(0.6914655566215515, 0.7669903635978699, -0.01833367347717285)","(0.6876726150512695, 0.8376783728599548, -0.03133368864655495)","(0.6791107654571533, 0.882815420627594, -0.04021969810128212)","(0.6697595119476318, 0.9222815632820129, -0.044800277799367905)","(0.7153329253196716, 0.7512142062187195, -0.03176351636648178)","(0.7275971174240112, 0.8064630627632141, -0.041026756167411804)","(0.7321231365203857, 0.8449399471282959, -0.04248529672622681)","(0.7337188124656677, 0.8800722360610962, -0.04259292408823967)",NEGATIVE
131,"(0.6935217380523682, 0.597903847694397, 3.2152965445675363e-07)","(0.6579083800315857, 0.6200228333473206, -0.009498213417828083)","(0.6285682320594788, 0.6632798910140991, -0.017899679020047188)","(0.6013693809509277, 0.6920746564865112, -0.028007887303829193)","(0.572695791721344, 0.6996644735336304, -0.03842153772711754)","(0.6461244821548462, 0.752763569355011, -0.007793239783495665)","(0.6160847544670105, 0.7845801115036011, -0.025709930807352066)","(0.5920313596725464, 0.7981584072113037, -0.042096756398677826)","(0.5721235871315002, 0.8056119680404663, -0.05275691673159599)","(0.6670048832893372, 0.7700145244598389, -0.016389362514019012)","(0.6553583741188049, 0.8424391746520996, -0.029485665261745453)","(0.6450753211975098, 0.8896399736404419, -0.040653012692928314)","(0.6381346583366394, 0.9298837184906006, -0.048155274242162704)","(0.6901416182518005, 0.7675946354866028, -0.02749810367822647)","(0.6906207203865051, 0.8399936556816101, -0.0416211374104023)","(0.6861751675605774, 0.8872287273406982, -0.0520833283662796)","(0.6809654235839844, 0.9281402826309204, -0.05834009498357773)","(0.7140771150588989, 0.7478001713752747, -0.03975212574005127)","(0.7286084294319153, 0.8008826971054077, -0.05174606665968895)","(0.7359499931335449, 0.838179886341095, -0.05537364259362221)","(0.7407897710800171, 0.8715816736221313, -0.057125769555568695)",NEGATIVE
132,"(0.6937362551689148, 0.5932531356811523, 3.7760776194772916e-07)","(0.6571272611618042, 0.6134636402130127, -0.013878464698791504)","(0.6225782632827759, 0.6494349837303162, -0.026719994843006134)","(0.5897443294525146, 0.6653282642364502, -0.041009094566106796)","(0.558249294757843, 0.6643824577331543, -0.05523104965686798)","(0.6465259790420532, 0.7550781965255737, -0.013040369376540184)","(0.6190748810768127, 0.8002109527587891, -0.033227503299713135)","(0.5955202579498291, 0.8154328465461731, -0.051008693873882294)","(0.5749145746231079, 0.823816180229187, -0.06282401084899902)","(0.6693468689918518, 0.7702033519744873, -0.020643409341573715)","(0.6597368121147156, 0.8469194769859314, -0.035445306450128555)","(0.6539074182510376, 0.8959879279136658, -0.04864718019962311)","(0.6510564684867859, 0.936186671257019, -0.058026861399412155)","(0.6928042769432068, 0.7642160058021545, -0.03087819553911686)","(0.6943525075912476, 0.8362523913383484, -0.045011069625616074)","(0.6932016015052795, 0.8837351202964783, -0.05550340563058853)","(0.6911272406578064, 0.924619734287262, -0.0622117854654789)","(0.7161323428153992, 0.7402327656745911, -0.04279295727610588)","(0.7316668629646301, 0.7913535237312317, -0.054660748690366745)","(0.7406033277511597, 0.8282520771026611, -0.05822249874472618)","(0.7466133236885071, 0.8622786998748779, -0.059906624257564545)",NEGATIVE
133,"(0.6941088438034058, 0.5857004523277283, 3.8796301282673085e-07)","(0.6551337242126465, 0.6067273616790771, -0.01584537699818611)","(0.6177090406417847, 0.6387718915939331, -0.029788440093398094)","(0.5829460620880127, 0.6451281309127808, -0.04507074132561684)","(0.5509899854660034, 0.639750599861145, -0.06046617776155472)","(0.6458500623703003, 0.7504003047943115, -0.014080021530389786)","(0.6226376295089722, 0.8005234003067017, -0.03390726074576378)","(0.6020647883415222, 0.8239179253578186, -0.05161566287279129)","(0.5823267698287964, 0.8427878022193909, -0.06378792226314545)","(0.6709402203559875, 0.7641018033027649, -0.021240392699837685)","(0.6646115779876709, 0.841883659362793, -0.03640378639101982)","(0.6604981422424316, 0.8900444507598877, -0.050027795135974884)","(0.6568046808242798, 0.9306004047393799, -0.05971899628639221)","(0.6950427889823914, 0.7573821544647217, -0.031204435974359512)","(0.6965551376342773, 0.8292980194091797, -0.0453982912003994)","(0.6966974139213562, 0.876011312007904, -0.056442249566316605)","(0.6951479911804199, 0.9174448847770691, -0.06346409767866135)","(0.7178254723548889, 0.7327002286911011, -0.043142978101968765)","(0.7336652278900146, 0.7838754057884216, -0.05502529442310333)","(0.7430739402770996, 0.8198514580726624, -0.058991190046072006)","(0.7496219873428345, 0.8533730506896973, -0.06096094474196434)",NEGATIVE
134,"(0.6930525898933411, 0.572704017162323, 3.890788491389685e-07)","(0.652655839920044, 0.5951377153396606, -0.0155803756788373)","(0.613921582698822, 0.6257503032684326, -0.029303554445505142)","(0.5789446830749512, 0.6275379657745361, -0.04475071281194687)","(0.5468249917030334, 0.6188290119171143, -0.060579441487789154)","(0.6458320617675781, 0.7398492097854614, -0.01338900811970234)","(0.6255404353141785, 0.7965472340583801, -0.03271917253732681)","(0.6079465746879578, 0.8272558450698853, -0.049799297004938126)","(0.5912082195281982, 0.8529495596885681, -0.061648279428482056)","(0.6717527508735657, 0.7520142793655396, -0.020638952031731606)","(0.6680383682250977, 0.8314516544342041, -0.03583868220448494)","(0.6653947234153748, 0.8804590702056885, -0.049480099231004715)","(0.6631196737289429, 0.920730710029602, -0.059126194566488266)","(0.695833146572113, 0.7450094819068909, -0.030714327469468117)","(0.6994394659996033, 0.8168089389801025, -0.0444779209792614)","(0.7012340426445007, 0.8629541397094727, -0.055543724447488785)","(0.7012914419174194, 0.9037829637527466, -0.062604159116745)","(0.7178983092308044, 0.7211722731590271, -0.042826585471630096)","(0.7340601682662964, 0.7715561985969543, -0.054378997534513474)","(0.744010329246521, 0.8059861660003662, -0.058520518243312836)","(0.7513296604156494, 0.8382656574249268, -0.06063384935259819)",NEGATIVE
135,"(0.6940364241600037, 0.5528252720832825, 3.7952682419017947e-07)","(0.653984785079956, 0.575939953327179, -0.017036190256476402)","(0.616165816783905, 0.6044559478759766, -0.032425351440906525)","(0.5806058645248413, 0.6058106422424316, -0.04931839182972908)","(0.546406626701355, 0.6001381874084473, -0.06676378846168518)","(0.6486549973487854, 0.7225149869918823, -0.01668771728873253)","(0.6290393471717834, 0.78151935338974, -0.036482393741607666)","(0.6131742000579834, 0.8151568174362183, -0.05403059348464012)","(0.5979106426239014, 0.8443617224693298, -0.06638447940349579)","(0.6742534637451172, 0.7330428957939148, -0.023351754993200302)","(0.6717087030410767, 0.8111848831176758, -0.03878743574023247)","(0.6688320636749268, 0.8603891134262085, -0.05295207351446152)","(0.6659961938858032, 0.9010066390037537, -0.06337065994739532)","(0.6977716088294983, 0.7244647145271301, -0.03273788094520569)","(0.7026021480560303, 0.7968591451644897, -0.046709537506103516)","(0.7043861746788025, 0.8434286713600159, -0.05828556790947914)","(0.7044602036476135, 0.8846057653427124, -0.06609910726547241)","(0.7190496921539307, 0.698607861995697, -0.04419646039605141)","(0.7360069751739502, 0.7484819889068604, -0.05660253390669823)","(0.7462795972824097, 0.7831440567970276, -0.0615595318377018)","(0.7539982795715332, 0.816077709197998, -0.0643092468380928)",NEGATIVE
136,"(0.6968944072723389, 0.5271117091178894, 3.8243948097260727e-07)","(0.6567537188529968, 0.5514361262321472, -0.018760863691568375)","(0.6185281872749329, 0.5831641554832458, -0.033805962651968)","(0.5819224119186401, 0.5893984436988831, -0.04997535049915314)","(0.5463238954544067, 0.5852155685424805, -0.06672493368387222)","(0.6519697308540344, 0.6956847906112671, -0.01702299155294895)","(0.6345812678337097, 0.7561120986938477, -0.03598341718316078)","(0.6197484135627747, 0.792018711566925, -0.05295432358980179)","(0.6054880619049072, 0.8232122659683228, -0.06492941826581955)","(0.6781014204025269, 0.706470787525177, -0.022271685302257538)","(0.6745722889900208, 0.7829168438911438, -0.03698519989848137)","(0.671566903591156, 0.8327298164367676, -0.05103966221213341)","(0.6688017249107361, 0.8744555711746216, -0.061396751552820206)","(0.7026111483573914, 0.6994752287864685, -0.030349126085639)","(0.7056819796562195, 0.771192729473114, -0.04386039450764656)","(0.7077625393867493, 0.8170965909957886, -0.05560234189033508)","(0.7081288695335388, 0.8577908277511597, -0.06355812400579453)","(0.7257441878318787, 0.6760584115982056, -0.040640007704496384)","(0.7416620850563049, 0.7254334688186646, -0.05246485024690628)","(0.7517499923706055, 0.758092999458313, -0.0573953278362751)","(0.7589725852012634, 0.789035439491272, -0.06021648272871971)",NEGATIVE
137,"(0.6997169256210327, 0.49463942646980286, 3.614636625570711e-07)","(0.6606450080871582, 0.5212582349777222, -0.019256675615906715)","(0.6241030097007751, 0.5568519830703735, -0.033862486481666565)","(0.5877753496170044, 0.5684080123901367, -0.049395330250263214)","(0.5520220994949341, 0.5683806538581848, -0.0654025748372078)","(0.657304048538208, 0.6625049114227295, -0.016107426956295967)","(0.6406704783439636, 0.7242575883865356, -0.034581705927848816)","(0.6267589330673218, 0.7611662745475769, -0.05119417980313301)","(0.6133780479431152, 0.7929439544677734, -0.0629747211933136)","(0.6829901933670044, 0.6716405749320984, -0.020859716460108757)","(0.679722011089325, 0.7479256987571716, -0.03543153405189514)","(0.6764314770698547, 0.7970889806747437, -0.049192458391189575)","(0.6731351613998413, 0.8383013010025024, -0.05926382914185524)","(0.7070387005805969, 0.6641331315040588, -0.02858324907720089)","(0.7094721794128418, 0.7358667850494385, -0.041982803493738174)","(0.710477352142334, 0.7813872694969177, -0.05286860093474388)","(0.7098005414009094, 0.8217483758926392, -0.060189150273799896)","(0.7299811840057373, 0.6410061120986938, -0.038648780435323715)","(0.7449025511741638, 0.6906657814979553, -0.05045424401760101)","(0.7543796300888062, 0.7239839434623718, -0.0551779605448246)","(0.7611938118934631, 0.7556037902832031, -0.0578576996922493)",NEGATIVE
138,"(0.7004267573356628, 0.45430099964141846, 3.37250753545959e-07)","(0.6631641983985901, 0.48147231340408325, -0.018550243228673935)","(0.6275337934494019, 0.5186803340911865, -0.03256513923406601)","(0.5918588638305664, 0.534131646156311, -0.04725246876478195)","(0.5566803216934204, 0.5369054079055786, -0.06245652213692665)","(0.6634196639060974, 0.6204671859741211, -0.016011418774724007)","(0.6456701755523682, 0.6804107427597046, -0.03414977341890335)","(0.6308207511901855, 0.7148333191871643, -0.05054660513997078)","(0.6169049143791199, 0.7444705367088318, -0.06212027743458748)","(0.6877899765968323, 0.6280631422996521, -0.021197864785790443)","(0.684927225112915, 0.7051565051078796, -0.03552008792757988)","(0.6812657117843628, 0.7529923915863037, -0.04865249991416931)","(0.677629828453064, 0.7935621738433838, -0.05830816924571991)","(0.7111622095108032, 0.6191040277481079, -0.02933371812105179)","(0.7114286422729492, 0.6902580857276917, -0.04328504204750061)","(0.7106198668479919, 0.7353902459144592, -0.053910765796899796)","(0.7083698511123657, 0.7752082347869873, -0.06087099015712738)","(0.7336483001708984, 0.5951969623565674, -0.03967788815498352)","(0.7481473088264465, 0.6454242467880249, -0.05202621966600418)","(0.7571711540222168, 0.6789326667785645, -0.056674130260944366)","(0.763460099697113, 0.7100936770439148, -0.05924134701490402)",NEGATIVE
139,"(0.697729229927063, 0.40459269285202026, 3.2791587045721826e-07)","(0.6616318821907043, 0.43242147564888, -0.021138904616236687)","(0.629409909248352, 0.470758318901062, -0.03878079354763031)","(0.5967822074890137, 0.494129478931427, -0.05588192865252495)","(0.5624247193336487, 0.5068076848983765, -0.07403062283992767)","(0.6654495596885681, 0.5615781545639038, -0.027525370940566063)","(0.6515641212463379, 0.627778172492981, -0.047845542430877686)","(0.6377731561660767, 0.6591475605964661, -0.0640721321105957)","(0.6246874928474426, 0.6845177412033081, -0.07495464384555817)","(0.6877071261405945, 0.5643059015274048, -0.032792769372463226)","(0.6859377026557922, 0.6505176424980164, -0.048748623579740524)","(0.6793907880783081, 0.6991663575172424, -0.061969559639692307)","(0.6737412810325623, 0.7365007400512695, -0.07195819169282913)","(0.7104114890098572, 0.5510709285736084, -0.04071484133601189)","(0.7109688520431519, 0.6237448453903198, -0.055952806025743484)","(0.7061547040939331, 0.6725194454193115, -0.06709089875221252)","(0.699540376663208, 0.7122675180435181, -0.07492176443338394)","(0.7330830693244934, 0.524909496307373, -0.050601519644260406)","(0.7505865097045898, 0.5801499485969543, -0.06436857581138611)","(0.7586263418197632, 0.6192766427993774, -0.06975153833627701)","(0.7639297246932983, 0.6544950008392334, -0.07345756888389587)",NEGATIVE
