,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.26930198073387146, 0.6812970638275146, 4.74100602332328e-07)","(0.31961655616760254, 0.6442939043045044, -0.041122592985630035)","(0.353407084941864, 0.5855820178985596, -0.06816013902425766)","(0.3767874240875244, 0.5263117551803589, -0.09373648464679718)","(0.405575156211853, 0.47145137190818787, -0.11715003848075867)","(0.3231129050254822, 0.44880422949790955, -0.026088716462254524)","(0.3515281081199646, 0.39744237065315247, -0.06960377097129822)","(0.37772977352142334, 0.40112414956092834, -0.10542084276676178)","(0.4041762351989746, 0.42255905270576477, -0.12515683472156525)","(0.2810121774673462, 0.42233505845069885, -0.026544537395238876)","(0.29608285427093506, 0.32581984996795654, -0.056668683886528015)","(0.3190530240535736, 0.28567785024642944, -0.07836662977933884)","(0.3475275933742523, 0.2559686303138733, -0.09159059822559357)","(0.23613959550857544, 0.42450574040412903, -0.03557005524635315)","(0.2336472123861313, 0.3258681297302246, -0.06561124324798584)","(0.2447074055671692, 0.26957398653030396, -0.08344154804944992)","(0.2658180296421051, 0.2245340794324875, -0.09313707053661346)","(0.18840260803699493, 0.45456045866012573, -0.04873963072896004)","(0.1600378155708313, 0.37667638063430786, -0.06897427141666412)","(0.1536726951599121, 0.3219057321548462, -0.07666642963886261)","(0.15939059853553772, 0.27136731147766113, -0.08149419724941254)",NEGATIVE
209,"(0.265852153301239, 0.6782958507537842, 5.041831627750071e-07)","(0.3170662224292755, 0.6421055793762207, -0.03901936486363411)","(0.3529084026813507, 0.5808236002922058, -0.06323147565126419)","(0.3775646686553955, 0.5182427167892456, -0.08539635688066483)","(0.4095836579799652, 0.46353617310523987, -0.10605161637067795)","(0.3206504285335541, 0.4508534073829651, -0.024717964231967926)","(0.3482673168182373, 0.4077734351158142, -0.06245061755180359)","(0.37408313155174255, 0.3965998589992523, -0.09405864775180817)","(0.40021011233329773, 0.3981396555900574, -0.11272308230400085)","(0.2772529721260071, 0.4229331910610199, -0.02609224244952202)","(0.2880561947822571, 0.32339489459991455, -0.053808026015758514)","(0.3099938929080963, 0.28158682584762573, -0.07369119673967361)","(0.33779463171958923, 0.25210800766944885, -0.08574706315994263)","(0.23191440105438232, 0.424736350774765, -0.035016514360904694)","(0.22746528685092926, 0.32645153999328613, -0.06473501026630402)","(0.23831526935100555, 0.2692702114582062, -0.08148816227912903)","(0.2590528726577759, 0.22345872223377228, -0.09030109643936157)","(0.18488633632659912, 0.4543769657611847, -0.04758391156792641)","(0.15723082423210144, 0.3763577938079834, -0.06938721239566803)","(0.14992567896842957, 0.3214413523674011, -0.07677744328975677)","(0.15354371070861816, 0.27049529552459717, -0.08093493431806564)",NEGATIVE
210,"(0.25673776865005493, 0.6722514629364014, 5.151901518729574e-07)","(0.30946746468544006, 0.6424750685691833, -0.03739185631275177)","(0.35113781690597534, 0.5820266604423523, -0.0586836077272892)","(0.37901580333709717, 0.5194312334060669, -0.07706854492425919)","(0.41424137353897095, 0.4689410328865051, -0.0939735695719719)","(0.32166048884391785, 0.45087936520576477, -0.028719671070575714)","(0.3537060022354126, 0.39390474557876587, -0.06056493893265724)","(0.3775811493396759, 0.3653561472892761, -0.08647821843624115)","(0.40038353204727173, 0.3488386869430542, -0.10292018949985504)","(0.27408450841903687, 0.4213515520095825, -0.02949598990380764)","(0.2836495041847229, 0.3211991786956787, -0.05605609714984894)","(0.3050675392150879, 0.2778547406196594, -0.07355254143476486)","(0.3305191695690155, 0.24978478252887726, -0.08401617407798767)","(0.22653567790985107, 0.42400139570236206, -0.03656074404716492)","(0.2225136160850525, 0.32637274265289307, -0.06455916166305542)","(0.2331397980451584, 0.26886022090911865, -0.07992157340049744)","(0.2533912658691406, 0.2216319590806961, -0.08822936564683914)","(0.1792602241039276, 0.45342862606048584, -0.04690466821193695)","(0.15331017971038818, 0.376747190952301, -0.06889251619577408)","(0.1445312201976776, 0.32239794731140137, -0.07685302197933197)","(0.14658769965171814, 0.2711198329925537, -0.08130184561014175)",NEGATIVE
211,"(0.2541448473930359, 0.6736356616020203, 5.500344286701875e-07)","(0.30808570981025696, 0.6417333483695984, -0.0368611142039299)","(0.34985068440437317, 0.5797469019889832, -0.056594204157590866)","(0.37666940689086914, 0.5147712826728821, -0.0731208324432373)","(0.411609411239624, 0.46408820152282715, -0.08817242830991745)","(0.31891974806785583, 0.448224812746048, -0.02800491638481617)","(0.3513399064540863, 0.3850595951080322, -0.0557989701628685)","(0.37527066469192505, 0.34926721453666687, -0.07836686819791794)","(0.39743709564208984, 0.32346683740615845, -0.09347151219844818)","(0.2704892158508301, 0.4200698137283325, -0.027844052761793137)","(0.27815744280815125, 0.3206306993961334, -0.05189083144068718)","(0.2990715205669403, 0.27419495582580566, -0.0675642117857933)","(0.32266902923583984, 0.2415546029806137, -0.07709066569805145)","(0.22240138053894043, 0.4239203929901123, -0.033605802804231644)","(0.21682709455490112, 0.3272731304168701, -0.06009621173143387)","(0.2277379184961319, 0.2689693868160248, -0.07463176548480988)","(0.24707457423210144, 0.22026439011096954, -0.08257681131362915)","(0.175644189119339, 0.45321545004844666, -0.042535532265901566)","(0.14792338013648987, 0.37786510586738586, -0.06531587988138199)","(0.13903789222240448, 0.325996458530426, -0.07417389750480652)","(0.14035606384277344, 0.27524253726005554, -0.07887814193964005)",NEGATIVE
212,"(0.25013959407806396, 0.6736505627632141, 5.579953494816436e-07)","(0.30501657724380493, 0.6410511136054993, -0.03794723376631737)","(0.3473561406135559, 0.5771130919456482, -0.057760439813137054)","(0.37447720766067505, 0.511040449142456, -0.07413546741008759)","(0.40968936681747437, 0.46078792214393616, -0.08904019743204117)","(0.31565144658088684, 0.446439653635025, -0.02968430519104004)","(0.3482675850391388, 0.3800011873245239, -0.058264072984457016)","(0.3728395998477936, 0.3425098657608032, -0.08124157041311264)","(0.3959043025970459, 0.31465497612953186, -0.09639505296945572)","(0.2668028175830841, 0.4189649820327759, -0.02877034805715084)","(0.27433961629867554, 0.32043713331222534, -0.0527198426425457)","(0.29486870765686035, 0.2722141742706299, -0.06837178021669388)","(0.3186666965484619, 0.2365759164094925, -0.07810244709253311)","(0.21884839236736298, 0.42301300168037415, -0.03383353725075722)","(0.21491755545139313, 0.3268023133277893, -0.060027968138456345)","(0.2260933667421341, 0.26874035596847534, -0.07412263751029968)","(0.24582354724407196, 0.2197982221841812, -0.08188235014677048)","(0.17226353287696838, 0.45216119289398193, -0.042249079793691635)","(0.1453721821308136, 0.3768242299556732, -0.06507477164268494)","(0.13620565831661224, 0.32448887825012207, -0.0738924890756607)","(0.13713064789772034, 0.2728878855705261, -0.07847397774457932)",NEGATIVE
213,"(0.2467976063489914, 0.6730381846427917, 5.624378900392912e-07)","(0.3027956485748291, 0.6413750648498535, -0.0377412885427475)","(0.3456876575946808, 0.5786996483802795, -0.05749330669641495)","(0.37154486775398254, 0.5130877494812012, -0.07391256839036942)","(0.40588438510894775, 0.46219685673713684, -0.08890420943498611)","(0.3138519823551178, 0.44645771384239197, -0.029532119631767273)","(0.3466241955757141, 0.3793252110481262, -0.05812317878007889)","(0.3712213933467865, 0.34076517820358276, -0.08106124401092529)","(0.39395850896835327, 0.3121625483036041, -0.09611345082521439)","(0.26457470655441284, 0.4188730716705322, -0.02872905693948269)","(0.2720426023006439, 0.32009589672088623, -0.052312836050987244)","(0.2928512692451477, 0.27129486203193665, -0.06780228763818741)","(0.31680402159690857, 0.23521201312541962, -0.07748367637395859)","(0.21644796431064606, 0.4229941964149475, -0.033892758190631866)","(0.21311119198799133, 0.326623797416687, -0.05967225506901741)","(0.22384488582611084, 0.2691977620124817, -0.073488250374794)","(0.24300754070281982, 0.2206166684627533, -0.08113668113946915)","(0.16958723962306976, 0.45237740874290466, -0.04242411255836487)","(0.14352378249168396, 0.37731248140335083, -0.06500702351331711)","(0.13450902700424194, 0.3255155682563782, -0.07368037849664688)","(0.13532865047454834, 0.27393674850463867, -0.07812521606683731)",NEGATIVE
214,"(0.24560154974460602, 0.6756796836853027, 5.620598813038669e-07)","(0.3019525110721588, 0.6432504653930664, -0.037675365805625916)","(0.34508898854255676, 0.5788863301277161, -0.0570959709584713)","(0.37011513113975525, 0.511651873588562, -0.07318445295095444)","(0.4047839045524597, 0.46047165989875793, -0.08796581625938416)","(0.3126019835472107, 0.4470628798007965, -0.028981104493141174)","(0.3452458083629608, 0.37944015860557556, -0.057589638978242874)","(0.3699979782104492, 0.34016087651252747, -0.08071362972259521)","(0.39274024963378906, 0.3112174868583679, -0.09596585482358932)","(0.26347142457962036, 0.4197787344455719, -0.028306996449828148)","(0.27086296677589417, 0.32079148292541504, -0.05170759558677673)","(0.2914527654647827, 0.2717033624649048, -0.06742866337299347)","(0.3149423599243164, 0.23548415303230286, -0.07739955931901932)","(0.21530389785766602, 0.42424723505973816, -0.03362981602549553)","(0.21271903812885284, 0.32719340920448303, -0.0597110241651535)","(0.22318311035633087, 0.26966971158981323, -0.07380073517560959)","(0.24161428213119507, 0.221086785197258, -0.08167484402656555)","(0.168248251080513, 0.4542671740055084, -0.04226295277476311)","(0.14155727624893188, 0.37930020689964294, -0.065561942756176)","(0.13249890506267548, 0.32756853103637695, -0.07459118217229843)","(0.1329616755247116, 0.2757529616355896, -0.07924244552850723)",NEGATIVE
215,"(0.24350082874298096, 0.6780306100845337, 5.605135129371774e-07)","(0.2996477484703064, 0.6462152004241943, -0.03767721354961395)","(0.3433534801006317, 0.5813007354736328, -0.056922703981399536)","(0.3691498041152954, 0.5137562155723572, -0.07292145490646362)","(0.40386757254600525, 0.46186479926109314, -0.08757348358631134)","(0.31118565797805786, 0.4473128616809845, -0.02887774631381035)","(0.3433484137058258, 0.3778415024280548, -0.05764647573232651)","(0.3684626817703247, 0.3390137851238251, -0.08063898235559464)","(0.3920246958732605, 0.31184548139572144, -0.09565742313861847)","(0.26172396540641785, 0.4203265905380249, -0.028198136016726494)","(0.26887914538383484, 0.32114243507385254, -0.05166275054216385)","(0.2893199324607849, 0.2721423804759979, -0.06744997948408127)","(0.3128865361213684, 0.23695284128189087, -0.07742860168218613)","(0.2132650464773178, 0.42531514167785645, -0.03355499356985092)","(0.21108120679855347, 0.3275446891784668, -0.059819296002388)","(0.22155025601387024, 0.26960939168930054, -0.07412581890821457)","(0.24031978845596313, 0.2211148738861084, -0.08211753517389297)","(0.16580700874328613, 0.4558270275592804, -0.042212821543216705)","(0.13924643397331238, 0.38060542941093445, -0.06596104055643082)","(0.13045206665992737, 0.32860276103019714, -0.07540442794561386)","(0.13163767755031586, 0.27666908502578735, -0.08024033159017563)",NEGATIVE
216,"(0.24218235909938812, 0.6823878288269043, 5.500511406353326e-07)","(0.2984134256839752, 0.6495800614356995, -0.03783350810408592)","(0.3418661653995514, 0.584393322467804, -0.05744655057787895)","(0.36743733286857605, 0.5163165330886841, -0.07389424741268158)","(0.4022573232650757, 0.4642215669155121, -0.08897741883993149)","(0.3092101812362671, 0.4507037401199341, -0.02964600920677185)","(0.34087610244750977, 0.3804626166820526, -0.0594928003847599)","(0.365646630525589, 0.34088385105133057, -0.0831729844212532)","(0.3893914818763733, 0.313381552696228, -0.09873083233833313)","(0.25947922468185425, 0.42411303520202637, -0.02919803373515606)","(0.26614636182785034, 0.32500630617141724, -0.05425059422850609)","(0.28603217005729675, 0.2765464782714844, -0.0709771141409874)","(0.3098934292793274, 0.24135591089725494, -0.08155808597803116)","(0.210899218916893, 0.4294339120388031, -0.03478716313838959)","(0.20771025121212006, 0.3313921391963959, -0.0621301494538784)","(0.2174122929573059, 0.27397334575653076, -0.07711528986692429)","(0.23638485372066498, 0.22572335600852966, -0.08560667932033539)","(0.16388867795467377, 0.4605936110019684, -0.043693892657756805)","(0.13687759637832642, 0.38644668459892273, -0.06814844906330109)","(0.1276969611644745, 0.33475151658058167, -0.0783262625336647)","(0.12911060452461243, 0.2831861674785614, -0.08377120643854141)",NEGATIVE
217,"(0.2431936264038086, 0.6906564235687256, 5.595187531071133e-07)","(0.2994721233844757, 0.6546892523765564, -0.03684743493795395)","(0.34105342626571655, 0.5864580273628235, -0.055825985968112946)","(0.3660990297794342, 0.5171110033988953, -0.071718230843544)","(0.40096670389175415, 0.4652244448661804, -0.08615988492965698)","(0.307290643453598, 0.45453307032585144, -0.028319213539361954)","(0.3392801880836487, 0.38364192843437195, -0.05769038572907448)","(0.36352288722991943, 0.3435863256454468, -0.08098858594894409)","(0.38640162348747253, 0.31702566146850586, -0.0961725190281868)","(0.25702208280563354, 0.42900699377059937, -0.028274869546294212)","(0.2631147503852844, 0.32825368642807007, -0.05300392210483551)","(0.2838544547557831, 0.2803097367286682, -0.06904856115579605)","(0.30835098028182983, 0.24718806147575378, -0.07887864857912064)","(0.2080347239971161, 0.4353996515274048, -0.034233208745718)","(0.203644260764122, 0.33645910024642944, -0.061117082834243774)","(0.2137301117181778, 0.2788230776786804, -0.07542919367551804)","(0.23299533128738403, 0.23148244619369507, -0.08327459543943405)","(0.16078582406044006, 0.4679543673992157, -0.04344110190868378)","(0.1334223747253418, 0.39318937063217163, -0.0672776997089386)","(0.12440206110477448, 0.3411029875278473, -0.07676216214895248)","(0.12598779797554016, 0.29012128710746765, -0.08160349726676941)",NEGATIVE
218,"(0.23887532949447632, 0.6998865008354187, 5.209457185628708e-07)","(0.29435908794403076, 0.6627712845802307, -0.035464026033878326)","(0.33758172392845154, 0.5946272611618042, -0.053354863077402115)","(0.3644997179508209, 0.5254523158073425, -0.06839020550251007)","(0.39824241399765015, 0.4729166626930237, -0.0818546712398529)","(0.3032589256763458, 0.46161243319511414, -0.02389122173190117)","(0.3343043327331543, 0.39140164852142334, -0.051019731909036636)","(0.35827013850212097, 0.3521624803543091, -0.07362425327301025)","(0.3813302516937256, 0.3238929212093353, -0.08880520612001419)","(0.2538008689880371, 0.4361226558685303, -0.02398410066962242)","(0.26122114062309265, 0.3374417722225189, -0.046262096613645554)","(0.2789021134376526, 0.28912603855133057, -0.06242001801729202)","(0.300284206867218, 0.2516106963157654, -0.0731896236538887)","(0.20539118349552155, 0.44161367416381836, -0.030034737661480904)","(0.20101089775562286, 0.34484606981277466, -0.05475518852472305)","(0.21029113233089447, 0.28901928663253784, -0.06881165504455566)","(0.22873911261558533, 0.24232475459575653, -0.0772298127412796)","(0.15762284398078918, 0.4733603000640869, -0.03941436484456062)","(0.13011404871940613, 0.39990234375, -0.06115586683154106)","(0.12072087824344635, 0.3482457399368286, -0.06984654068946838)","(0.12223148345947266, 0.2974579334259033, -0.07479071617126465)",NEGATIVE
219,"(0.23334752023220062, 0.7069928646087646, 5.396944402491499e-07)","(0.29004788398742676, 0.6703791618347168, -0.03799263760447502)","(0.3320425748825073, 0.6044154763221741, -0.057598844170570374)","(0.3582114577293396, 0.5358588695526123, -0.07421783357858658)","(0.39188867807388306, 0.48152685165405273, -0.08939658105373383)","(0.2992352843284607, 0.46839988231658936, -0.02637438476085663)","(0.3297543525695801, 0.3989492654800415, -0.05456262454390526)","(0.3532680571079254, 0.3588089048862457, -0.07877088338136673)","(0.37592846155166626, 0.32775455713272095, -0.09548940509557724)","(0.24962790310382843, 0.4434703290462494, -0.025969035923480988)","(0.2564108371734619, 0.3465436100959778, -0.048883844166994095)","(0.274800568819046, 0.2980976104736328, -0.06647992879152298)","(0.2969299256801605, 0.2598797678947449, -0.07876062393188477)","(0.20119234919548035, 0.4506179690361023, -0.031702641397714615)","(0.19720011949539185, 0.353746235370636, -0.05695001408457756)","(0.20548033714294434, 0.29659318923950195, -0.07240989804267883)","(0.222611665725708, 0.24751366674900055, -0.08224751055240631)","(0.15408064424991608, 0.4843202531337738, -0.04100404307246208)","(0.12714028358459473, 0.41204142570495605, -0.06414350122213364)","(0.11726824939250946, 0.3605586886405945, -0.07434695959091187)","(0.11740632355213165, 0.30916160345077515, -0.08051285892724991)",NEGATIVE
220,"(0.2278398871421814, 0.712914764881134, 5.476297246786999e-07)","(0.2848851680755615, 0.6758635640144348, -0.038201987743377686)","(0.32638800144195557, 0.6121464967727661, -0.05853581801056862)","(0.3510163128376007, 0.5454580783843994, -0.07602144777774811)","(0.384000301361084, 0.4903811812400818, -0.09214632213115692)","(0.2945079505443573, 0.4762062430381775, -0.02622285857796669)","(0.3230039179325104, 0.40876471996307373, -0.05492489039897919)","(0.34544992446899414, 0.3680850863456726, -0.07988374680280685)","(0.36767274141311646, 0.3342238962650299, -0.097350113093853)","(0.24485860764980316, 0.451305091381073, -0.026162724941968918)","(0.25127097964286804, 0.3560543358325958, -0.04979364573955536)","(0.2696171700954437, 0.3074514865875244, -0.0681067407131195)","(0.29243186116218567, 0.26789066195487976, -0.08096863329410553)","(0.19595769047737122, 0.4590263366699219, -0.032388851046562195)","(0.19091273844242096, 0.3632637858390808, -0.0583556704223156)","(0.1983962506055832, 0.3051319122314453, -0.07465625554323196)","(0.21519039571285248, 0.2538605332374573, -0.08512546122074127)","(0.1489042490720749, 0.4932441711425781, -0.04221511632204056)","(0.12304117530584335, 0.4214642643928528, -0.06614947319030762)","(0.11213095486164093, 0.36927083134651184, -0.07725401967763901)","(0.11070498824119568, 0.3164612054824829, -0.08416759967803955)",NEGATIVE
