,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.1883159875869751, 0.5362486243247986, -5.248041556882299e-09)","(0.2407877892255783, 0.5677022337913513, -0.01000756025314331)","(0.27066054940223694, 0.6181678175926208, -0.016930250450968742)","(0.2791539430618286, 0.6689451336860657, -0.026510730385780334)","(0.30228403210639954, 0.7020263075828552, -0.035294536501169205)","(0.25567686557769775, 0.710793673992157, 0.01462248619645834)","(0.2743844985961914, 0.7491878271102905, -0.007289176341146231)","(0.2883656919002533, 0.7445692420005798, -0.030083391815423965)","(0.3022962510585785, 0.7302507758140564, -0.04269682988524437)","(0.22399288415908813, 0.7342617511749268, 0.0072603123262524605)","(0.23731565475463867, 0.7972801923751831, -0.005202580243349075)","(0.2549065053462982, 0.8274574279785156, -0.021770337596535683)","(0.27482521533966064, 0.8489794731140137, -0.03315739333629608)","(0.18982626497745514, 0.7368326187133789, -0.005270137917250395)","(0.19260050356388092, 0.8026079535484314, -0.01973993144929409)","(0.20468272268772125, 0.8362255096435547, -0.030855746939778328)","(0.22114107012748718, 0.8636131882667542, -0.03712901473045349)","(0.1542808562517166, 0.7225340604782104, -0.01943083480000496)","(0.1445774883031845, 0.7809450626373291, -0.029928933829069138)","(0.14285068213939667, 0.8187283277511597, -0.03363543376326561)","(0.14786642789840698, 0.8527671694755554, -0.03528505563735962)",POSITIVE
152,"(0.19036254286766052, 0.5439333319664001, 2.5154193394882896e-07)","(0.2413923144340515, 0.5677564144134521, -0.015126797370612621)","(0.27310946583747864, 0.6094615459442139, -0.024484002962708473)","(0.2827790677547455, 0.6532112956047058, -0.03416772931814194)","(0.2984778583049774, 0.6823101043701172, -0.04341723024845123)","(0.2665272057056427, 0.7191990613937378, -0.0018765354761853814)","(0.28931766748428345, 0.7644306421279907, -0.015211512334644794)","(0.30276748538017273, 0.792854368686676, -0.029889045283198357)","(0.31466376781463623, 0.8171508312225342, -0.040954284369945526)","(0.2295459657907486, 0.7410674095153809, -0.007647048681974411)","(0.23802267014980316, 0.8105684518814087, -0.01748621091246605)","(0.24630437791347504, 0.8510522842407227, -0.030238676816225052)","(0.2566606104373932, 0.8833549618721008, -0.040172237902879715)","(0.19229532778263092, 0.7412853837013245, -0.01711423136293888)","(0.18964236974716187, 0.8072893619537354, -0.0290039274841547)","(0.19436216354370117, 0.846229612827301, -0.040014658123254776)","(0.2030181884765625, 0.8787034153938293, -0.04800327122211456)","(0.15477891266345978, 0.7238041162490845, -0.028400342911481857)","(0.14233076572418213, 0.7795791029930115, -0.039027709513902664)","(0.13935533165931702, 0.8165488839149475, -0.044090595096349716)","(0.142576664686203, 0.8492725491523743, -0.04764135926961899)",POSITIVE
153,"(0.19108812510967255, 0.549065351486206, 4.429199691458052e-07)","(0.24245645105838776, 0.5703018307685852, -0.020708421245217323)","(0.27772894501686096, 0.6104372143745422, -0.035248614847660065)","(0.3015521764755249, 0.6460956335067749, -0.048832837492227554)","(0.33314841985702515, 0.6544491052627563, -0.06319134682416916)","(0.26495763659477234, 0.7286526560783386, -0.018035659566521645)","(0.28593501448631287, 0.7914834022521973, -0.035122111439704895)","(0.30046823620796204, 0.8295652270317078, -0.05120192840695381)","(0.31338346004486084, 0.8642823100090027, -0.06352280080318451)","(0.22685202956199646, 0.7477539777755737, -0.0232026819139719)","(0.232749804854393, 0.8317040205001831, -0.03588433563709259)","(0.23680713772773743, 0.8824557065963745, -0.05004066601395607)","(0.2415292114019394, 0.9270843863487244, -0.06125619262456894)","(0.18942923843860626, 0.743955671787262, -0.0313628725707531)","(0.18346300721168518, 0.8198257684707642, -0.045939017087221146)","(0.1809854507446289, 0.86768639087677, -0.058025434613227844)","(0.18214789032936096, 0.9106667637825012, -0.06718495488166809)","(0.15269167721271515, 0.7226086258888245, -0.041402239352464676)","(0.13768914341926575, 0.7795013189315796, -0.05349113792181015)","(0.13008131086826324, 0.8161202669143677, -0.057809557765722275)","(0.12725523114204407, 0.850763738155365, -0.0612630732357502)",POSITIVE
154,"(0.19167231023311615, 0.5510680675506592, 4.6410175968958356e-07)","(0.2431611567735672, 0.5735253095626831, -0.01843702606856823)","(0.2816343903541565, 0.6138991713523865, -0.03126562386751175)","(0.31010448932647705, 0.6433005928993225, -0.04365132004022598)","(0.3411208391189575, 0.6395483016967773, -0.05756533890962601)","(0.26235705614089966, 0.7381768822669983, -0.016864705830812454)","(0.2820238173007965, 0.8092204332351685, -0.030651753768324852)","(0.29435235261917114, 0.8522759675979614, -0.04395134374499321)","(0.30589359998703003, 0.8920716643333435, -0.05521431937813759)","(0.2224017083644867, 0.7545763254165649, -0.023508859798312187)","(0.2262709140777588, 0.8426241874694824, -0.034429557621479034)","(0.23014287650585175, 0.8967461585998535, -0.048021961003541946)","(0.23606038093566895, 0.9435965418815613, -0.0594126358628273)","(0.18542572855949402, 0.7483250498771667, -0.03277081623673439)","(0.1770409345626831, 0.8269158601760864, -0.04680008441209793)","(0.1751461625099182, 0.8780015707015991, -0.059860628098249435)","(0.17735125124454498, 0.9232037663459778, -0.07002348452806473)","(0.15160918235778809, 0.7255111336708069, -0.043631523847579956)","(0.13503700494766235, 0.7832801938056946, -0.05576891079545021)","(0.12533938884735107, 0.8218185305595398, -0.060642387717962265)","(0.11997020989656448, 0.8581226468086243, -0.06494945287704468)",POSITIVE
155,"(0.18944774568080902, 0.5532599687576294, 4.2889851670224743e-07)","(0.24085462093353271, 0.5754713416099548, -0.016842646524310112)","(0.2811121344566345, 0.6182257533073425, -0.027416236698627472)","(0.30989471077919006, 0.6498453617095947, -0.037797827273607254)","(0.34101712703704834, 0.6433435082435608, -0.04977572336792946)","(0.26239803433418274, 0.7418180704116821, -0.013262677937746048)","(0.28162893652915955, 0.8142048120498657, -0.02540719136595726)","(0.2923501431941986, 0.8591986894607544, -0.03782471641898155)","(0.3017606735229492, 0.9012885689735413, -0.048811715096235275)","(0.22244854271411896, 0.7598536014556885, -0.020208165049552917)","(0.22646091878414154, 0.8483401536941528, -0.02950631082057953)","(0.23007383942604065, 0.9033978581428528, -0.04225904121994972)","(0.23545491695404053, 0.9522045850753784, -0.05326782166957855)","(0.18515917658805847, 0.7538585662841797, -0.029762012884020805)","(0.17652608454227448, 0.8327691555023193, -0.0423986054956913)","(0.17430339753627777, 0.8843246102333069, -0.05509014427661896)","(0.17628759145736694, 0.9307259321212769, -0.06519924104213715)","(0.15096372365951538, 0.7304710745811462, -0.040898047387599945)","(0.13488498330116272, 0.7883520722389221, -0.05217306688427925)","(0.12530310451984406, 0.8271434903144836, -0.056730005890131)","(0.1199122816324234, 0.8644828200340271, -0.06097022444009781)",POSITIVE
156,"(0.19174017012119293, 0.5530707836151123, 4.2626717799976177e-07)","(0.24276596307754517, 0.576266348361969, -0.016909003257751465)","(0.2818438708782196, 0.6206631660461426, -0.026926280930638313)","(0.30951225757598877, 0.6532318592071533, -0.03668484091758728)","(0.34100884199142456, 0.6494143009185791, -0.0479913167655468)","(0.26463082432746887, 0.7440857291221619, -0.011896739713847637)","(0.283147394657135, 0.816618025302887, -0.023728758096694946)","(0.2932497262954712, 0.8621101975440979, -0.035924479365348816)","(0.3015233874320984, 0.9045664072036743, -0.046626411378383636)","(0.2246323972940445, 0.7613643407821655, -0.018520619720220566)","(0.22758163511753082, 0.8499517440795898, -0.027179716154932976)","(0.23045232892036438, 0.9045671224594116, -0.039416879415512085)","(0.2349783033132553, 0.9519792199134827, -0.05006856843829155)","(0.1873624473810196, 0.7553166747093201, -0.027947207912802696)","(0.17728517949581146, 0.8359519839286804, -0.040118347853422165)","(0.17458699643611908, 0.8881926536560059, -0.052500225603580475)","(0.17638421058654785, 0.9343714118003845, -0.06249576807022095)","(0.15355882048606873, 0.7320781946182251, -0.0389961414039135)","(0.1373944878578186, 0.7905405759811401, -0.049858421087265015)","(0.1275193989276886, 0.8289511203765869, -0.054232314229011536)","(0.12200350314378738, 0.8648988008499146, -0.05844393000006676)",POSITIVE
157,"(0.19280089437961578, 0.5523792505264282, 4.400631041789893e-07)","(0.24354250729084015, 0.5773599743843079, -0.017710689455270767)","(0.2822325527667999, 0.6230299472808838, -0.028162894770503044)","(0.3104003965854645, 0.6560516357421875, -0.03825924172997475)","(0.3420780599117279, 0.6511174440383911, -0.04986784979701042)","(0.2681172490119934, 0.7426047325134277, -0.012572667561471462)","(0.2865169942378998, 0.8165348172187805, -0.02501152642071247)","(0.296596497297287, 0.8624534606933594, -0.03760874643921852)","(0.3055090606212616, 0.9054127335548401, -0.04861366003751755)","(0.22779029607772827, 0.7601866722106934, -0.019024651497602463)","(0.23100894689559937, 0.8499213457107544, -0.028476078063249588)","(0.23432452976703644, 0.9051016569137573, -0.041497256606817245)","(0.23996300995349884, 0.9536775350570679, -0.05258126184344292)","(0.1899571716785431, 0.7542664408683777, -0.028270158916711807)","(0.18162217736244202, 0.8346229791641235, -0.04077334702014923)","(0.17873799800872803, 0.8876034021377563, -0.05327771604061127)","(0.18036659061908722, 0.9351300001144409, -0.06332298368215561)","(0.15539291501045227, 0.731357753276825, -0.039223186671733856)","(0.14085276424884796, 0.78874272108078, -0.049713242799043655)","(0.13122525811195374, 0.8270390033721924, -0.05364648252725601)","(0.12546120584011078, 0.8632407784461975, -0.05762431398034096)",POSITIVE
158,"(0.19422239065170288, 0.549444854259491, 3.8879659314261517e-07)","(0.24485397338867188, 0.5749247074127197, -0.019614068791270256)","(0.2768412232398987, 0.6144239902496338, -0.03235331550240517)","(0.2901366949081421, 0.6514374613761902, -0.044563982635736465)","(0.3132365345954895, 0.671535074710846, -0.05702844262123108)","(0.2725178897380829, 0.734925389289856, -0.01474220585078001)","(0.2960779666900635, 0.8053420782089233, -0.030675765126943588)","(0.30777716636657715, 0.8495696187019348, -0.04533327370882034)","(0.3162568509578705, 0.8916248679161072, -0.056736696511507034)","(0.23222926259040833, 0.7560184597969055, -0.0208148006349802)","(0.2393982708454132, 0.8456807136535645, -0.031946465373039246)","(0.24378015100955963, 0.8997840881347656, -0.04537515342235565)","(0.24823793768882751, 0.9467755556106567, -0.0563906766474247)","(0.19407106935977936, 0.753185510635376, -0.030147947371006012)","(0.18766233325004578, 0.8338484764099121, -0.043020591139793396)","(0.1865517795085907, 0.8846887350082397, -0.054130617529153824)","(0.1886724829673767, 0.9305397272109985, -0.06311532855033875)","(0.15803396701812744, 0.7317272424697876, -0.04155397042632103)","(0.1441757082939148, 0.7899391651153564, -0.05228196084499359)","(0.13707244396209717, 0.827957034111023, -0.05527035519480705)","(0.134278804063797, 0.8635797500610352, -0.058096617460250854)",POSITIVE
159,"(0.1906595379114151, 0.5388376116752625, -1.7787876060992858e-08)","(0.24377280473709106, 0.5694795846939087, -0.013584393076598644)","(0.27806252241134644, 0.6154839396476746, -0.023058151826262474)","(0.285258412361145, 0.6635441184043884, -0.035470668226480484)","(0.29642316699028015, 0.7032115459442139, -0.04608025774359703)","(0.2650883197784424, 0.7272351980209351, 0.011080412194132805)","(0.2886850833892822, 0.7676534056663513, -0.015964701771736145)","(0.29829052090644836, 0.7541179656982422, -0.0407557412981987)","(0.30036357045173645, 0.7295849323272705, -0.05323648080229759)","(0.2331845909357071, 0.7531116008758545, 0.0038875506725162268)","(0.2521642744541168, 0.8247908353805542, -0.00853502657264471)","(0.2645653784275055, 0.8644654750823975, -0.02283550426363945)","(0.2739671766757965, 0.8963508605957031, -0.03308621048927307)","(0.19736884534358978, 0.7572628855705261, -0.009727274999022484)","(0.20099465548992157, 0.8278005719184875, -0.02319807931780815)","(0.20530512928962708, 0.8718153238296509, -0.033303264528512955)","(0.21174356341362, 0.9079969525337219, -0.03972577303647995)","(0.15911650657653809, 0.7431024312973022, -0.025870006531476974)","(0.1498318314552307, 0.80096834897995, -0.03433806449174881)","(0.14795571565628052, 0.8382083773612976, -0.036001913249492645)","(0.15071845054626465, 0.8701831102371216, -0.03656235709786415)",POSITIVE
160,"(0.19368824362754822, 0.5355724692344666, -1.1247384179569053e-07)","(0.24874836206436157, 0.5679750442504883, -0.008760882541537285)","(0.27950313687324524, 0.618397057056427, -0.014737407676875591)","(0.2838934361934662, 0.6702970266342163, -0.024351468309760094)","(0.3017178177833557, 0.7094264030456543, -0.03258582577109337)","(0.2646344006061554, 0.7209456562995911, 0.020223435014486313)","(0.28192976117134094, 0.7639504075050354, -0.002132462104782462)","(0.29379498958587646, 0.7505302429199219, -0.025342224165797234)","(0.30415457487106323, 0.7280877232551575, -0.0376325286924839)","(0.23375017940998077, 0.7438046336174011, 0.012439985759556293)","(0.2480226457118988, 0.8079130053520203, 0.0017666510539129376)","(0.2663591802120209, 0.835058331489563, -0.012909424491226673)","(0.28604406118392944, 0.8541136384010315, -0.023100901395082474)","(0.2004961222410202, 0.747837245464325, -0.001205594395287335)","(0.20587943494319916, 0.8152904510498047, -0.012075812555849552)","(0.21720574796199799, 0.8501409292221069, -0.020244542509317398)","(0.23188138008117676, 0.8780272006988525, -0.0253742802888155)","(0.16641651093959808, 0.736811101436615, -0.017091142013669014)","(0.16014763712882996, 0.7942731380462646, -0.023534052073955536)","(0.15996766090393066, 0.8313669562339783, -0.02467885985970497)","(0.16401849687099457, 0.8652924299240112, -0.02501494251191616)",POSITIVE
161,"(0.19495174288749695, 0.5353678464889526, -4.308708767553071e-08)","(0.24900898337364197, 0.5644122362136841, -0.010960986837744713)","(0.27966246008872986, 0.6130599975585938, -0.018267130479216576)","(0.28342604637145996, 0.6659011244773865, -0.02820071391761303)","(0.29964056611061096, 0.7044016122817993, -0.03654174879193306)","(0.2664722204208374, 0.7131713032722473, 0.015537976287305355)","(0.2825066149234772, 0.7579532861709595, -0.0061959438025951385)","(0.29335910081863403, 0.7509191632270813, -0.028509000316262245)","(0.3033459186553955, 0.7311332821846008, -0.04065430909395218)","(0.23527950048446655, 0.7365828156471252, 0.00865640677511692)","(0.25000953674316406, 0.8013778924942017, -0.003034353256225586)","(0.26785093545913696, 0.830329954624176, -0.018528640270233154)","(0.28723204135894775, 0.8500173687934875, -0.02965695597231388)","(0.20233626663684845, 0.7405804991722107, -0.003867899067699909)","(0.20692521333694458, 0.806195855140686, -0.01611592248082161)","(0.21726879477500916, 0.8420343399047852, -0.0258162971585989)","(0.23087972402572632, 0.8718263506889343, -0.032245270907878876)","(0.16665801405906677, 0.730095624923706, -0.01852462999522686)","(0.1592804491519928, 0.7905037999153137, -0.02665352076292038)","(0.1580873429775238, 0.8292988538742065, -0.02916875295341015)","(0.16221892833709717, 0.8654913902282715, -0.03080587089061737)",POSITIVE
162,"(0.19595302641391754, 0.5352081656455994, -1.585091702338559e-08)","(0.24830292165279388, 0.5631866455078125, -0.011029005981981754)","(0.279057115316391, 0.6125933527946472, -0.018161235377192497)","(0.28489255905151367, 0.6653696894645691, -0.027924444526433945)","(0.3038565516471863, 0.7058356404304504, -0.03627423197031021)","(0.2643295228481293, 0.7130852341651917, 0.014413628727197647)","(0.28383588790893555, 0.757036030292511, -0.007681926712393761)","(0.2970699667930603, 0.7493267059326172, -0.029835974797606468)","(0.30835700035095215, 0.7286845445632935, -0.041465774178504944)","(0.233175590634346, 0.7375041246414185, 0.007785474415868521)","(0.2479160726070404, 0.8039796948432922, -0.002781706163659692)","(0.26465147733688354, 0.8357925415039062, -0.017367184162139893)","(0.28301161527633667, 0.8589038848876953, -0.0277739055454731)","(0.1993621587753296, 0.7413119673728943, -0.004465086851269007)","(0.20206525921821594, 0.809605598449707, -0.016469664871692657)","(0.21123963594436646, 0.8468713760375977, -0.02611399069428444)","(0.22474166750907898, 0.877726674079895, -0.03224993869662285)","(0.16363611817359924, 0.7284528613090515, -0.018740126863121986)","(0.1542300432920456, 0.7882457375526428, -0.027806729078292847)","(0.15262573957443237, 0.8271992206573486, -0.030709320679306984)","(0.15780016779899597, 0.8627970218658447, -0.032156214118003845)",POSITIVE
163,"(0.19737395644187927, 0.5379031300544739, 2.0206002204758988e-07)","(0.2461576759815216, 0.563805341720581, -0.016487136483192444)","(0.2787640690803528, 0.605152428150177, -0.02774299681186676)","(0.2896190881729126, 0.6498871445655823, -0.04002206027507782)","(0.3007376492023468, 0.6843990087509155, -0.05120474472641945)","(0.2673635482788086, 0.7182335257530212, 0.003711842466145754)","(0.2887650728225708, 0.7610034942626953, -0.013798635452985764)","(0.3016180992126465, 0.7769771814346313, -0.03284473717212677)","(0.3119179904460907, 0.7855111360549927, -0.045459549874067307)","(0.2330358624458313, 0.740378737449646, -0.001934654195792973)","(0.2419690638780594, 0.8111646175384521, -0.012647395022213459)","(0.25248074531555176, 0.8512573838233948, -0.027139175683259964)","(0.26443415880203247, 0.8838541507720947, -0.03827030956745148)","(0.19663065671920776, 0.7416634559631348, -0.012545185163617134)","(0.1960274875164032, 0.8118996620178223, -0.025127999484539032)","(0.20155225694179535, 0.8525874614715576, -0.036194197833538055)","(0.2104160040616989, 0.8875163197517395, -0.043976932764053345)","(0.15864074230194092, 0.7251311540603638, -0.02539602667093277)","(0.14828431606292725, 0.7843565940856934, -0.03536222502589226)","(0.14530901610851288, 0.823162317276001, -0.039549823850393295)","(0.14817944169044495, 0.8591594696044922, -0.04254081845283508)",POSITIVE
