,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.7492009401321411, 0.8845232129096985, -2.5266825787184644e-07)","(0.7277275323867798, 0.8287663459777832, -0.001571612199768424)","(0.7233383655548096, 0.7597679495811462, -0.0030748334247618914)","(0.7153306007385254, 0.7109079957008362, -0.008864368312060833)","(0.7010206580162048, 0.6753630638122559, -0.014938109554350376)","(0.7697373032569885, 0.7387974262237549, 0.01576095260679722)","(0.7686281800270081, 0.6920279860496521, 0.0036022893618792295)","(0.759144127368927, 0.6663163304328918, -0.007380508817732334)","(0.7499724626541138, 0.6495087146759033, -0.013771056197583675)","(0.790200412273407, 0.7473312020301819, 0.0075070601888000965)","(0.7963530421257019, 0.6994718909263611, -0.011289117857813835)","(0.7819586396217346, 0.6958180069923401, -0.024070363491773605)","(0.7708619832992554, 0.696338415145874, -0.027888061478734016)","(0.809300422668457, 0.7644240260124207, -0.0028690905310213566)","(0.8068925142288208, 0.7161582112312317, -0.022800272330641747)","(0.7858486771583557, 0.7335177063941956, -0.025953684002161026)","(0.7732797265052795, 0.7510329484939575, -0.02163202315568924)","(0.8260951042175293, 0.7886427640914917, -0.013423692435026169)","(0.8218013644218445, 0.7424858212471008, -0.024193966761231422)","(0.8107384443283081, 0.722745954990387, -0.023343708366155624)","(0.8045602440834045, 0.707646906375885, -0.019687321037054062)",POSITIVE
268,"(0.7464548349380493, 0.8831273317337036, -3.23327810747287e-07)","(0.7254767417907715, 0.8194828033447266, 0.0017350766574963927)","(0.7221067547798157, 0.7542915940284729, 0.002670265967026353)","(0.7155293822288513, 0.7077712416648865, -0.0016134754987433553)","(0.7006729245185852, 0.6739806532859802, -0.0061168428510427475)","(0.768275260925293, 0.7430616021156311, 0.024146510288119316)","(0.768405556678772, 0.7010850310325623, 0.010625280439853668)","(0.7544158101081848, 0.6961617469787598, -0.0021039654966443777)","(0.7445240020751953, 0.7054378986358643, -0.009066687896847725)","(0.7870363593101501, 0.750105082988739, 0.015436439774930477)","(0.7863753437995911, 0.704767644405365, -2.45734590862412e-05)","(0.7689045667648315, 0.7215020060539246, -0.010252759791910648)","(0.7627711296081543, 0.7465438842773438, -0.012795060873031616)","(0.806313693523407, 0.7655639052391052, 0.003715607337653637)","(0.8017868399620056, 0.7212993502616882, -0.010399185121059418)","(0.7838555574417114, 0.7406659722328186, -0.010789343155920506)","(0.7796157002449036, 0.764714241027832, -0.0064874012023210526)","(0.8250665664672852, 0.7896608710289001, -0.008482900448143482)","(0.8189358711242676, 0.7516092658042908, -0.014658572152256966)","(0.8038978576660156, 0.7619255781173706, -0.010293019004166126)","(0.8007199168205261, 0.7810566425323486, -0.004751428496092558)",POSITIVE
269,"(0.7416401505470276, 0.8737873435020447, -4.2226434970871196e-07)","(0.7216539978981018, 0.8193714022636414, -3.972546255681664e-05)","(0.7185823321342468, 0.7582674026489258, -0.0009069935185834765)","(0.7162443995475769, 0.7127617597579956, -0.0065865893848240376)","(0.7077863812446594, 0.6776776313781738, -0.010966706089675426)","(0.7629328966140747, 0.7402780652046204, 0.018593832850456238)","(0.7663112878799438, 0.6974469423294067, 0.0006331180920824409)","(0.7441146373748779, 0.7110423445701599, -0.012222999706864357)","(0.729278028011322, 0.7362194657325745, -0.017212029546499252)","(0.7805359959602356, 0.751688539981842, 0.011154530569911003)","(0.7822865843772888, 0.7016258835792542, -0.009989889338612556)","(0.7546430230140686, 0.7180094718933105, -0.021010300144553185)","(0.7371628880500793, 0.7449240684509277, -0.021629074588418007)","(0.7991572618484497, 0.7681358456611633, 0.0005292706773616374)","(0.7920690774917603, 0.7277997732162476, -0.018003541976213455)","(0.7636339068412781, 0.743476390838623, -0.02144021727144718)","(0.7458879351615906, 0.7648112773895264, -0.01682938262820244)","(0.8202916383743286, 0.7914692759513855, -0.010320168919861317)","(0.8139723539352417, 0.754065990447998, -0.01823407970368862)","(0.793019711971283, 0.7490193843841553, -0.017071794718503952)","(0.7766981720924377, 0.7518302202224731, -0.012713831849396229)",POSITIVE
270,"(0.7416965961456299, 0.8716913461685181, -4.2939547029163805e-07)","(0.7228696942329407, 0.818774402141571, 0.0012734286719933152)","(0.7214502692222595, 0.7582941055297852, 0.0016052890568971634)","(0.7206246256828308, 0.7149413824081421, -0.0029619333799928427)","(0.716260552406311, 0.6806507110595703, -0.0061023239977657795)","(0.7681248784065247, 0.7412060499191284, 0.019095133990049362)","(0.7743733525276184, 0.6979973912239075, 0.0037210111040621996)","(0.752328097820282, 0.7058843374252319, -0.007678283844143152)","(0.7361050248146057, 0.7271888256072998, -0.012352627702057362)","(0.784440815448761, 0.7541118264198303, 0.011568838730454445)","(0.7873461246490479, 0.7071578502655029, -0.006075331941246986)","(0.759698212146759, 0.7221674919128418, -0.015246495604515076)","(0.742361307144165, 0.7488781213760376, -0.015834785997867584)","(0.8014797568321228, 0.7719664573669434, 0.0010243951110169291)","(0.800737202167511, 0.7283570766448975, -0.013627919368445873)","(0.7720848321914673, 0.7401359677314758, -0.015649905428290367)","(0.7533680200576782, 0.7623885869979858, -0.011672253720462322)","(0.8206467628479004, 0.7968506813049316, -0.00991133414208889)","(0.8155765533447266, 0.7601965069770813, -0.01671912893652916)","(0.7911021113395691, 0.7540582418441772, -0.015866899862885475)","(0.7712971568107605, 0.7597339153289795, -0.012307575903832912)",POSITIVE
271,"(0.7421064972877502, 0.8669523000717163, -4.3615295908239204e-07)","(0.7239530682563782, 0.8213794827461243, -0.0006279750377871096)","(0.7246055006980896, 0.7614331841468811, -0.00048770138528198004)","(0.7265661358833313, 0.7185648083686829, -0.0048645115457475185)","(0.724502682685852, 0.6833629608154297, -0.0075032589957118034)","(0.7716981768608093, 0.7411903738975525, 0.01694880612194538)","(0.7788965106010437, 0.6974007487297058, 0.0017146035097539425)","(0.7558729648590088, 0.7090269327163696, -0.0081495251506567)","(0.7405968308448792, 0.7322549223899841, -0.011761482805013657)","(0.7871552109718323, 0.7526688575744629, 0.009993950836360455)","(0.7893909811973572, 0.6986599564552307, -0.008178065530955791)","(0.7606667876243591, 0.718553900718689, -0.015595880337059498)","(0.7457286715507507, 0.7486361861228943, -0.014164295047521591)","(0.8035194277763367, 0.7714348435401917, -8.871102909324691e-05)","(0.7999937534332275, 0.7240467071533203, -0.01760704815387726)","(0.7702297568321228, 0.7428253293037415, -0.01876087486743927)","(0.7540826797485352, 0.7695786952972412, -0.012864758260548115)","(0.8217176198959351, 0.7980395555496216, -0.010492945089936256)","(0.8153806328773499, 0.7605875730514526, -0.020472023636102676)","(0.7888571619987488, 0.7572532892227173, -0.019939277321100235)","(0.7691565752029419, 0.7665493488311768, -0.0156705342233181)",POSITIVE
272,"(0.7441452741622925, 0.8671863079071045, -3.7468257119144255e-07)","(0.7251393795013428, 0.8283054232597351, -0.0024011710193008184)","(0.725366473197937, 0.7654028534889221, -0.0033206662628799677)","(0.7269644141197205, 0.7222303748130798, -0.008376899175345898)","(0.7234356999397278, 0.6873382329940796, -0.012047073803842068)","(0.7786411046981812, 0.740705132484436, 0.013289173133671284)","(0.7889007329940796, 0.6940486431121826, -0.0037346147000789642)","(0.7682178020477295, 0.6900502443313599, -0.014518714509904385)","(0.7507356405258179, 0.701751172542572, -0.018558254465460777)","(0.7951566576957703, 0.7524343729019165, 0.006104317959398031)","(0.801658034324646, 0.6946292519569397, -0.014450745657086372)","(0.7710339426994324, 0.7040066123008728, -0.02216475084424019)","(0.7518060803413391, 0.7282112836837769, -0.02004369907081127)","(0.8104651570320129, 0.7730087637901306, -0.004253007471561432)","(0.8027641773223877, 0.7254227995872498, -0.024811837822198868)","(0.7687724828720093, 0.7410647869110107, -0.025752941146492958)","(0.7505032420158386, 0.7652379870414734, -0.018644623458385468)","(0.824885368347168, 0.8018311858177185, -0.015017438679933548)","(0.8146170973777771, 0.7650784850120544, -0.027246737852692604)","(0.785771906375885, 0.7635610103607178, -0.026152674108743668)","(0.7659981846809387, 0.7736141085624695, -0.02085394226014614)",POSITIVE
273,"(0.7412399649620056, 0.8793764710426331, -3.6943330883332237e-07)","(0.7218524813652039, 0.8374449610710144, -0.002314029959961772)","(0.7217371463775635, 0.7754016518592834, -0.0033404382411390543)","(0.7232750654220581, 0.7305938005447388, -0.008477817289531231)","(0.7215498089790344, 0.6948662996292114, -0.012147855944931507)","(0.7742922902107239, 0.7482273578643799, 0.013082287274301052)","(0.7871684432029724, 0.6989666223526001, -0.0034201322123408318)","(0.7702739238739014, 0.6916688680648804, -0.013543844223022461)","(0.7558295130729675, 0.6983434557914734, -0.017392564564943314)","(0.7908477783203125, 0.7600375413894653, 0.005905393976718187)","(0.80003821849823, 0.699229896068573, -0.01459012646228075)","(0.7716400027275085, 0.7074165940284729, -0.022255953401327133)","(0.7526105046272278, 0.7283315658569336, -0.02032972313463688)","(0.8066768050193787, 0.7801283597946167, -0.004392832051962614)","(0.7995542883872986, 0.7305313348770142, -0.02513711526989937)","(0.7671003341674805, 0.7438738942146301, -0.02671702764928341)","(0.7480773329734802, 0.7647403478622437, -0.02024412341415882)","(0.8213154673576355, 0.8080030083656311, -0.015114833600819111)","(0.810242772102356, 0.771182656288147, -0.02781604416668415)","(0.7824274301528931, 0.770622730255127, -0.027761613950133324)","(0.762225329875946, 0.7809301018714905, -0.02333799935877323)",POSITIVE
274,"(0.7398714423179626, 0.8881440162658691, -3.181581860189908e-07)","(0.719342052936554, 0.8427911996841431, -0.0016978022176772356)","(0.718254566192627, 0.7795395255088806, -0.0033869098406285048)","(0.7187584638595581, 0.733887255191803, -0.009298865683376789)","(0.7152531743049622, 0.69778972864151, -0.014090517535805702)","(0.7718653678894043, 0.7544893026351929, 0.012083135545253754)","(0.7876136302947998, 0.7045945525169373, -0.004013505298644304)","(0.7724294662475586, 0.6921976208686829, -0.014577193185687065)","(0.757615864276886, 0.6938249468803406, -0.019251368939876556)","(0.7883155941963196, 0.7672444581985474, 0.003989789169281721)","(0.8008952140808105, 0.7044042944908142, -0.016947345808148384)","(0.7735821604728699, 0.7067590951919556, -0.026114214211702347)","(0.7526125311851501, 0.7250322103500366, -0.025540409609675407)","(0.8039414286613464, 0.7877295613288879, -0.006987086962908506)","(0.7990639805793762, 0.7354748249053955, -0.027722835540771484)","(0.7654792070388794, 0.7420547604560852, -0.031042277812957764)","(0.7434811592102051, 0.7587317228317261, -0.026165034621953964)","(0.818992018699646, 0.8156997561454773, -0.018259240314364433)","(0.8096961379051208, 0.77647465467453, -0.03103160299360752)","(0.7824646830558777, 0.7731654644012451, -0.031863559037446976)","(0.761772871017456, 0.7809758186340332, -0.028526751324534416)",POSITIVE
275,"(0.7382186055183411, 0.8933961987495422, -3.153550665047078e-07)","(0.7178252935409546, 0.8461810350418091, -0.001256955205462873)","(0.7147929668426514, 0.7819291353225708, -0.0033799598459154367)","(0.7137197852134705, 0.735683023929596, -0.010154172778129578)","(0.7108557820320129, 0.6986539959907532, -0.015769796445965767)","(0.7697697877883911, 0.7593278288841248, 0.012803253717720509)","(0.7842106819152832, 0.7067156434059143, -0.004843111149966717)","(0.7657915353775024, 0.6979535222053528, -0.017168326303362846)","(0.7478729486465454, 0.706271767616272, -0.022710803896188736)","(0.7862374782562256, 0.7709337472915649, 0.004233399406075478)","(0.800960123538971, 0.7062814831733704, -0.01686740107834339)","(0.7751231789588928, 0.7008720636367798, -0.027992963790893555)","(0.7525530457496643, 0.7153732776641846, -0.02939976193010807)","(0.8022288680076599, 0.7905623912811279, -0.007368355989456177)","(0.8006551861763, 0.7352927327156067, -0.027705619111657143)","(0.765838623046875, 0.7370654344558716, -0.03280779719352722)","(0.7402564287185669, 0.7512996792793274, -0.029703600332140923)","(0.8179537057876587, 0.8183229565620422, -0.019248265773057938)","(0.80926913022995, 0.779055118560791, -0.031664300709962845)","(0.7824884653091431, 0.7745969891548157, -0.03328471630811691)","(0.7609162926673889, 0.7804788947105408, -0.030919043347239494)",POSITIVE
276,"(0.7365354299545288, 0.8950226306915283, -3.4078928479175374e-07)","(0.7152866721153259, 0.8461774587631226, -0.0014116684906184673)","(0.7109208703041077, 0.7816400527954102, -0.0038663370069116354)","(0.709135115146637, 0.7353125810623169, -0.010848482139408588)","(0.7059860229492188, 0.6982817053794861, -0.016395203769207)","(0.7677119970321655, 0.7565125823020935, 0.011665151454508305)","(0.779854416847229, 0.7022775411605835, -0.006602649576961994)","(0.7592452168464661, 0.6961401104927063, -0.018838385120034218)","(0.7412699460983276, 0.7070385217666626, -0.024219585582613945)","(0.7851448655128479, 0.7678055167198181, 0.0033029152546077967)","(0.7962283492088318, 0.7024270296096802, -0.0179061871021986)","(0.7680567502975464, 0.7012315392494202, -0.02810114249587059)","(0.746222972869873, 0.7183567881584167, -0.02888234332203865)","(0.8014692068099976, 0.7875965237617493, -0.008093934506177902)","(0.7952697277069092, 0.7342280149459839, -0.028190191835165024)","(0.7590351104736328, 0.7385590076446533, -0.032164957374334335)","(0.7342187166213989, 0.7535689473152161, -0.0284231286495924)","(0.8165878653526306, 0.8156737685203552, -0.01987558789551258)","(0.8043226003646851, 0.7801657319068909, -0.032066259533166885)","(0.7770259380340576, 0.7743934392929077, -0.033663854002952576)","(0.7561296224594116, 0.7775310277938843, -0.031290408223867416)",POSITIVE
277,"(0.7343459725379944, 0.8990245461463928, -4.1349039747728966e-07)","(0.7130878567695618, 0.8503817319869995, -0.0033039352856576443)","(0.7077890634536743, 0.7871789336204529, -0.006876299157738686)","(0.7051360011100769, 0.7409715056419373, -0.01474398747086525)","(0.7009093761444092, 0.7033097743988037, -0.020854433998465538)","(0.762331485748291, 0.7520933747291565, 0.009199270978569984)","(0.7728368639945984, 0.6975982189178467, -0.01184067688882351)","(0.7499495148658752, 0.697573721408844, -0.025032641366124153)","(0.7306218147277832, 0.7115682363510132, -0.030188031494617462)","(0.7805429697036743, 0.7653580904006958, 0.0015446136239916086)","(0.7836778163909912, 0.7039323449134827, -0.021110622212290764)","(0.7526657581329346, 0.7123580574989319, -0.030440442264080048)","(0.7309770584106445, 0.7325770258903503, -0.03037434257566929)","(0.797121524810791, 0.7868134379386902, -0.009581194259226322)","(0.7851045727729797, 0.7388826012611389, -0.03114403784275055)","(0.7507703304290771, 0.750626802444458, -0.03376166895031929)","(0.7286194562911987, 0.7691127061843872, -0.028741640970110893)","(0.8123651146888733, 0.8158341646194458, -0.021261043846607208)","(0.7971735000610352, 0.7814340591430664, -0.033888403326272964)","(0.7689480185508728, 0.7790343165397644, -0.03446171432733536)","(0.7474288940429688, 0.785163402557373, -0.030870551243424416)",POSITIVE
278,"(0.7340119481086731, 0.9116847515106201, -5.039011625740386e-07)","(0.7106773257255554, 0.8593355417251587, -0.0015525475610047579)","(0.7031245231628418, 0.7956722378730774, -0.003776155412197113)","(0.6991971731185913, 0.7492243647575378, -0.010492748580873013)","(0.6928225755691528, 0.7125340104103088, -0.015255426988005638)","(0.7617287039756775, 0.7536144256591797, 0.012686294503509998)","(0.7614412307739258, 0.7045242786407471, -0.007535865996032953)","(0.7347246408462524, 0.7131705284118652, -0.020939286798238754)","(0.7155666947364807, 0.7327889204025269, -0.026486482471227646)","(0.780103325843811, 0.7643104195594788, 0.00482892757281661)","(0.7675671577453613, 0.7123402953147888, -0.015850430354475975)","(0.7354534268379211, 0.728024423122406, -0.024838369339704514)","(0.715511679649353, 0.7499325275421143, -0.02548985555768013)","(0.7965784072875977, 0.7834889888763428, -0.006528044585138559)","(0.7692041993141174, 0.7488296031951904, -0.025621848180890083)","(0.7356780767440796, 0.7653481960296631, -0.028332117944955826)","(0.7151333689689636, 0.7845547795295715, -0.024492669850587845)","(0.8099740147590637, 0.8112118244171143, -0.01850348711013794)","(0.7839047312736511, 0.7851144671440125, -0.02851034514605999)","(0.7550524473190308, 0.786986768245697, -0.028545178472995758)","(0.7340522408485413, 0.7950379848480225, -0.025157252326607704)",POSITIVE
279,"(0.7373068928718567, 0.9244807958602905, -5.191726586417644e-07)","(0.7102544903755188, 0.8727330565452576, -0.003362444229424)","(0.6981014609336853, 0.8096035122871399, -0.0060867122374475)","(0.6896021962165833, 0.7617771625518799, -0.012751173228025436)","(0.6798452734947205, 0.7241792678833008, -0.017658894881606102)","(0.7504752278327942, 0.7572411894798279, 0.010850169695913792)","(0.7402911186218262, 0.7132282853126526, -0.009650597348809242)","(0.7129294872283936, 0.731751024723053, -0.02287951298058033)","(0.6962859630584717, 0.7551507353782654, -0.028164949268102646)","(0.7707862854003906, 0.7660340666770935, 0.004262891132384539)","(0.7510479092597961, 0.7203001379966736, -0.017488019540905952)","(0.7188359498977661, 0.7421982884407043, -0.026914939284324646)","(0.6986480355262756, 0.7663812041282654, -0.02733268402516842)","(0.7887676954269409, 0.7831240892410278, -0.005829355679452419)","(0.754453182220459, 0.756692111492157, -0.026473160833120346)","(0.7208089828491211, 0.7782580256462097, -0.030439794063568115)","(0.6992126703262329, 0.7998955249786377, -0.026744583621621132)","(0.8024205565452576, 0.8079606890678406, -0.016489168629050255)","(0.7682994604110718, 0.7897270321846008, -0.027388248592615128)","(0.7395402193069458, 0.7975345253944397, -0.028249597176909447)","(0.7185108065605164, 0.8091291785240173, -0.02497563697397709)",POSITIVE
