,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.2520383596420288, 0.7479149699211121, 1.4652981406015897e-07)","(0.2884206473827362, 0.7321239709854126, -0.009410318918526173)","(0.3293090760707855, 0.7400856614112854, -0.01393018290400505)","(0.35993120074272156, 0.7532183527946472, -0.01957610808312893)","(0.3866962790489197, 0.75361168384552, -0.025102175772190094)","(0.3463929295539856, 0.7942014336585999, 0.002547333249822259)","(0.37457552552223206, 0.7962167263031006, -0.013221735134720802)","(0.39163872599601746, 0.7867625951766968, -0.027835333719849586)","(0.40541648864746094, 0.7752746343612671, -0.03633608669042587)","(0.33976274728775024, 0.8248536586761475, -0.002290653297677636)","(0.3743198812007904, 0.8626999855041504, -0.011925242841243744)","(0.3972366452217102, 0.885411262512207, -0.021409735083580017)","(0.4162529706954956, 0.902018129825592, -0.027807584032416344)","(0.3227039575576782, 0.8468844890594482, -0.010652780532836914)","(0.3479296565055847, 0.889944851398468, -0.024031832814216614)","(0.3650798201560974, 0.917251467704773, -0.032493967562913895)","(0.38080066442489624, 0.9377121925354004, -0.03679599240422249)","(0.29954880475997925, 0.8607414960861206, -0.020075500011444092)","(0.31424927711486816, 0.9069380164146423, -0.03068307228386402)","(0.3222479522228241, 0.939745306968689, -0.033679213374853134)","(0.3307679295539856, 0.965694785118103, -0.03492648899555206)",NEGATIVE
121,"(0.2535104751586914, 0.7451827526092529, 1.4135989090391377e-07)","(0.29078012704849243, 0.730523943901062, -0.009505342692136765)","(0.3298135995864868, 0.7395020723342896, -0.014484652318060398)","(0.3591994345188141, 0.7542045712471008, -0.020570870488882065)","(0.3861968517303467, 0.7572875022888184, -0.026182282716035843)","(0.3469915986061096, 0.7931615710258484, 0.0035809127148240805)","(0.3750595152378082, 0.795893669128418, -0.012550238519906998)","(0.39137688279151917, 0.7851982116699219, -0.026980087161064148)","(0.40453410148620605, 0.7713766098022461, -0.035093825310468674)","(0.34066593647003174, 0.8235564231872559, -0.0013822769979014993)","(0.37703144550323486, 0.8587894439697266, -0.012547033838927746)","(0.4014161229133606, 0.8794515132904053, -0.02276785485446453)","(0.4225928485393524, 0.89547199010849, -0.02923111617565155)","(0.3236965835094452, 0.8450349569320679, -0.009893293492496014)","(0.3491906523704529, 0.8876292705535889, -0.024413879960775375)","(0.3668370544910431, 0.9144067168235779, -0.032660964876413345)","(0.3837461471557617, 0.9345937371253967, -0.0363522544503212)","(0.300385445356369, 0.8583489060401917, -0.019430875778198242)","(0.31518828868865967, 0.9036762118339539, -0.03004525788128376)","(0.32395967841148376, 0.9358972311019897, -0.03242745250463486)","(0.3335987329483032, 0.9614475965499878, -0.03307041525840759)",NEGATIVE
122,"(0.2537572681903839, 0.7453097105026245, 1.201578783138757e-07)","(0.2913411557674408, 0.7314412593841553, -0.008375846780836582)","(0.3313751220703125, 0.7414527535438538, -0.012350369244813919)","(0.3611098825931549, 0.755916178226471, -0.017715392634272575)","(0.38727259635925293, 0.7566081285476685, -0.022811375558376312)","(0.34759214520454407, 0.7937034368515015, 0.005232953932136297)","(0.3758172392845154, 0.7963820099830627, -0.010319688357412815)","(0.39256751537323, 0.7854124903678894, -0.024376701563596725)","(0.4058668911457062, 0.7714419364929199, -0.0322900265455246)","(0.3415237069129944, 0.8237071633338928, -8.845223783282563e-05)","(0.3773995041847229, 0.8582789301872253, -0.010299824178218842)","(0.40145930647850037, 0.8787482380867004, -0.019804131239652634)","(0.42209792137145996, 0.8948351740837097, -0.025876643136143684)","(0.3245551288127899, 0.8451197147369385, -0.008983894251286983)","(0.3501165807247162, 0.8880643248558044, -0.0229173693805933)","(0.3678918182849884, 0.9145618081092834, -0.030947357416152954)","(0.38451826572418213, 0.9346544146537781, -0.03462626039981842)","(0.3012571632862091, 0.8582891821861267, -0.0188734270632267)","(0.31524884700775146, 0.9038562774658203, -0.029489761218428612)","(0.32385751605033875, 0.9360436797142029, -0.03212575986981392)","(0.3334636390209198, 0.9616989493370056, -0.033019863069057465)",NEGATIVE
123,"(0.2540629208087921, 0.7455278038978577, 1.1898696783418927e-07)","(0.29153406620025635, 0.7312051057815552, -0.00843825750052929)","(0.3316056430339813, 0.7412804961204529, -0.012378857471048832)","(0.3610886335372925, 0.7566385269165039, -0.017685407772660255)","(0.3873187303543091, 0.7576914429664612, -0.022685689851641655)","(0.3474445343017578, 0.7942391037940979, 0.005486847832798958)","(0.37565407156944275, 0.7969332337379456, -0.010060146450996399)","(0.3920843303203583, 0.7862139344215393, -0.024144750088453293)","(0.40505746006965637, 0.7724613547325134, -0.03204897418618202)","(0.34148460626602173, 0.8243135809898376, 5.7179971918230876e-05)","(0.377790242433548, 0.8589180707931519, -0.010125862434506416)","(0.40199217200279236, 0.87899249792099, -0.019842110574245453)","(0.4226812720298767, 0.8946808576583862, -0.026041818782687187)","(0.32465672492980957, 0.8455850481987, -0.008961645886301994)","(0.3500232696533203, 0.8888118863105774, -0.023084986954927444)","(0.3675265312194824, 0.915462851524353, -0.03141213208436966)","(0.3840462565422058, 0.9357782602310181, -0.0352710485458374)","(0.3013448417186737, 0.8586312532424927, -0.018947049975395203)","(0.31518423557281494, 0.904283881187439, -0.029692767187952995)","(0.3235764503479004, 0.9365657567977905, -0.03239252418279648)","(0.3330226242542267, 0.9623051881790161, -0.03333238139748573)",NEGATIVE
124,"(0.25449109077453613, 0.7467962503433228, 1.2104496249776275e-07)","(0.2911403775215149, 0.7320827841758728, -0.008466933853924274)","(0.3307194113731384, 0.7417163252830505, -0.012720112688839436)","(0.35981112718582153, 0.7564346790313721, -0.018315821886062622)","(0.3859992027282715, 0.7582352757453918, -0.02368614450097084)","(0.34718531370162964, 0.7954776287078857, 0.0041392045095562935)","(0.3752259910106659, 0.7987311482429504, -0.011359617114067078)","(0.39192405343055725, 0.7882149815559387, -0.025544095784425735)","(0.40534013509750366, 0.7750722765922546, -0.03370174020528793)","(0.3410683572292328, 0.8253757953643799, -0.001327090198174119)","(0.37670937180519104, 0.8607813715934753, -0.011649182997643948)","(0.40080875158309937, 0.8817306756973267, -0.021667910739779472)","(0.42144662141799927, 0.8984497785568237, -0.02830842323601246)","(0.32408586144447327, 0.8465135097503662, -0.010223176330327988)","(0.34915420413017273, 0.8899756669998169, -0.024039654061198235)","(0.3664895296096802, 0.9166947603225708, -0.03262081742286682)","(0.38299307227134705, 0.9371533393859863, -0.036968350410461426)","(0.3006415069103241, 0.8593696355819702, -0.02008526772260666)","(0.31478366255760193, 0.9051387906074524, -0.030648190528154373)","(0.3230960965156555, 0.9374538660049438, -0.033499088138341904)","(0.33237767219543457, 0.9636180400848389, -0.03475541993975639)",NEGATIVE
125,"(0.2541045546531677, 0.7486249804496765, 1.432298120107589e-07)","(0.2912349998950958, 0.7335416674613953, -0.008437645621597767)","(0.3305354416370392, 0.7417091131210327, -0.012891147285699844)","(0.35950422286987305, 0.7559573650360107, -0.018788594752550125)","(0.38617464900016785, 0.7586848735809326, -0.02437969669699669)","(0.34727731347084045, 0.7968966960906982, 0.0036727087572216988)","(0.3768600821495056, 0.7985944747924805, -0.01199660636484623)","(0.3941044807434082, 0.7872745394706726, -0.02605774626135826)","(0.4075603187084198, 0.7736613154411316, -0.033973753452301025)","(0.3402479887008667, 0.8271551728248596, -0.001763070933520794)","(0.3746897280216217, 0.864085853099823, -0.01204389613121748)","(0.3984474837779999, 0.8859133124351501, -0.021950984373688698)","(0.4189203679561615, 0.9021942019462585, -0.028431128710508347)","(0.32308927178382874, 0.8479228019714355, -0.010655232705175877)","(0.34803497791290283, 0.8904479146003723, -0.024598626419901848)","(0.3660339415073395, 0.9167780876159668, -0.03327895700931549)","(0.383027583360672, 0.9365315437316895, -0.037485405802726746)","(0.2997717261314392, 0.8607125878334045, -0.020475398749113083)","(0.3137166500091553, 0.9065045118331909, -0.031203152611851692)","(0.3220338225364685, 0.9390747547149658, -0.03424634039402008)","(0.3311578035354614, 0.9651087522506714, -0.035428933799266815)",NEGATIVE
126,"(0.25249579548835754, 0.7501100897789001, 2.045274385409357e-07)","(0.2890866696834564, 0.7346140146255493, -0.010727223940193653)","(0.329373300075531, 0.7423651814460754, -0.015655236318707466)","(0.36046549677848816, 0.7558236718177795, -0.021176345646381378)","(0.3871327042579651, 0.7552312016487122, -0.026819828897714615)","(0.34688833355903625, 0.7947612404823303, -0.00223352899774909)","(0.3787626624107361, 0.7996019124984741, -0.014955541118979454)","(0.4002796709537506, 0.800295889377594, -0.026370614767074585)","(0.41911444067955017, 0.8025479316711426, -0.03432442247867584)","(0.3382793962955475, 0.8262520432472229, -0.006654866971075535)","(0.37166827917099, 0.8653620481491089, -0.017053639516234398)","(0.39371857047080994, 0.8910109400749207, -0.026830559596419334)","(0.4119053781032562, 0.9110874533653259, -0.0336543433368206)","(0.3207078278064728, 0.8479650020599365, -0.013884507119655609)","(0.34651076793670654, 0.8920911550521851, -0.027807915583252907)","(0.364321231842041, 0.9196008443832397, -0.03698308393359184)","(0.38070619106292725, 0.9412132501602173, -0.04217033088207245)","(0.29778534173965454, 0.8617694973945618, -0.022066622972488403)","(0.31141501665115356, 0.9088261723518372, -0.03359430655837059)","(0.31990012526512146, 0.9411797523498535, -0.037939850240945816)","(0.3290925920009613, 0.9675881266593933, -0.04040618985891342)",NEGATIVE
127,"(0.25061994791030884, 0.7510592937469482, 2.772670484318951e-07)","(0.28906211256980896, 0.732749342918396, -0.013263712637126446)","(0.330861896276474, 0.7318174839019775, -0.019379744306206703)","(0.3622983694076538, 0.7367197275161743, -0.02498525381088257)","(0.38805991411209106, 0.7391653060913086, -0.030570071190595627)","(0.34746992588043213, 0.7969856262207031, -0.009396017529070377)","(0.38451799750328064, 0.8147680163383484, -0.021090274676680565)","(0.40993988513946533, 0.8262724280357361, -0.030651871114969254)","(0.43140849471092224, 0.8383329510688782, -0.0377960130572319)","(0.33513566851615906, 0.8289808034896851, -0.012010319158434868)","(0.36681362986564636, 0.8732880353927612, -0.021710706874728203)","(0.38678115606307983, 0.9011165499687195, -0.02997598797082901)","(0.4030687212944031, 0.9221581816673279, -0.03603962063789368)","(0.3162873685359955, 0.8504692912101746, -0.017146119847893715)","(0.3415796160697937, 0.8962287306785583, -0.02987605147063732)","(0.35929399728775024, 0.9233899712562561, -0.03805826976895332)","(0.3751564621925354, 0.9447653889656067, -0.04298637807369232)","(0.29343149065971375, 0.8634971976280212, -0.023350872099399567)","(0.30661797523498535, 0.9112453460693359, -0.034866590052843094)","(0.3156302571296692, 0.9431477785110474, -0.039706479758024216)","(0.3247823715209961, 0.969886839389801, -0.04251856729388237)",NEGATIVE
128,"(0.24600838124752045, 0.7455517053604126, 2.843023878540407e-07)","(0.28419792652130127, 0.7235638499259949, -0.013574852608144283)","(0.3278909921646118, 0.7207208871841431, -0.019800283014774323)","(0.3610854744911194, 0.7201863527297974, -0.025671981275081635)","(0.3866860866546631, 0.7148879170417786, -0.03156565874814987)","(0.344722718000412, 0.7958042025566101, -0.008478970266878605)","(0.3822025656700134, 0.8155619502067566, -0.01843726634979248)","(0.4071377217769623, 0.8285614252090454, -0.026849044486880302)","(0.42778944969177246, 0.8418040871620178, -0.03347036987543106)","(0.3323891758918762, 0.8273180723190308, -0.011083616875112057)","(0.3632148504257202, 0.8709340691566467, -0.019288988783955574)","(0.3812601864337921, 0.9000521898269653, -0.026235613971948624)","(0.39488959312438965, 0.9228503108024597, -0.031436409801244736)","(0.3137434422969818, 0.8484131097793579, -0.01641501858830452)","(0.3394412696361542, 0.8925517797470093, -0.028284205123782158)","(0.356466144323349, 0.919052004814148, -0.03604103997349739)","(0.3718074858188629, 0.9409258365631104, -0.04085283353924751)","(0.2909274697303772, 0.8607686758041382, -0.02296772599220276)","(0.30258703231811523, 0.908420979976654, -0.03426225110888481)","(0.31066954135894775, 0.9403688907623291, -0.03933834657073021)","(0.3190370500087738, 0.9676756262779236, -0.042448557913303375)",NEGATIVE
129,"(0.24140170216560364, 0.7327020168304443, 2.572606376816111e-07)","(0.2820097804069519, 0.708458423614502, -0.012127790600061417)","(0.32774361968040466, 0.7030479907989502, -0.017236236482858658)","(0.3608437776565552, 0.7021594047546387, -0.022243909537792206)","(0.3850082755088806, 0.6992318034172058, -0.02744721807539463)","(0.3411353528499603, 0.780871570110321, -0.0075935255736112595)","(0.3786073625087738, 0.806390106678009, -0.017611930146813393)","(0.4033171534538269, 0.8231935501098633, -0.026205189526081085)","(0.4236959218978882, 0.8386557102203369, -0.03284120559692383)","(0.32808247208595276, 0.8116928935050964, -0.01084220688790083)","(0.35966652631759644, 0.856325626373291, -0.01976332999765873)","(0.37804198265075684, 0.8851490020751953, -0.02780100144445896)","(0.392561674118042, 0.9083975553512573, -0.033730655908584595)","(0.309495210647583, 0.8336030840873718, -0.016599249094724655)","(0.33537381887435913, 0.877724826335907, -0.02848329395055771)","(0.35273653268814087, 0.9049664735794067, -0.037147071212530136)","(0.3682188093662262, 0.9278039336204529, -0.04267225041985512)","(0.28706082701683044, 0.8474287986755371, -0.023465951904654503)","(0.3000309467315674, 0.8944307565689087, -0.03442762792110443)","(0.3079826533794403, 0.9257878065109253, -0.03953566029667854)","(0.31591153144836426, 0.9527573585510254, -0.042800337076187134)",NEGATIVE
130,"(0.240470290184021, 0.7050421833992004, 2.2667327925773861e-07)","(0.280929833650589, 0.6853835582733154, -0.007676891051232815)","(0.3219994902610779, 0.6787523031234741, -0.011502362787723541)","(0.34783104062080383, 0.6745511889457703, -0.016567975282669067)","(0.35924461483955383, 0.6704877614974976, -0.02249097265303135)","(0.33866140246391296, 0.7531342506408691, -0.0015414553927257657)","(0.37275755405426025, 0.7767183780670166, -0.00943082757294178)","(0.39522454142570496, 0.7923967838287354, -0.017207179218530655)","(0.41257041692733765, 0.805698573589325, -0.023380685597658157)","(0.32634541392326355, 0.7830222845077515, -0.006960901897400618)","(0.35851070284843445, 0.8251036405563354, -0.014476661570370197)","(0.3757072985172272, 0.8522898554801941, -0.022199569270014763)","(0.38720181584358215, 0.8740587830543518, -0.027941685169935226)","(0.3083091974258423, 0.806216835975647, -0.014660184271633625)","(0.33635345101356506, 0.8525596261024475, -0.024381892755627632)","(0.3533816635608673, 0.8811257481575012, -0.03297020494937897)","(0.3666197657585144, 0.9040690064430237, -0.038904499262571335)","(0.2859731912612915, 0.8216055035591125, -0.023240169510245323)","(0.29978999495506287, 0.869892418384552, -0.03151564672589302)","(0.3083135187625885, 0.901484489440918, -0.03567161038517952)","(0.3157123923301697, 0.9272896647453308, -0.038815923035144806)",NEGATIVE
131,"(0.23931774497032166, 0.6521768569946289, 2.1286420803789952e-07)","(0.27332648634910583, 0.6354181170463562, -0.008929780684411526)","(0.31545135378837585, 0.633180558681488, -0.014535514637827873)","(0.34315526485443115, 0.6316539645195007, -0.021357465535402298)","(0.35775548219680786, 0.6284242868423462, -0.029241425916552544)","(0.3360312283039093, 0.7064732313156128, -0.00547662191092968)","(0.3677472174167633, 0.7228933572769165, -0.017250727862119675)","(0.388640433549881, 0.729130208492279, -0.02835221029818058)","(0.4050608277320862, 0.7339789271354675, -0.03606604412198067)","(0.32684212923049927, 0.7352946400642395, -0.010938236489892006)","(0.36088401079177856, 0.7782544493675232, -0.02077990584075451)","(0.38167405128479004, 0.8060616850852966, -0.028960825875401497)","(0.39506909251213074, 0.8287263512611389, -0.03474791720509529)","(0.3099561035633087, 0.757179319858551, -0.018929779529571533)","(0.33970099687576294, 0.8078814744949341, -0.03023405559360981)","(0.3581576347351074, 0.8364766240119934, -0.03889239951968193)","(0.3711755573749542, 0.8594087362289429, -0.044519513845443726)","(0.2868957221508026, 0.7710358500480652, -0.028045974671840668)","(0.3014379143714905, 0.8228945732116699, -0.037406500428915024)","(0.3106866180896759, 0.8566585183143616, -0.04185105860233307)","(0.31818634271621704, 0.8836173415184021, -0.04492943361401558)",NEGATIVE
132,"(0.23471178114414215, 0.5981503129005432, 3.220445989882137e-07)","(0.26439645886421204, 0.5843307971954346, -0.01398613303899765)","(0.2977529764175415, 0.5883387327194214, -0.02345641888678074)","(0.3205040693283081, 0.5907936692237854, -0.03360336646437645)","(0.3374810516834259, 0.5884954929351807, -0.04436413571238518)","(0.3294306993484497, 0.6749323606491089, -0.009944410063326359)","(0.3561958074569702, 0.7178828120231628, -0.02270030789077282)","(0.37445491552352905, 0.7452823519706726, -0.034826405346393585)","(0.3871992826461792, 0.768632173538208, -0.04342052340507507)","(0.319194495677948, 0.6942092776298523, -0.014036104083061218)","(0.34891441464424133, 0.7416585683822632, -0.02571643516421318)","(0.36851876974105835, 0.7727950811386108, -0.03596588224172592)","(0.38238415122032166, 0.7982293367385864, -0.04297087714076042)","(0.3036222457885742, 0.7083967328071594, -0.020795254036784172)","(0.3309604227542877, 0.7599388957023621, -0.03368036076426506)","(0.34904253482818604, 0.7915924787521362, -0.042028214782476425)","(0.362623393535614, 0.8169015645980835, -0.04705539345741272)","(0.28296154737472534, 0.714979350566864, -0.02932044491171837)","(0.2961667478084564, 0.7658774256706238, -0.04079749435186386)","(0.3065601587295532, 0.7983990907669067, -0.04558756202459335)","(0.315067857503891, 0.8243955373764038, -0.048208087682724)",NEGATIVE
