,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.24983683228492737, 0.31584012508392334, 6.29720986466964e-08)","(0.2753908038139343, 0.33350586891174316, -0.00694626197218895)","(0.29197102785110474, 0.3617475926876068, -0.01061195507645607)","(0.29633671045303345, 0.39076554775238037, -0.01493514608591795)","(0.3040829598903656, 0.41607388854026794, -0.018618585541844368)","(0.2897987961769104, 0.4108806848526001, 0.004546318203210831)","(0.3013276159763336, 0.43663081526756287, -0.004116091411560774)","(0.3056800663471222, 0.4471493065357208, -0.013612780719995499)","(0.3084286153316498, 0.45617595314979553, -0.020123617723584175)","(0.27457723021507263, 0.42159584164619446, 0.00117603805847466)","(0.2862281799316406, 0.45768681168556213, -0.004038034938275814)","(0.2935948073863983, 0.4796723425388336, -0.01168066542595625)","(0.29970306158065796, 0.4992806911468506, -0.017726780846714973)","(0.257790744304657, 0.42210298776626587, -0.004618444480001926)","(0.2637649476528168, 0.46031516790390015, -0.011049244552850723)","(0.2683575451374054, 0.48392435908317566, -0.016803551465272903)","(0.27342456579208374, 0.5055597424507141, -0.021247414872050285)","(0.23910905420780182, 0.41420117020606995, -0.011445773765444756)","(0.23978814482688904, 0.4424918591976166, -0.01705695316195488)","(0.241397887468338, 0.4614649713039398, -0.019219491630792618)","(0.24450600147247314, 0.4793679416179657, -0.02088773250579834)",NEGATIVE
151,"(0.25074106454849243, 0.31618309020996094, 3.1683704548868263e-08)","(0.276800274848938, 0.33389443159103394, -0.005570235662162304)","(0.29284054040908813, 0.3627457618713379, -0.008840377442538738)","(0.2956184148788452, 0.39209139347076416, -0.01319675613194704)","(0.30033087730407715, 0.41792964935302734, -0.017003118991851807)","(0.2911587953567505, 0.40840858221054077, 0.006313692312687635)","(0.300616592168808, 0.4326010048389435, -0.0033701444044709206)","(0.3027971684932709, 0.4391477704048157, -0.013752583414316177)","(0.3033292293548584, 0.44235268235206604, -0.020255496725440025)","(0.27582624554634094, 0.4193941056728363, 0.0024968304205685854)","(0.2867732346057892, 0.4546802341938019, -0.0026847159024327993)","(0.2940838038921356, 0.474502295255661, -0.01029130443930626)","(0.300439715385437, 0.4915033280849457, -0.016171829774975777)","(0.25869205594062805, 0.42055267095565796, -0.003852071240544319)","(0.26464077830314636, 0.4578699767589569, -0.01007655169814825)","(0.26986318826675415, 0.480403870344162, -0.015673335641622543)","(0.27578651905059814, 0.500816285610199, -0.019897187128663063)","(0.23972049355506897, 0.41374391317367554, -0.01113869808614254)","(0.2407035231590271, 0.44214126467704773, -0.016124123707413673)","(0.24248448014259338, 0.460556298494339, -0.017839886248111725)","(0.2458941489458084, 0.4779036045074463, -0.019191069528460503)",NEGATIVE
152,"(0.2503259778022766, 0.31560438871383667, 3.341433796322235e-08)","(0.27692434191703796, 0.3329463601112366, -0.0052883983589708805)","(0.2931823134422302, 0.3616170883178711, -0.008312134072184563)","(0.29579007625579834, 0.39105093479156494, -0.012464756146073341)","(0.2998528480529785, 0.4163602292537689, -0.01601249910891056)","(0.2928200364112854, 0.4054136872291565, 0.006732482463121414)","(0.3031621277332306, 0.42970478534698486, -0.00262532033957541)","(0.30444765090942383, 0.4359830319881439, -0.012536702677607536)","(0.30389297008514404, 0.4387205243110657, -0.018665406852960587)","(0.27738505601882935, 0.41668620705604553, 0.0029661019798368216)","(0.2888423204421997, 0.45125284790992737, -0.002031556563451886)","(0.2958343029022217, 0.47063684463500977, -0.009375806897878647)","(0.30162522196769714, 0.4869469702243805, -0.014934547245502472)","(0.25987088680267334, 0.4186629354953766, -0.0032950532622635365)","(0.26703962683677673, 0.4558924436569214, -0.0093008978292346)","(0.27274101972579956, 0.4786401391029358, -0.014727875590324402)","(0.2786561846733093, 0.49896007776260376, -0.018716055899858475)","(0.24024973809719086, 0.41316258907318115, -0.010466801933944225)","(0.2420579344034195, 0.4415059983730316, -0.015189711935818195)","(0.24442441761493683, 0.4601134955883026, -0.01677318848669529)","(0.2481834441423416, 0.47739389538764954, -0.01793009229004383)",NEGATIVE
153,"(0.2509467899799347, 0.31512054800987244, 2.4923846098090507e-08)","(0.2778507471084595, 0.33243075013160706, -0.005021520424634218)","(0.2942393720149994, 0.36156758666038513, -0.0076338499784469604)","(0.2974397838115692, 0.39126279950141907, -0.01141161285340786)","(0.30202755331993103, 0.4179109036922455, -0.014504530467092991)","(0.29272618889808655, 0.4063255190849304, 0.008425402455031872)","(0.3023841977119446, 0.4302988648414612, -0.0006736149662174284)","(0.3043946623802185, 0.43503618240356445, -0.010781320743262768)","(0.3046812415122986, 0.43581312894821167, -0.017025187611579895)","(0.2778374254703522, 0.41742172837257385, 0.004678917583078146)","(0.2891498804092407, 0.45136427879333496, 0.00030594749841839075)","(0.2967948615550995, 0.470081090927124, -0.007090470287948847)","(0.3033665716648102, 0.4853981137275696, -0.012788968160748482)","(0.2606643736362457, 0.41896864771842957, -0.0016685090959072113)","(0.2675837576389313, 0.45569539070129395, -0.007253710180521011)","(0.2734210789203644, 0.4779481291770935, -0.012682818807661533)","(0.27969613671302795, 0.4978558421134949, -0.01677641272544861)","(0.24135416746139526, 0.41264447569847107, -0.00892876647412777)","(0.24315062165260315, 0.44111168384552, -0.013585656881332397)","(0.24559935927391052, 0.45932114124298096, -0.015200439840555191)","(0.249806210398674, 0.47641700506210327, -0.01642535999417305)",NEGATIVE
154,"(0.2519876956939697, 0.31381896138191223, 2.0287098223548128e-08)","(0.27861082553863525, 0.331926167011261, -0.004747246392071247)","(0.2950127422809601, 0.36125990748405457, -0.007363199722021818)","(0.29830852150917053, 0.39086616039276123, -0.011186436749994755)","(0.30297034978866577, 0.41823798418045044, -0.0143048707395792)","(0.2928856611251831, 0.4067617654800415, 0.008726104162633419)","(0.30252474546432495, 0.4312949776649475, -0.00018193155119661242)","(0.3050062954425812, 0.4360806941986084, -0.010258975438773632)","(0.30579569935798645, 0.43715932965278625, -0.01657797209918499)","(0.278084933757782, 0.41705259680747986, 0.004874975886195898)","(0.2895224094390869, 0.4510570466518402, 0.0005481331027112901)","(0.2972901463508606, 0.4700923562049866, -0.006899601314216852)","(0.30396825075149536, 0.48590806126594543, -0.012700693681836128)","(0.2610269784927368, 0.4180392920970917, -0.0015496248379349709)","(0.2680199444293976, 0.45481258630752563, -0.0071095353923738)","(0.27389323711395264, 0.4772997200489044, -0.012554234825074673)","(0.2801932990550995, 0.49750372767448425, -0.01670078933238983)","(0.24172216653823853, 0.41143593192100525, -0.008866872638463974)","(0.24369080364704132, 0.44010311365127563, -0.013568343594670296)","(0.2463962584733963, 0.45841744542121887, -0.015283116139471531)","(0.25090494751930237, 0.4756607115268707, -0.016598794609308243)",NEGATIVE
155,"(0.2520333528518677, 0.3140985071659088, 2.550675226586918e-08)","(0.27917203307151794, 0.3314233422279358, -0.0053769443184137344)","(0.29615873098373413, 0.3616775870323181, -0.007708291988819838)","(0.30000555515289307, 0.39249613881111145, -0.011040536686778069)","(0.3051423132419586, 0.4201047420501709, -0.013643573969602585)","(0.29266756772994995, 0.40654316544532776, 0.008824995718896389)","(0.3022047281265259, 0.430757999420166, 0.0010628013405948877)","(0.30579423904418945, 0.43733829259872437, -0.008085816167294979)","(0.30806711316108704, 0.4412091374397278, -0.014099035412073135)","(0.2780552804470062, 0.41692662239074707, 0.005432148929685354)","(0.2891528904438019, 0.45083728432655334, 0.0016603373223915696)","(0.29710853099823, 0.4700527489185333, -0.005140865221619606)","(0.3042132258415222, 0.48669034242630005, -0.010502881370484829)","(0.2612711191177368, 0.41786929965019226, -0.0005393543979153037)","(0.26862388849258423, 0.4545305669307709, -0.005880060140043497)","(0.27476534247398376, 0.4768945276737213, -0.010861499235033989)","(0.281269907951355, 0.4973903298377991, -0.014688730239868164)","(0.24211733043193817, 0.4112735688686371, -0.007468272466212511)","(0.24443912506103516, 0.43952131271362305, -0.012195740826427937)","(0.24724194407463074, 0.45775941014289856, -0.013810000382363796)","(0.25155386328697205, 0.47516384720802307, -0.015043058432638645)",NEGATIVE
156,"(0.25260278582572937, 0.31389203667640686, 2.974910451314372e-08)","(0.2800236940383911, 0.3316987156867981, -0.005408990662544966)","(0.29681336879730225, 0.36192649602890015, -0.007865140214562416)","(0.300883024930954, 0.3925962746143341, -0.011365989223122597)","(0.30661484599113464, 0.42027926445007324, -0.014153026975691319)","(0.29211440682411194, 0.40707650780677795, 0.009162633679807186)","(0.30154627561569214, 0.43180081248283386, 0.0013398947194218636)","(0.3059883713722229, 0.4392547607421875, -0.007890354841947556)","(0.309052973985672, 0.4433116912841797, -0.013903613202273846)","(0.27770161628723145, 0.41664430499076843, 0.005817864090204239)","(0.28869226574897766, 0.4506847858428955, 0.0018688197014853358)","(0.29693397879600525, 0.46994903683662415, -0.0050449371337890625)","(0.3045031428337097, 0.48639559745788574, -0.01039183884859085)","(0.26120370626449585, 0.41721224784851074, -0.00013874986325390637)","(0.2684372663497925, 0.4538963735103607, -0.0055119916796684265)","(0.274869829416275, 0.4762457609176636, -0.010383622720837593)","(0.2818021774291992, 0.49635690450668335, -0.014080232940614223)","(0.24245676398277283, 0.41033118963241577, -0.007078602910041809)","(0.2446979284286499, 0.43897199630737305, -0.011767293326556683)","(0.24767181277275085, 0.4572257697582245, -0.013334136456251144)","(0.2522704601287842, 0.474368155002594, -0.014496183022856712)",NEGATIVE
157,"(0.25338247418403625, 0.3136047124862671, 2.5248382939935254e-08)","(0.2803649306297302, 0.331798791885376, -0.005369475111365318)","(0.29688262939453125, 0.36208218336105347, -0.008039495907723904)","(0.301374226808548, 0.39246630668640137, -0.011835956014692783)","(0.306941419839859, 0.420073002576828, -0.014915019273757935)","(0.2915668487548828, 0.40763723850250244, 0.009265100583434105)","(0.30065402388572693, 0.43254396319389343, 0.0013302561128512025)","(0.305620938539505, 0.43973517417907715, -0.007987624034285545)","(0.3094976544380188, 0.44347238540649414, -0.01409569475799799)","(0.2774246037006378, 0.4167026877403259, 0.005827884655445814)","(0.2881355583667755, 0.45060500502586365, 0.0015663915546610951)","(0.2964508533477783, 0.4695582687854767, -0.005478948354721069)","(0.30436426401138306, 0.4857027530670166, -0.010833969339728355)","(0.2612225413322449, 0.4169993996620178, -0.00023264634364750236)","(0.26861485838890076, 0.45328834652900696, -0.005787098780274391)","(0.27507999539375305, 0.4757031798362732, -0.010671158321201801)","(0.2822214365005493, 0.4958428740501404, -0.014324067160487175)","(0.24282650649547577, 0.41001346707344055, -0.007281386759132147)","(0.24510760605335236, 0.4384814202785492, -0.01207125186920166)","(0.24825601279735565, 0.4568052589893341, -0.013713599182665348)","(0.2531159818172455, 0.4738380014896393, -0.014909001998603344)",NEGATIVE
158,"(0.25374680757522583, 0.3139718174934387, 8.679370999686853e-09)","(0.28086090087890625, 0.3317365050315857, -0.005299071781337261)","(0.29754847288131714, 0.36192595958709717, -0.007714366540312767)","(0.301799476146698, 0.39272376894950867, -0.01128546055406332)","(0.30843237042427063, 0.4203430116176605, -0.014140564948320389)","(0.29264312982559204, 0.40690502524375916, 0.009815883822739124)","(0.3019696772098541, 0.4303363561630249, 0.0017671625828370452)","(0.30692392587661743, 0.4361076056957245, -0.00782023835927248)","(0.31082382798194885, 0.4386450946331024, -0.01409830991178751)","(0.278348445892334, 0.4168715476989746, 0.00638442812487483)","(0.28898122906684875, 0.4499906599521637, 0.002350834896788001)","(0.29719412326812744, 0.4682093858718872, -0.0047159926034510136)","(0.30514198541641235, 0.4838866591453552, -0.010221496224403381)","(0.26197460293769836, 0.4175027310848236, 0.0002568717172835022)","(0.2689402997493744, 0.45331448316574097, -0.005202891305088997)","(0.27510198950767517, 0.47485706210136414, -0.010150599293410778)","(0.2822205424308777, 0.4943545460700989, -0.013922727666795254)","(0.2433103770017624, 0.41055190563201904, -0.00686780596151948)","(0.24536333978176117, 0.4384031295776367, -0.011694179847836494)","(0.24865655601024628, 0.45620936155319214, -0.013422124087810516)","(0.253997802734375, 0.47283923625946045, -0.014732680283486843)",NEGATIVE
159,"(0.25324559211730957, 0.31363314390182495, 1.1058970628141651e-08)","(0.2807094156742096, 0.3303963541984558, -0.0053582643158733845)","(0.2984149158000946, 0.36041343212127686, -0.007630612701177597)","(0.302975058555603, 0.391600638628006, -0.010991312563419342)","(0.30987823009490967, 0.41892752051353455, -0.01370058860629797)","(0.29351890087127686, 0.40462443232536316, 0.009409102611243725)","(0.3030490279197693, 0.4277362525463104, 0.0015236742328852415)","(0.3086748421192169, 0.4342862367630005, -0.0077739316038787365)","(0.31340348720550537, 0.4373728930950165, -0.013831347227096558)","(0.2790650427341461, 0.4153395891189575, 0.006024446338415146)","(0.2898879647254944, 0.4486561119556427, 0.002062411978840828)","(0.29812464118003845, 0.4671158790588379, -0.004824833478778601)","(0.3060511648654938, 0.48273521661758423, -0.010171455331146717)","(0.26251474022865295, 0.41648805141448975, -8.562859875382856e-06)","(0.2694442868232727, 0.45214882493019104, -0.005386943928897381)","(0.2754930853843689, 0.47347670793533325, -0.010286594741046429)","(0.28259265422821045, 0.49284088611602783, -0.014014695771038532)","(0.24377091228961945, 0.4099878668785095, -0.007014820352196693)","(0.2460925579071045, 0.4377891719341278, -0.011680793017148972)","(0.2492898404598236, 0.45532286167144775, -0.013289750553667545)","(0.2544814348220825, 0.4716317653656006, -0.014536178670823574)",NEGATIVE
160,"(0.2529186010360718, 0.3120615482330322, 1.020587525601968e-08)","(0.2810531258583069, 0.32837212085723877, -0.005395599640905857)","(0.2993322014808655, 0.35860180854797363, -0.007523820735514164)","(0.3044120669364929, 0.3899241089820862, -0.010701783001422882)","(0.3120594024658203, 0.4163763225078583, -0.01325748860836029)","(0.29447218775749207, 0.40225115418434143, 0.009318112395703793)","(0.3044195771217346, 0.424989253282547, 0.001411458128131926)","(0.31005045771598816, 0.4320570230484009, -0.007928447797894478)","(0.3148038685321808, 0.4361675977706909, -0.014126574620604515)","(0.2798236012458801, 0.41371482610702515, 0.005921725649386644)","(0.2909674346446991, 0.4464431703090668, 0.0018561477772891521)","(0.29922187328338623, 0.4646775722503662, -0.0051947361789643764)","(0.30723702907562256, 0.48047930002212524, -0.01073615625500679)","(0.2631235122680664, 0.4153352677822113, -9.651820437284186e-05)","(0.27040016651153564, 0.4508010447025299, -0.005731767043471336)","(0.27661776542663574, 0.47185206413269043, -0.010748314671218395)","(0.283983051776886, 0.49104177951812744, -0.01454558689147234)","(0.2440519779920578, 0.4089508354663849, -0.007062505930662155)","(0.24660508334636688, 0.4368536174297333, -0.011908067390322685)","(0.25009801983833313, 0.4542098939418793, -0.013525506481528282)","(0.2558163106441498, 0.47002673149108887, -0.01477417629212141)",NEGATIVE
161,"(0.25267258286476135, 0.30893784761428833, 1.5032203037890213e-08)","(0.2814488112926483, 0.3267284035682678, -0.005273052956908941)","(0.30005139112472534, 0.35665395855903625, -0.007306601852178574)","(0.30558913946151733, 0.38810840249061584, -0.010412576608359814)","(0.31392741203308105, 0.4143627882003784, -0.012993528507649899)","(0.29573148488998413, 0.3985353708267212, 0.009511035867035389)","(0.30591529607772827, 0.4212889075279236, 0.0019340175203979015)","(0.3111046254634857, 0.42936939001083374, -0.007145672105252743)","(0.31578537821769714, 0.4356752634048462, -0.01335816364735365)","(0.28051432967185974, 0.4100940525531769, 0.006102132145315409)","(0.29133304953575134, 0.442178338766098, 0.0022046384401619434)","(0.29903900623321533, 0.46011704206466675, -0.004777964670211077)","(0.3069074749946594, 0.4766068458557129, -0.010415483266115189)","(0.26340970396995544, 0.41195380687713623, 9.791910269996151e-05)","(0.2701907455921173, 0.44690364599227905, -0.005662011448293924)","(0.27618980407714844, 0.4675774574279785, -0.010766911320388317)","(0.28372901678085327, 0.48669856786727905, -0.014628699980676174)","(0.24416840076446533, 0.4059470593929291, -0.006811689585447311)","(0.2465127855539322, 0.4337643086910248, -0.011845381930470467)","(0.24992650747299194, 0.4507089853286743, -0.013575923629105091)","(0.2558923065662384, 0.46585720777511597, -0.014918025583028793)",NEGATIVE
