,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.3103001117706299, 0.7249038815498352, 3.2520756576559506e-07)","(0.330305278301239, 0.7146567106246948, -0.03130507841706276)","(0.34684768319129944, 0.6952629089355469, -0.05372995510697365)","(0.3638252019882202, 0.6898958086967468, -0.07361570000648499)","(0.3852201998233795, 0.6986631155014038, -0.09354899823665619)","(0.3373304605484009, 0.587870717048645, -0.03884689509868622)","(0.34222277998924255, 0.5363808274269104, -0.059594448655843735)","(0.33944612741470337, 0.502249538898468, -0.07703234255313873)","(0.33358848094940186, 0.4694730043411255, -0.09056344628334045)","(0.30731087923049927, 0.5791682004928589, -0.03774353861808777)","(0.29039067029953003, 0.5162994265556335, -0.05753427371382713)","(0.27208516001701355, 0.4826291501522064, -0.07251543551683426)","(0.25510483980178833, 0.45476317405700684, -0.08297577500343323)","(0.28179624676704407, 0.5887881517410278, -0.03906220197677612)","(0.26653432846069336, 0.5304045081138611, -0.05572671443223953)","(0.2520460784435272, 0.4948846697807312, -0.067001573741436)","(0.23889482021331787, 0.46275338530540466, -0.0743754431605339)","(0.2602899670600891, 0.6126722693443298, -0.04331324249505997)","(0.23986183106899261, 0.5711628198623657, -0.05715036019682884)","(0.22357811033725739, 0.5458127856254578, -0.06308142840862274)","(0.21001261472702026, 0.5202593207359314, -0.0666755735874176)",NEGATIVE
205,"(0.3105667233467102, 0.7254540324211121, 3.2883789913285e-07)","(0.3312942683696747, 0.7152843475341797, -0.031890932470560074)","(0.3479643762111664, 0.695755124092102, -0.05432947725057602)","(0.36430874466896057, 0.6902368068695068, -0.07412254065275192)","(0.3856717050075531, 0.6969709992408752, -0.09391918033361435)","(0.3370867371559143, 0.5857586860656738, -0.03921779990196228)","(0.34213268756866455, 0.5336530208587646, -0.06011783704161644)","(0.33953550457954407, 0.4992859959602356, -0.07763033360242844)","(0.3337589204311371, 0.46613091230392456, -0.09111076593399048)","(0.3063885271549225, 0.5777074694633484, -0.037660714238882065)","(0.2890612781047821, 0.5144718289375305, -0.05796203017234802)","(0.27074894309043884, 0.48103511333465576, -0.07326586544513702)","(0.2539205849170685, 0.45328325033187866, -0.08362667262554169)","(0.28085651993751526, 0.5879631638526917, -0.03850799426436424)","(0.2648804485797882, 0.5297703742980957, -0.05528048425912857)","(0.2508452534675598, 0.4935862123966217, -0.06645211577415466)","(0.23840022087097168, 0.4603516161441803, -0.07356502115726471)","(0.259970486164093, 0.612289547920227, -0.04233574494719505)","(0.23977254331111908, 0.570549726486206, -0.05601069703698158)","(0.2237561196088791, 0.5450061559677124, -0.06161721423268318)","(0.21072638034820557, 0.5192233324050903, -0.06483081728219986)",NEGATIVE
206,"(0.31249183416366577, 0.7245897054672241, 3.179477516823681e-07)","(0.3314284682273865, 0.7149892449378967, -0.03236226364970207)","(0.3470490276813507, 0.695611298084259, -0.05538785830140114)","(0.3621850311756134, 0.6890370845794678, -0.07571593672037125)","(0.38331085443496704, 0.6952504515647888, -0.09612677991390228)","(0.33699092268943787, 0.5875539183616638, -0.04008347913622856)","(0.3418295383453369, 0.5382878184318542, -0.06179428845643997)","(0.33955949544906616, 0.5051743388175964, -0.08005734533071518)","(0.33392518758773804, 0.4732135236263275, -0.09398853033781052)","(0.30629676580429077, 0.5788291096687317, -0.03866090998053551)","(0.28991836309432983, 0.5152531266212463, -0.059378597885370255)","(0.2722570598125458, 0.4824828803539276, -0.07486845552921295)","(0.2557261884212494, 0.4558822512626648, -0.0854220762848854)","(0.2806756794452667, 0.5885332822799683, -0.03973783180117607)","(0.26576757431030273, 0.529961109161377, -0.05689827352762222)","(0.2517477869987488, 0.49410146474838257, -0.06826725602149963)","(0.23885071277618408, 0.46184587478637695, -0.07558201998472214)","(0.2595006227493286, 0.6124510169029236, -0.04382774233818054)","(0.23977500200271606, 0.5700595378875732, -0.05758190527558327)","(0.22375282645225525, 0.544424295425415, -0.06325894594192505)","(0.21030011773109436, 0.5188332796096802, -0.06669294834136963)",NEGATIVE
207,"(0.31291693449020386, 0.7246375679969788, 2.3382941094496346e-07)","(0.33256858587265015, 0.7166454792022705, -0.027504106983542442)","(0.3479042947292328, 0.6967451572418213, -0.04735919460654259)","(0.35789167881011963, 0.6881053447723389, -0.06526730209589005)","(0.3761930465698242, 0.6904865503311157, -0.08335844427347183)","(0.33853664994239807, 0.5930546522140503, -0.033240433782339096)","(0.3431760370731354, 0.5540964603424072, -0.053947679698467255)","(0.34100770950317383, 0.5279511213302612, -0.07192210853099823)","(0.3358374536037445, 0.5037986636161804, -0.08533710241317749)","(0.3084578216075897, 0.5813472867012024, -0.03403061628341675)","(0.29273176193237305, 0.5194156765937805, -0.05252206325531006)","(0.2767085134983063, 0.4861855208873749, -0.06705253571271896)","(0.261198490858078, 0.4573121666908264, -0.07739318162202835)","(0.2830156981945038, 0.5893769860267639, -0.03729633986949921)","(0.2684551477432251, 0.5315507650375366, -0.05413026362657547)","(0.25595802068710327, 0.496903657913208, -0.06570006906986237)","(0.24409404397010803, 0.464994341135025, -0.07317851483821869)","(0.26111900806427, 0.612415611743927, -0.04299907758831978)","(0.24208694696426392, 0.5687384009361267, -0.05683695897459984)","(0.22682228684425354, 0.5429476499557495, -0.062242329120635986)","(0.21341164410114288, 0.5175602436065674, -0.06551807373762131)",NEGATIVE
208,"(0.3191390633583069, 0.7329732775688171, -5.733204133662184e-09)","(0.3427724540233612, 0.7135891914367676, -0.019271120429039)","(0.36137980222702026, 0.6828738451004028, -0.03187847137451172)","(0.3598448932170868, 0.6636310815811157, -0.044278450310230255)","(0.344197154045105, 0.6541681289672852, -0.05547372251749039)","(0.33957743644714355, 0.5901057720184326, -0.015555971302092075)","(0.340964674949646, 0.5734575986862183, -0.03667315095663071)","(0.3395201563835144, 0.5958573222160339, -0.0556231290102005)","(0.3355798125267029, 0.6167411804199219, -0.06652583181858063)","(0.31324490904808044, 0.5811393857002258, -0.018917618319392204)","(0.3023861348628998, 0.5227851867675781, -0.03248639032244682)","(0.2859828770160675, 0.4915807545185089, -0.046195968985557556)","(0.26974138617515564, 0.46878528594970703, -0.05603283271193504)","(0.2880781888961792, 0.5893076658248901, -0.025603560730814934)","(0.27666500210762024, 0.5292158722877502, -0.03835069388151169)","(0.2641315758228302, 0.49521327018737793, -0.05037808045744896)","(0.25217536091804504, 0.4661977291107178, -0.05821465328335762)","(0.26514410972595215, 0.6121069192886353, -0.034148577600717545)","(0.24778223037719727, 0.5670034289360046, -0.043359484523534775)","(0.23375865817070007, 0.53965824842453, -0.047217633575201035)","(0.2204594612121582, 0.5142450332641602, -0.04973715543746948)",NEGATIVE
209,"(0.3188161253929138, 0.7379159927368164, -8.696854081335914e-08)","(0.34218132495880127, 0.7157270908355713, -0.01575094647705555)","(0.3596726357936859, 0.6820846199989319, -0.026880886405706406)","(0.3581765592098236, 0.6601445078849792, -0.03864429146051407)","(0.34086447954177856, 0.6529961228370667, -0.04899941757321358)","(0.3432963192462921, 0.593497633934021, -0.008618172258138657)","(0.3468591570854187, 0.5787520408630371, -0.02811538241803646)","(0.3459015488624573, 0.6093484163284302, -0.04655159264802933)","(0.34214410185813904, 0.635265588760376, -0.05723658949136734)","(0.3184892237186432, 0.5824958086013794, -0.012936381623148918)","(0.31258928775787354, 0.532708466053009, -0.025085758417844772)","(0.3012385368347168, 0.5123821496963501, -0.037857793271541595)","(0.28944700956344604, 0.4969075918197632, -0.04686859995126724)","(0.2933709919452667, 0.5877974629402161, -0.020664336159825325)","(0.285454124212265, 0.5297254920005798, -0.03194214031100273)","(0.2747049629688263, 0.4977482259273529, -0.042546164244413376)","(0.26460468769073486, 0.46811288595199585, -0.049539003521203995)","(0.2701147496700287, 0.607943058013916, -0.03005087934434414)","(0.2546975910663605, 0.5622193217277527, -0.03679165989160538)","(0.24291080236434937, 0.534180223941803, -0.03871474787592888)","(0.23168864846229553, 0.5076526403427124, -0.040225058794021606)",NEGATIVE
210,"(0.31922540068626404, 0.7358846664428711, -8.241718063572989e-08)","(0.3433637320995331, 0.716406524181366, -0.018655460327863693)","(0.36224114894866943, 0.6835980415344238, -0.03140748292207718)","(0.3617040514945984, 0.6608387231826782, -0.044015299528837204)","(0.3425755500793457, 0.654640257358551, -0.054899100214242935)","(0.34678956866264343, 0.595662534236908, -0.013624468818306923)","(0.3513641953468323, 0.5792569518089294, -0.0347864143550396)","(0.3493313491344452, 0.6113423109054565, -0.053376905620098114)","(0.34543925523757935, 0.6400051712989807, -0.06372427195310593)","(0.3215809166431427, 0.5832790732383728, -0.016308845952153206)","(0.31665122509002686, 0.5368391871452332, -0.02967602014541626)","(0.30623847246170044, 0.5199478268623352, -0.04207191243767738)","(0.29557228088378906, 0.5074719190597534, -0.0506153404712677)","(0.296084463596344, 0.5871989130973816, -0.022606540471315384)","(0.2895093560218811, 0.5304147601127625, -0.03455791622400284)","(0.2794480323791504, 0.49861305952072144, -0.04491599649190903)","(0.2701561152935028, 0.4689042270183563, -0.05174911767244339)","(0.27257293462753296, 0.6060391664505005, -0.030703101307153702)","(0.25761792063713074, 0.5604491233825684, -0.03770654276013374)","(0.2465641349554062, 0.5318922400474548, -0.040096767246723175)","(0.23631519079208374, 0.5040166974067688, -0.0420413464307785)",NEGATIVE
211,"(0.32011082768440247, 0.735538125038147, -8.275360841025758e-08)","(0.34415704011917114, 0.7183747291564941, -0.01832396350800991)","(0.3631448447704315, 0.6868904232978821, -0.030692240223288536)","(0.3648460805416107, 0.6641198396682739, -0.04288704693317413)","(0.3473984897136688, 0.6537863612174988, -0.05317913740873337)","(0.34861114621162415, 0.5959835052490234, -0.012890269979834557)","(0.3546248972415924, 0.5795119404792786, -0.034826088696718216)","(0.3529490530490875, 0.6114746928215027, -0.05382244288921356)","(0.3486815094947815, 0.6412556171417236, -0.06393111497163773)","(0.3235660195350647, 0.5834313035011292, -0.015489749610424042)","(0.3192330002784729, 0.536045253276825, -0.02937672659754753)","(0.30959081649780273, 0.5196028351783752, -0.041761383414268494)","(0.298999547958374, 0.5087288618087769, -0.04983148351311684)","(0.2981979250907898, 0.5871711373329163, -0.02177460864186287)","(0.2925419509410858, 0.5307391285896301, -0.03362917900085449)","(0.2831377685070038, 0.4990651309490204, -0.043472256511449814)","(0.2740362882614136, 0.469612717628479, -0.04969562217593193)","(0.27462852001190186, 0.6060783863067627, -0.02988583967089653)","(0.26015833020210266, 0.5603590607643127, -0.03669179603457451)","(0.24926115572452545, 0.532443642616272, -0.03868246451020241)","(0.23905326426029205, 0.5053831338882446, -0.04007401317358017)",NEGATIVE
212,"(0.32138189673423767, 0.7378534078598022, -6.356171411425748e-08)","(0.3458403944969177, 0.7185307145118713, -0.017860421910881996)","(0.3654308617115021, 0.6860184669494629, -0.029599813744425774)","(0.36737045645713806, 0.6631432175636292, -0.041293032467365265)","(0.35120776295661926, 0.6502516269683838, -0.05110849440097809)","(0.3483990430831909, 0.59539794921875, -0.011038331314921379)","(0.35487860441207886, 0.5795968174934387, -0.03254520893096924)","(0.35481181740760803, 0.6107434034347534, -0.051700472831726074)","(0.3515755534172058, 0.6398211717605591, -0.062008053064346313)","(0.32302868366241455, 0.5840917825698853, -0.013840792700648308)","(0.31772473454475403, 0.5364894866943359, -0.027106180787086487)","(0.3081831634044647, 0.5175054669380188, -0.03964489698410034)","(0.29744935035705566, 0.5044113397598267, -0.0480433851480484)","(0.29750141501426697, 0.5890292525291443, -0.02043634094297886)","(0.29113495349884033, 0.5333468317985535, -0.03197671100497246)","(0.2821003198623657, 0.5002562403678894, -0.04192347452044487)","(0.2734009027481079, 0.47000956535339355, -0.04823550581932068)","(0.2738156318664551, 0.6089426279067993, -0.028894055634737015)","(0.25939348340034485, 0.5631766319274902, -0.03578963875770569)","(0.24905578792095184, 0.5343055129051208, -0.038001999258995056)","(0.2396319955587387, 0.5069081783294678, -0.03943020477890968)",NEGATIVE
213,"(0.323533296585083, 0.737359344959259, -4.085567084644026e-08)","(0.3471373915672302, 0.717170000076294, -0.01842304691672325)","(0.3664519488811493, 0.6852661371231079, -0.030875954777002335)","(0.36813515424728394, 0.6625691056251526, -0.04307982325553894)","(0.3522919714450836, 0.6487425565719604, -0.053509823977947235)","(0.34767794609069824, 0.5949019193649292, -0.012914386577904224)","(0.35517290234565735, 0.5790410041809082, -0.03466103971004486)","(0.35546746850013733, 0.6094552874565125, -0.05396454408764839)","(0.35188761353492737, 0.6380720138549805, -0.06426751613616943)","(0.3221456706523895, 0.5843398571014404, -0.015603989362716675)","(0.3167071044445038, 0.5350984930992126, -0.028941044583916664)","(0.30630919337272644, 0.5139575600624084, -0.0419931635260582)","(0.2941977381706238, 0.49883800745010376, -0.050832703709602356)","(0.29658588767051697, 0.5899174809455872, -0.02192956954240799)","(0.2894676625728607, 0.5327892303466797, -0.033440928906202316)","(0.27987140417099, 0.4987967610359192, -0.043868355453014374)","(0.2706533968448639, 0.46801578998565674, -0.05061185359954834)","(0.2724653482437134, 0.6107145547866821, -0.030065415427088737)","(0.25668904185295105, 0.5648180842399597, -0.03676427900791168)","(0.2461138516664505, 0.5359111428260803, -0.0389384962618351)","(0.23704618215560913, 0.5087917447090149, -0.04041821137070656)",NEGATIVE
214,"(0.320599764585495, 0.7351853251457214, 6.010053343885602e-09)","(0.34292474389076233, 0.7219831347465515, -0.02051975019276142)","(0.3635026216506958, 0.6973351240158081, -0.035004615783691406)","(0.3683997690677643, 0.6788163185119629, -0.04892871528863907)","(0.3577355742454529, 0.6666305661201477, -0.06178809329867363)","(0.345772385597229, 0.6030773520469666, -0.01941882073879242)","(0.35585856437683105, 0.5776114463806152, -0.04102308303117752)","(0.3531995117664337, 0.5918037295341492, -0.06041569635272026)","(0.34595224261283875, 0.6099932193756104, -0.07180514931678772)","(0.3202390968799591, 0.5904254913330078, -0.021304955706000328)","(0.3156763017177582, 0.537655770778656, -0.035587046295404434)","(0.30312418937683105, 0.5121195912361145, -0.0498834028840065)","(0.28883132338523865, 0.49291232228279114, -0.0602637380361557)","(0.29557475447654724, 0.5938729047775269, -0.026300370693206787)","(0.2892635464668274, 0.5349026918411255, -0.03848972171545029)","(0.27777987718582153, 0.4997340142726898, -0.05006185173988342)","(0.266248881816864, 0.4684053361415863, -0.05814402922987938)","(0.27236708998680115, 0.6124736666679382, -0.033204153180122375)","(0.25640398263931274, 0.5675191879272461, -0.041825924068689346)","(0.2445044219493866, 0.5398068428039551, -0.045441947877407074)","(0.23400744795799255, 0.513945996761322, -0.04801070690155029)",NEGATIVE
215,"(0.3190668225288391, 0.731339693069458, 8.78616575050728e-08)","(0.3395135998725891, 0.7206182479858398, -0.029315941035747528)","(0.3571886718273163, 0.6982532143592834, -0.050444889813661575)","(0.37027865648269653, 0.6910816431045532, -0.0697902962565422)","(0.3856021761894226, 0.6939204931259155, -0.0877237468957901)","(0.34645554423332214, 0.5935289859771729, -0.03195364773273468)","(0.34327462315559387, 0.5747549533843994, -0.056468281894922256)","(0.33558836579322815, 0.5979304909706116, -0.07634801417589188)","(0.32641497254371643, 0.6183961033821106, -0.08822856843471527)","(0.31982389092445374, 0.5843886733055115, -0.03134287893772125)","(0.3090920150279999, 0.5284708738327026, -0.04923519864678383)","(0.2922515869140625, 0.49972307682037354, -0.06335532665252686)","(0.27610141038894653, 0.478931188583374, -0.07312234491109848)","(0.2945592999458313, 0.592197835445404, -0.03435074910521507)","(0.28300249576568604, 0.5329280495643616, -0.049299318343400955)","(0.2704233229160309, 0.5003313422203064, -0.061123076826334)","(0.25977635383605957, 0.4716184735298157, -0.06878054141998291)","(0.27057144045829773, 0.614042341709137, -0.04005693644285202)","(0.2532394826412201, 0.5701007843017578, -0.050190623849630356)","(0.23978187143802643, 0.5432763695716858, -0.05477157607674599)","(0.22898289561271667, 0.5176761150360107, -0.05788315460085869)",NEGATIVE
216,"(0.31520897150039673, 0.7319812774658203, 2.5489453037153e-07)","(0.335306853055954, 0.7235354781150818, -0.028845110908150673)","(0.3533681035041809, 0.7028558254241943, -0.049186695367097855)","(0.3708341121673584, 0.697810173034668, -0.06754318624734879)","(0.3908550441265106, 0.707209587097168, -0.08579938858747482)","(0.342949241399765, 0.5966722965240479, -0.03190787881612778)","(0.34312212467193604, 0.5519071817398071, -0.052025359123945236)","(0.3375530540943146, 0.5246005058288574, -0.06963790208101273)","(0.32937097549438477, 0.5013232827186584, -0.08241574466228485)","(0.3134939670562744, 0.5874358415603638, -0.03132109344005585)","(0.2983044385910034, 0.5271843075752258, -0.04930344223976135)","(0.2810077965259552, 0.49441349506378174, -0.06349300593137741)","(0.2643236219882965, 0.4693472981452942, -0.07307072728872299)","(0.2878473699092865, 0.5956360101699829, -0.033577561378479004)","(0.27502626180648804, 0.5372965335845947, -0.04858577251434326)","(0.2622107267379761, 0.5022332072257996, -0.05912142992019653)","(0.2502666711807251, 0.47151926159858704, -0.06567072123289108)","(0.26531678438186646, 0.6183919310569763, -0.038640961050987244)","(0.24778509140014648, 0.5747617483139038, -0.05043293163180351)","(0.23346106708049774, 0.5483981966972351, -0.055130861699581146)","(0.22127015888690948, 0.522321343421936, -0.05774674564599991)",NEGATIVE
