,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.35320648550987244, 0.8486623167991638, 2.3874636667642335e-07)","(0.3841399550437927, 0.8234575390815735, -0.01774674840271473)","(0.3997965157032013, 0.7818337678909302, -0.024959346279501915)","(0.4042389690876007, 0.7387815117835999, -0.031107909977436066)","(0.41973188519477844, 0.711574912071228, -0.036555249243974686)","(0.3852405548095703, 0.7185843586921692, -0.011183849535882473)","(0.3985580801963806, 0.6758992671966553, -0.02077956311404705)","(0.40480223298072815, 0.6462860703468323, -0.02861354686319828)","(0.40790626406669617, 0.6216738820075989, -0.03463972359895706)","(0.35916057229042053, 0.7071406245231628, -0.011178703978657722)","(0.3551552891731262, 0.6484528183937073, -0.01815437339246273)","(0.35118794441223145, 0.6122024655342102, -0.023909350857138634)","(0.3457997143268585, 0.5820696353912354, -0.02802332676947117)","(0.3359425961971283, 0.7133411169052124, -0.013839609920978546)","(0.32357627153396606, 0.6641584038734436, -0.024088870733976364)","(0.3151378631591797, 0.6332841515541077, -0.03275182098150253)","(0.3077312707901001, 0.6074844598770142, -0.03851009160280228)","(0.3146013915538788, 0.7336995601654053, -0.0181735847145319)","(0.2900034487247467, 0.7077781558036804, -0.030673328787088394)","(0.2726430892944336, 0.692354142665863, -0.037523526698350906)","(0.2574269473552704, 0.6781126856803894, -0.041316211223602295)",NEGATIVE
198,"(0.35488361120224, 0.8481907248497009, 2.1538019723266189e-07)","(0.3849463164806366, 0.8211230635643005, -0.012680644169449806)","(0.39751115441322327, 0.77657550573349, -0.018078599125146866)","(0.3991366922855377, 0.7331568002700806, -0.024232208728790283)","(0.4112168252468109, 0.7073575854301453, -0.029888104647397995)","(0.37976038455963135, 0.718863844871521, -0.00039275194285437465)","(0.39066171646118164, 0.6892982125282288, -0.009109589271247387)","(0.4003242254257202, 0.6720689535140991, -0.01637387089431286)","(0.40655893087387085, 0.6633129119873047, -0.020822884514927864)","(0.3571762442588806, 0.708259642124176, -0.0028137769550085068)","(0.35609251260757446, 0.6505873203277588, -0.007524546235799789)","(0.3540220260620117, 0.6141601204872131, -0.010894544422626495)","(0.34981289505958557, 0.5818682312965393, -0.012731818482279778)","(0.3360256850719452, 0.7135646343231201, -0.008583413437008858)","(0.32395103573799133, 0.6637219786643982, -0.018180053681135178)","(0.3165879249572754, 0.6316018104553223, -0.02597685717046261)","(0.3101173937320709, 0.6056826114654541, -0.03064207173883915)","(0.31531283259391785, 0.7325767874717712, -0.015724850818514824)","(0.2909870743751526, 0.707385241985321, -0.02757193148136139)","(0.2740568220615387, 0.6909214854240417, -0.03354286774992943)","(0.25912100076675415, 0.6766910552978516, -0.036737412214279175)",NEGATIVE
199,"(0.35643523931503296, 0.8495264053344727, 2.0709433101728791e-07)","(0.38524535298347473, 0.8219847083091736, -0.013747093267738819)","(0.3971324861049652, 0.7788722515106201, -0.020905544981360435)","(0.3964569568634033, 0.7373964786529541, -0.028957229107618332)","(0.40749141573905945, 0.7109625339508057, -0.036256901919841766)","(0.38079914450645447, 0.7201138138771057, -0.0011858782963827252)","(0.39105403423309326, 0.6930188536643982, -0.013006439432501793)","(0.4007832705974579, 0.6825436353683472, -0.02289263717830181)","(0.4075569808483124, 0.6816858053207397, -0.02827254682779312)","(0.35810890793800354, 0.7089988589286804, -0.0033858520910143852)","(0.35796183347702026, 0.6527743935585022, -0.008900006301701069)","(0.3562779128551483, 0.6152368783950806, -0.013092170469462872)","(0.35260090231895447, 0.5811386704444885, -0.015506324358284473)","(0.336730033159256, 0.7137976884841919, -0.009308750741183758)","(0.324818879365921, 0.6647764444351196, -0.018980957567691803)","(0.3184013068675995, 0.6326359510421753, -0.026774829253554344)","(0.31287646293640137, 0.6072151064872742, -0.03121315687894821)","(0.31558892130851746, 0.7327883839607239, -0.016809862107038498)","(0.29108577966690063, 0.7068671584129333, -0.027863534167408943)","(0.27418363094329834, 0.6888803839683533, -0.03317361697554588)","(0.259240061044693, 0.6739543676376343, -0.035787519067525864)",NEGATIVE
200,"(0.3564133048057556, 0.8515863418579102, 2.0525232002910343e-07)","(0.3845256268978119, 0.8243990540504456, -0.014326812699437141)","(0.39654678106307983, 0.7816780209541321, -0.022025464102625847)","(0.39615172147750854, 0.7400434613227844, -0.030539091676473618)","(0.40699493885040283, 0.7129249572753906, -0.038231391459703445)","(0.3809050917625427, 0.7216595411300659, -0.001353425090201199)","(0.39079412817955017, 0.6952937245368958, -0.012747944332659245)","(0.4003303349018097, 0.6853765845298767, -0.02214478701353073)","(0.4071221947669983, 0.6846281886100769, -0.027197133749723434)","(0.35872939229011536, 0.7100785374641418, -0.0034398362040519714)","(0.3594628572463989, 0.6544554233551025, -0.008446636609733105)","(0.3578777313232422, 0.6174851059913635, -0.011843482032418251)","(0.35438957810401917, 0.5831080675125122, -0.013555735349655151)","(0.33761486411094666, 0.7142276763916016, -0.009380307048559189)","(0.3259983956813812, 0.6650373935699463, -0.01891910471022129)","(0.3203025162220001, 0.6326326131820679, -0.02638212777674198)","(0.31540602445602417, 0.6068648099899292, -0.03047918528318405)","(0.31656718254089355, 0.7322901487350464, -0.016972482204437256)","(0.2919592261314392, 0.7061080932617188, -0.02832045778632164)","(0.2750515043735504, 0.6877880096435547, -0.03372172638773918)","(0.2601238489151001, 0.6728881001472473, -0.03624875470995903)",NEGATIVE
201,"(0.3563491404056549, 0.8512898683547974, 2.0359023267246812e-07)","(0.3849184513092041, 0.8252079486846924, -0.014299217611551285)","(0.39738011360168457, 0.7821130752563477, -0.021656494587659836)","(0.3963432013988495, 0.7405105829238892, -0.029730606824159622)","(0.40639498829841614, 0.7140411734580994, -0.03709094971418381)","(0.3816758394241333, 0.7227080464363098, -0.0016930644633248448)","(0.3910858929157257, 0.6962100267410278, -0.013339090161025524)","(0.40052855014801025, 0.6863805055618286, -0.02304779179394245)","(0.4073900878429413, 0.685894787311554, -0.028347685933113098)","(0.3595954477787018, 0.7108617424964905, -0.0036454724613577127)","(0.3605789542198181, 0.6547486782073975, -0.009023021906614304)","(0.3589062988758087, 0.6177282929420471, -0.01308772899210453)","(0.3554449677467346, 0.5837727189064026, -0.01536453329026699)","(0.33851465582847595, 0.7146698832511902, -0.00939139723777771)","(0.3268815577030182, 0.6656203269958496, -0.01918588951230049)","(0.32100436091423035, 0.633245050907135, -0.027487197890877724)","(0.31608662009239197, 0.6074323058128357, -0.032265763729810715)","(0.31734246015548706, 0.7322198152542114, -0.016726279631257057)","(0.29316046833992004, 0.7062733173370361, -0.028053002431988716)","(0.27643445134162903, 0.6885102391242981, -0.03381027281284332)","(0.26169145107269287, 0.6738744974136353, -0.03677234798669815)",NEGATIVE
202,"(0.3560308516025543, 0.8505597114562988, 2.0430428548934287e-07)","(0.38509663939476013, 0.8241828680038452, -0.015116864815354347)","(0.39790618419647217, 0.7824993133544922, -0.023036468774080276)","(0.3954957127571106, 0.7412206530570984, -0.031593553721904755)","(0.40525326132774353, 0.7138630747795105, -0.03939441591501236)","(0.381996214389801, 0.7222000360488892, -0.0024400027468800545)","(0.3908233046531677, 0.6950085759162903, -0.01476354245096445)","(0.4000650942325592, 0.6849518418312073, -0.024995967745780945)","(0.4069597125053406, 0.6845835447311401, -0.0306800976395607)","(0.35983768105506897, 0.7108284831047058, -0.004192502703517675)","(0.36030036211013794, 0.6547601222991943, -0.010215450078248978)","(0.35862216353416443, 0.6173614859580994, -0.014951003715395927)","(0.35563668608665466, 0.5831811428070068, -0.01775742508471012)","(0.33889856934547424, 0.7152244448661804, -0.009805985726416111)","(0.3273206353187561, 0.6652804017066956, -0.020200705155730247)","(0.32096803188323975, 0.6323939561843872, -0.028933342546224594)","(0.31595805287361145, 0.6059474349021912, -0.0340053029358387)","(0.31793323159217834, 0.7336530089378357, -0.017049841582775116)","(0.29396891593933105, 0.7076866030693054, -0.029028911143541336)","(0.27731651067733765, 0.6893191337585449, -0.03522630035877228)","(0.2628651261329651, 0.673961877822876, -0.038435228168964386)",NEGATIVE
203,"(0.3565003275871277, 0.8504794836044312, 2.1495220892120415e-07)","(0.3853190541267395, 0.8234109878540039, -0.015039240010082722)","(0.39786654710769653, 0.7824666500091553, -0.02332095429301262)","(0.3954847455024719, 0.7416738867759705, -0.03233052045106888)","(0.4048108160495758, 0.7143018245697021, -0.04067964851856232)","(0.38152581453323364, 0.7224091291427612, -0.0026744920760393143)","(0.39040225744247437, 0.6957519054412842, -0.015183541923761368)","(0.39981886744499207, 0.6851602792739868, -0.025521650910377502)","(0.4070257544517517, 0.6846191883087158, -0.031244857236742973)","(0.35946083068847656, 0.711268961429596, -0.0045916056260466576)","(0.36039039492607117, 0.6550137400627136, -0.010550023056566715)","(0.3585255742073059, 0.6174870729446411, -0.015118126757442951)","(0.35538485646247864, 0.5829691290855408, -0.01781672053039074)","(0.33856821060180664, 0.7157227396965027, -0.010349065065383911)","(0.32755130529403687, 0.6652008295059204, -0.020607685670256615)","(0.3211003541946411, 0.6320433616638184, -0.029042964801192284)","(0.31599998474121094, 0.6056026220321655, -0.033949464559555054)","(0.31749632954597473, 0.7343706488609314, -0.017754925414919853)","(0.2932853400707245, 0.7076957821846008, -0.02958342246711254)","(0.2765862047672272, 0.6889383792877197, -0.03548623248934746)","(0.2622048854827881, 0.6733036041259766, -0.03849208354949951)",NEGATIVE
204,"(0.35705703496932983, 0.849977433681488, 2.0089268559786433e-07)","(0.385996013879776, 0.8228859901428223, -0.014715560711920261)","(0.39839786291122437, 0.7809953689575195, -0.022489050403237343)","(0.3948819637298584, 0.740725576877594, -0.031123092398047447)","(0.40420711040496826, 0.714043378829956, -0.038963738828897476)","(0.381767600774765, 0.7209214568138123, -0.0014091579942032695)","(0.3904285430908203, 0.6935476064682007, -0.014288533478975296)","(0.3997948169708252, 0.6852917075157166, -0.02490110509097576)","(0.4070125222206116, 0.6873263120651245, -0.03057401441037655)","(0.35964280366897583, 0.7103668451309204, -0.0033690964337438345)","(0.3598726987838745, 0.6550459861755371, -0.009340762160718441)","(0.3579925298690796, 0.6179445385932922, -0.014146563597023487)","(0.3548241853713989, 0.5838422775268555, -0.016965167596936226)","(0.3389379680156708, 0.7153674960136414, -0.00926933716982603)","(0.3273237943649292, 0.6663276553153992, -0.019214263185858727)","(0.3213818371295929, 0.633260190486908, -0.02756565622985363)","(0.3167525827884674, 0.6059494018554688, -0.03243635222315788)","(0.3181944191455841, 0.7343752980232239, -0.016852444037795067)","(0.29461807012557983, 0.7088634371757507, -0.028260251507163048)","(0.2785090506076813, 0.6904579997062683, -0.033957693725824356)","(0.26470696926116943, 0.6746140718460083, -0.03680843114852905)",NEGATIVE
205,"(0.3558586835861206, 0.8500869870185852, 2.086483306129594e-07)","(0.38475286960601807, 0.8231739401817322, -0.014641250483691692)","(0.3975699245929718, 0.7820650339126587, -0.02251162752509117)","(0.39453062415122986, 0.7413396835327148, -0.03111448884010315)","(0.4041842222213745, 0.7141273617744446, -0.03904993087053299)","(0.3806895613670349, 0.7219499945640564, -0.001948050456121564)","(0.38956141471862793, 0.6950051188468933, -0.014775920659303665)","(0.398872971534729, 0.6855242252349854, -0.025648675858974457)","(0.40614381432533264, 0.6861876845359802, -0.03164015710353851)","(0.35868972539901733, 0.7110638618469238, -0.003977715037763119)","(0.35991185903549194, 0.6550495028495789, -0.010051017627120018)","(0.3580217957496643, 0.6175129413604736, -0.015309318900108337)","(0.35487937927246094, 0.5830889940261841, -0.018546706065535545)","(0.33791017532348633, 0.7158398628234863, -0.009797644801437855)","(0.3271639049053192, 0.6660541296005249, -0.019787834957242012)","(0.32114601135253906, 0.6325380802154541, -0.028383279219269753)","(0.3167091906070709, 0.6052336096763611, -0.03347411006689072)","(0.3168862462043762, 0.7350082993507385, -0.017232300713658333)","(0.2931826412677765, 0.7084888219833374, -0.028484970331192017)","(0.27724719047546387, 0.6894273161888123, -0.033970907330513)","(0.2638532519340515, 0.6731075048446655, -0.03674410283565521)",NEGATIVE
206,"(0.35569000244140625, 0.8507131934165955, 2.0575326686866902e-07)","(0.384328693151474, 0.8243779540061951, -0.015306656248867512)","(0.3972834348678589, 0.7835374474525452, -0.023715969175100327)","(0.39472946524620056, 0.7429981827735901, -0.03282633051276207)","(0.4039396047592163, 0.7156001329421997, -0.04114759713411331)","(0.38130003213882446, 0.7224165201187134, -0.0027741913218051195)","(0.39050301909446716, 0.6954113841056824, -0.015909744426608086)","(0.3995074927806854, 0.686420202255249, -0.026683827862143517)","(0.4062834084033966, 0.6876389384269714, -0.03250660374760628)","(0.35897496342658997, 0.7112985849380493, -0.004648563917726278)","(0.3594204783439636, 0.655561625957489, -0.010925451293587685)","(0.35763734579086304, 0.6185212731361389, -0.015858013182878494)","(0.3547127842903137, 0.5842829942703247, -0.018771611154079437)","(0.33803755044937134, 0.7161524295806885, -0.010414200834929943)","(0.32680776715278625, 0.6664305925369263, -0.02065783552825451)","(0.32080912590026855, 0.6329687833786011, -0.02910335175693035)","(0.3163543939590454, 0.6053857803344727, -0.034038200974464417)","(0.3170982301235199, 0.7354937791824341, -0.017869994044303894)","(0.29361164569854736, 0.7091430425643921, -0.029479820281267166)","(0.2776903212070465, 0.6899769306182861, -0.03517266362905502)","(0.2642154097557068, 0.6735416650772095, -0.03802170604467392)",NEGATIVE
207,"(0.35585492849349976, 0.8516231775283813, 2.1178773579322296e-07)","(0.3843718469142914, 0.8248715996742249, -0.015621106140315533)","(0.3973628580570221, 0.7851617336273193, -0.02461148612201214)","(0.39454907178878784, 0.7454694509506226, -0.03434700891375542)","(0.4030096232891083, 0.7176069021224976, -0.04331066459417343)","(0.38147449493408203, 0.7230876684188843, -0.0032974816858768463)","(0.3905814290046692, 0.6963424682617188, -0.017239708453416824)","(0.39963972568511963, 0.6872868537902832, -0.02871091477572918)","(0.40653932094573975, 0.6886255145072937, -0.0349208302795887)","(0.35902243852615356, 0.7119100689888, -0.005326386075466871)","(0.3596619665622711, 0.6560919284820557, -0.012044189497828484)","(0.3576422333717346, 0.6187273263931274, -0.01735636591911316)","(0.35463690757751465, 0.5840299725532532, -0.020542511716485023)","(0.3378867506980896, 0.7167022228240967, -0.011297994293272495)","(0.32678261399269104, 0.6668077707290649, -0.02167605049908161)","(0.3204836845397949, 0.633001983165741, -0.030109934508800507)","(0.3159620463848114, 0.6050046682357788, -0.03505953401327133)","(0.31664928793907166, 0.7362032532691956, -0.01902613416314125)","(0.2930406928062439, 0.7092589735984802, -0.030494023114442825)","(0.27715763449668884, 0.6897541284561157, -0.035932254046201706)","(0.26386773586273193, 0.6729891896247864, -0.0386214405298233)",NEGATIVE
208,"(0.3555726408958435, 0.8523880243301392, 2.0875185668955965e-07)","(0.3841836154460907, 0.8250523209571838, -0.015239679254591465)","(0.39700189232826233, 0.7850659489631653, -0.023985305801033974)","(0.39469242095947266, 0.7451349496841431, -0.03359976410865784)","(0.40333765745162964, 0.7175332903862, -0.04246139153838158)","(0.38139718770980835, 0.7234585285186768, -0.0023275737185031176)","(0.3903621733188629, 0.6966530680656433, -0.01583338901400566)","(0.39939892292022705, 0.6873423457145691, -0.02708248607814312)","(0.40637287497520447, 0.6887122392654419, -0.033179253339767456)","(0.359064519405365, 0.7123074531555176, -0.004383913241326809)","(0.3596058785915375, 0.6566134095191956, -0.010757951065897942)","(0.35752835869789124, 0.6194255352020264, -0.015963144600391388)","(0.35449543595314026, 0.5848496556282043, -0.019124165177345276)","(0.33799389004707336, 0.7169297933578491, -0.010391843505203724)","(0.32683229446411133, 0.667205274105072, -0.020538166165351868)","(0.32053640484809875, 0.6334875226020813, -0.029063785448670387)","(0.3159452974796295, 0.6059430241584778, -0.0341118723154068)","(0.3166825473308563, 0.7361195683479309, -0.018135767430067062)","(0.29268988966941833, 0.7090671062469482, -0.029519502073526382)","(0.2763853073120117, 0.6894242763519287, -0.0351300872862339)","(0.2626820206642151, 0.67281574010849, -0.03797544538974762)",NEGATIVE
209,"(0.35577553510665894, 0.8527141809463501, 2.025342524802909e-07)","(0.3844957947731018, 0.8259286880493164, -0.014974060468375683)","(0.39736708998680115, 0.7848483324050903, -0.02346479520201683)","(0.3948863744735718, 0.7441667914390564, -0.03282981738448143)","(0.40389740467071533, 0.7165290713310242, -0.04139655828475952)","(0.3818359971046448, 0.7241601943969727, -0.002551732584834099)","(0.3912001848220825, 0.6953868865966797, -0.0163386482745409)","(0.4002794623374939, 0.6868519186973572, -0.02753477729856968)","(0.40720826387405396, 0.6899605989456177, -0.03343138098716736)","(0.359381765127182, 0.712894082069397, -0.004566486459225416)","(0.35983729362487793, 0.6566408276557922, -0.011003836989402771)","(0.3578207790851593, 0.6195657849311829, -0.016127072274684906)","(0.3545992970466614, 0.5854074358940125, -0.019194498658180237)","(0.3382672369480133, 0.7174263596534729, -0.01050757896155119)","(0.3268378674983978, 0.6674792170524597, -0.02059604786336422)","(0.32067233324050903, 0.6336435079574585, -0.02906729280948639)","(0.3159824311733246, 0.6061092615127563, -0.034088995307683945)","(0.31702035665512085, 0.7363797426223755, -0.01814427226781845)","(0.2928583323955536, 0.7092762589454651, -0.029470307752490044)","(0.27643677592277527, 0.6897125244140625, -0.035107389092445374)","(0.2625638246536255, 0.6731703877449036, -0.037953931838274)",NEGATIVE
