,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.595103919506073, 0.5615882873535156, 3.9283369801523804e-07)","(0.5452855229377747, 0.5823774933815002, -0.020487990230321884)","(0.5087630748748779, 0.6297541856765747, -0.03160030394792557)","(0.4805520474910736, 0.6746944189071655, -0.042627811431884766)","(0.4469422698020935, 0.693307101726532, -0.053126417100429535)","(0.5238768458366394, 0.7290970683097839, -0.008009323850274086)","(0.49875420331954956, 0.7680882215499878, -0.019214563071727753)","(0.48069489002227783, 0.7955684065818787, -0.027858110144734383)","(0.4685933291912079, 0.8121625781059265, -0.03349021449685097)","(0.5572949051856995, 0.7517819404602051, -0.009484552778303623)","(0.5458372831344604, 0.8248915672302246, -0.016538700088858604)","(0.5343148112297058, 0.8633371591567993, -0.018448779359459877)","(0.5250896215438843, 0.8933806419372559, -0.018392587080597878)","(0.5910047292709351, 0.7544506788253784, -0.015482030808925629)","(0.5895727276802063, 0.8366271257400513, -0.028167976066470146)","(0.5856565833091736, 0.887637734413147, -0.03518623858690262)","(0.5802307724952698, 0.9290294647216797, -0.038380518555641174)","(0.6243993639945984, 0.7388979196548462, -0.023541979491710663)","(0.6402637362480164, 0.8008033633232117, -0.039038196206092834)","(0.649085283279419, 0.8418344259262085, -0.04537360370159149)","(0.6536426544189453, 0.8782280683517456, -0.047731589525938034)",POSITIVE
130,"(0.5961869359016418, 0.5642382502555847, 4.344675801348785e-07)","(0.5435165762901306, 0.5814071893692017, -0.02353796735405922)","(0.5016217231750488, 0.6216445565223694, -0.03766279295086861)","(0.46350789070129395, 0.654685914516449, -0.051582589745521545)","(0.42433372139930725, 0.6570197939872742, -0.0652809664607048)","(0.5247969031333923, 0.7401464581489563, -0.011013759300112724)","(0.5039740800857544, 0.7963362336158752, -0.021720483899116516)","(0.4906478524208069, 0.8306982517242432, -0.031459465622901917)","(0.4805617332458496, 0.8571270108222961, -0.03953332081437111)","(0.5596061944961548, 0.7576256394386292, -0.012248300015926361)","(0.5534868836402893, 0.8329951763153076, -0.019481638446450233)","(0.5470759868621826, 0.8689925670623779, -0.024888018146157265)","(0.5406599640846252, 0.89626145362854, -0.028979508206248283)","(0.5937463045120239, 0.7570937871932983, -0.017726443707942963)","(0.5967631340026855, 0.835249662399292, -0.027765190228819847)","(0.5967909097671509, 0.8878471851348877, -0.03661636635661125)","(0.5944804549217224, 0.9337186217308044, -0.04308160021901131)","(0.6266965866088867, 0.7386544346809387, -0.025938039645552635)","(0.6441915035247803, 0.7980145812034607, -0.03757881373167038)","(0.6538515686988831, 0.8381717801094055, -0.04378541558980942)","(0.6597201228141785, 0.8773146271705627, -0.04779965057969093)",POSITIVE
131,"(0.5956055521965027, 0.56125807762146, 3.9582778299518395e-07)","(0.5442577600479126, 0.5805758833885193, -0.023146742954850197)","(0.5029222965240479, 0.6248564124107361, -0.03624995797872543)","(0.4664064645767212, 0.6633684635162354, -0.049210574477910995)","(0.42838266491889954, 0.6673935055732727, -0.06187024712562561)","(0.523966908454895, 0.7370559573173523, -0.009590907953679562)","(0.5033087730407715, 0.7926857471466064, -0.02104426734149456)","(0.4900016188621521, 0.8259190320968628, -0.032136380672454834)","(0.47953951358795166, 0.8531762957572937, -0.041342705488204956)","(0.5574185252189636, 0.7561278939247131, -0.01115452405065298)","(0.5491049289703369, 0.8310109376907349, -0.0197675209492445)","(0.5420244932174683, 0.867603600025177, -0.02698587067425251)","(0.5352419018745422, 0.8965463638305664, -0.032371636480093)","(0.5910419821739197, 0.7571421265602112, -0.01692650280892849)","(0.5923580527305603, 0.8359277248382568, -0.028454598039388657)","(0.5921629667282104, 0.8879544734954834, -0.03779354691505432)","(0.5899236798286438, 0.933718204498291, -0.04440489783883095)","(0.6245919466018677, 0.7389269471168518, -0.02535873092710972)","(0.6406273245811462, 0.799373209476471, -0.03773978352546692)","(0.6498687863349915, 0.8396251797676086, -0.04372899606823921)","(0.6555641889572144, 0.8786183595657349, -0.04755391553044319)",POSITIVE
132,"(0.590840756893158, 0.5606671571731567, 3.4598090792314906e-07)","(0.543072521686554, 0.5871326327323914, -0.02054586447775364)","(0.5067259073257446, 0.6401851177215576, -0.030789954587817192)","(0.47811001539230347, 0.6876422166824341, -0.041466910392045975)","(0.4438857436180115, 0.7077560424804688, -0.05154239386320114)","(0.5269271731376648, 0.7361307740211487, -0.0021997345611453056)","(0.5115270614624023, 0.7899200916290283, -0.01238033827394247)","(0.501296877861023, 0.8221638798713684, -0.021968014538288116)","(0.49409645795822144, 0.8466594219207764, -0.02973135933279991)","(0.5562654137611389, 0.7529842853546143, -0.004073061980307102)","(0.5424496531486511, 0.8214185237884521, -0.013358581811189651)","(0.5286967754364014, 0.8563315868377686, -0.020284181460738182)","(0.5160546898841858, 0.8848129510879517, -0.02487204596400261)","(0.58724445104599, 0.7552857398986816, -0.010626105591654778)","(0.583608090877533, 0.834740400314331, -0.024316372349858284)","(0.5776748061180115, 0.8842806220054626, -0.03358305245637894)","(0.5690493583679199, 0.9262568950653076, -0.03930168226361275)","(0.6192469000816345, 0.7416365742683411, -0.019481338560581207)","(0.6310062408447266, 0.803722620010376, -0.0333172045648098)","(0.6366721391677856, 0.8442291021347046, -0.03981485962867737)","(0.6382397413253784, 0.8807636499404907, -0.043802544474601746)",POSITIVE
133,"(0.5926687717437744, 0.5546796321868896, 2.427566414553439e-07)","(0.5435775518417358, 0.5765897035598755, -0.01893305592238903)","(0.5094664692878723, 0.6255558133125305, -0.02934963069856167)","(0.4921911060810089, 0.6820924282073975, -0.04103149101138115)","(0.4648991823196411, 0.7197812795639038, -0.05185732990503311)","(0.522551417350769, 0.7049030065536499, 0.004513485822826624)","(0.5004552602767944, 0.7376523017883301, -0.011906257830560207)","(0.48299843072891235, 0.7412421107292175, -0.02647101879119873)","(0.4671478271484375, 0.7386124134063721, -0.03541340306401253)","(0.5475478172302246, 0.7327941060066223, 0.001862318255007267)","(0.5227502584457397, 0.7900063991546631, -0.008523320779204369)","(0.5050367116928101, 0.815875768661499, -0.015210703946650028)","(0.4855060577392578, 0.8393203020095825, -0.019055500626564026)","(0.5773227214813232, 0.7470663189888, -0.00675161462277174)","(0.5667996406555176, 0.822014331817627, -0.022230954840779305)","(0.5559712052345276, 0.8682506680488586, -0.030328897759318352)","(0.5412822961807251, 0.9053576588630676, -0.03440770134329796)","(0.6123607754707336, 0.7444220781326294, -0.017583638429641724)","(0.6198487281799316, 0.8078814744949341, -0.03051832877099514)","(0.6213932037353516, 0.8505077958106995, -0.03443311154842377)","(0.6191738247871399, 0.8882765769958496, -0.03654693439602852)",POSITIVE
134,"(0.5915994048118591, 0.5531185865402222, 2.635300688780262e-07)","(0.5439048409461975, 0.5731136202812195, -0.017927734181284904)","(0.5089657306671143, 0.625913143157959, -0.027079962193965912)","(0.4902617037296295, 0.6825865507125854, -0.03712393343448639)","(0.461716890335083, 0.7187026143074036, -0.04652056843042374)","(0.5198562145233154, 0.7076830863952637, 0.004109621979296207)","(0.5011317133903503, 0.7390424013137817, -0.01110976655036211)","(0.48352259397506714, 0.7433615922927856, -0.025376418605446815)","(0.46635374426841736, 0.7432034015655518, -0.034803591668605804)","(0.5452461838722229, 0.7335453629493713, 0.0015021483413875103)","(0.5229736566543579, 0.7879568934440613, -0.009435751475393772)","(0.504714846611023, 0.8132340312004089, -0.017675960436463356)","(0.48384180665016174, 0.8349286317825317, -0.022930048406124115)","(0.5756875276565552, 0.7455132007598877, -0.00660277996212244)","(0.5646578073501587, 0.8192957043647766, -0.02251310646533966)","(0.551751434803009, 0.8641537427902222, -0.03188713267445564)","(0.5344200134277344, 0.9005213379859924, -0.03706366941332817)","(0.6110700964927673, 0.7401436567306519, -0.016617463901638985)","(0.6184799075126648, 0.8035422563552856, -0.03027535229921341)","(0.6194150447845459, 0.8460524082183838, -0.03549811616539955)","(0.6159960031509399, 0.8846761584281921, -0.038726288825273514)",POSITIVE
135,"(0.5879262685775757, 0.5542085766792297, 2.9404893098217144e-07)","(0.5399635434150696, 0.5770107507705688, -0.01647174544632435)","(0.504563570022583, 0.6261759996414185, -0.025831997394561768)","(0.48387402296066284, 0.6785123348236084, -0.03652866557240486)","(0.45455288887023926, 0.709877073764801, -0.046497926115989685)","(0.5179883241653442, 0.7124270796775818, 0.0032406444661319256)","(0.49465134739875793, 0.7458063960075378, -0.012006355449557304)","(0.47513842582702637, 0.7487598061561584, -0.025410380214452744)","(0.4584652781486511, 0.7422261238098145, -0.033396221697330475)","(0.5451452136039734, 0.7366932034492493, 0.00015696731861680746)","(0.5219078063964844, 0.7972738742828369, -0.007760836277157068)","(0.5042334198951721, 0.8269810676574707, -0.013154720887541771)","(0.48604345321655273, 0.8519634008407593, -0.016591724008321762)","(0.576249361038208, 0.7460999488830566, -0.008337278850376606)","(0.5643398761749268, 0.8211263418197632, -0.021129122003912926)","(0.5523272752761841, 0.8675843477249146, -0.029187846928834915)","(0.53766930103302, 0.9038819670677185, -0.033873822540044785)","(0.6112849116325378, 0.7384998202323914, -0.018764380365610123)","(0.6213062405586243, 0.8009934425354004, -0.03134869784116745)","(0.624565064907074, 0.8430205583572388, -0.03633200377225876)","(0.6236574649810791, 0.8795070052146912, -0.03908628597855568)",POSITIVE
136,"(0.5903855562210083, 0.5555423498153687, 3.796560577029595e-07)","(0.5402010083198547, 0.5748018026351929, -0.019415440037846565)","(0.5012651681900024, 0.6220889091491699, -0.029413912445306778)","(0.47397756576538086, 0.6692994236946106, -0.039167217910289764)","(0.4417499005794525, 0.6901916265487671, -0.04845437780022621)","(0.5109410881996155, 0.7202020883560181, -0.007856471464037895)","(0.4819893538951874, 0.7659507393836975, -0.01867601089179516)","(0.46346616744995117, 0.7986300587654114, -0.02769985795021057)","(0.44982171058654785, 0.8217823505401611, -0.03441989794373512)","(0.5445669889450073, 0.7449511289596558, -0.009468735195696354)","(0.5313836336135864, 0.8156861066818237, -0.017285987734794617)","(0.5194674730300903, 0.852639377117157, -0.02135586179792881)","(0.5088787078857422, 0.8810476064682007, -0.023336773738265038)","(0.5786768198013306, 0.7496220469474792, -0.01510670967400074)","(0.5757413506507874, 0.8301153779029846, -0.02759856916964054)","(0.5710305571556091, 0.8811404705047607, -0.035572972148656845)","(0.5637763738632202, 0.9228670001029968, -0.040188148617744446)","(0.6128557920455933, 0.7350617051124573, -0.022665295749902725)","(0.6275388598442078, 0.7953771352767944, -0.0379302091896534)","(0.6352895498275757, 0.8363886475563049, -0.0448337197303772)","(0.6386061906814575, 0.8731146454811096, -0.048057105392217636)",POSITIVE
137,"(0.5911936163902283, 0.55788654088974, 4.470950614177127e-07)","(0.5381558537483215, 0.5735722184181213, -0.02510914020240307)","(0.49486351013183594, 0.6111525297164917, -0.040288690477609634)","(0.4569997787475586, 0.6423328518867493, -0.05495164543390274)","(0.4180830121040344, 0.6471877694129944, -0.06941201537847519)","(0.5141710042953491, 0.7326458096504211, -0.01265327911823988)","(0.49150723218917847, 0.7875463962554932, -0.02291010692715645)","(0.47973161935806274, 0.823943555355072, -0.0320814810693264)","(0.4724072813987732, 0.8516280055046082, -0.03976999223232269)","(0.5493167638778687, 0.7515028715133667, -0.013289256021380424)","(0.5415955781936646, 0.8278506398200989, -0.020750094205141068)","(0.5343682765960693, 0.8656569719314575, -0.026222044602036476)","(0.5282517671585083, 0.8945298194885254, -0.030142784118652344)","(0.5839898586273193, 0.7515850067138672, -0.018183128908276558)","(0.5857356786727905, 0.8311746716499329, -0.028773123398423195)","(0.5847589373588562, 0.8819260597229004, -0.03778013959527016)","(0.5818577408790588, 0.9262539148330688, -0.044139981269836426)","(0.6174984574317932, 0.7336404323577881, -0.025826599448919296)","(0.6331126093864441, 0.7943158745765686, -0.03862423077225685)","(0.6421910524368286, 0.8344149589538574, -0.04549069702625275)","(0.6479237079620361, 0.8730138540267944, -0.04965675622224808)",POSITIVE
138,"(0.591729462146759, 0.5556479692459106, 4.06268242159058e-07)","(0.540628969669342, 0.5749908685684204, -0.02364407293498516)","(0.4969269037246704, 0.6176965236663818, -0.03771575540304184)","(0.45799520611763, 0.6511894464492798, -0.051603250205516815)","(0.41853442788124084, 0.6519945859909058, -0.06524108350276947)","(0.5161343812942505, 0.7328850030899048, -0.011639086529612541)","(0.4948900640010834, 0.7903939485549927, -0.023016825318336487)","(0.4831383228302002, 0.8259702324867249, -0.033628374338150024)","(0.4748658835887909, 0.8548353314399719, -0.042519982904195786)","(0.5499783158302307, 0.7515372037887573, -0.013300925493240356)","(0.5418115258216858, 0.8278594017028809, -0.022277723997831345)","(0.5344280004501343, 0.8662834763526917, -0.029390482231974602)","(0.5281466245651245, 0.8967180252075195, -0.03460126742720604)","(0.583843469619751, 0.7515528202056885, -0.019079023972153664)","(0.585352897644043, 0.8322866559028625, -0.03086925856769085)","(0.5852351188659668, 0.8836086988449097, -0.0401625782251358)","(0.583142876625061, 0.9290226101875305, -0.04667459800839424)","(0.6174004673957825, 0.7328502535820007, -0.027496809139847755)","(0.6324886083602905, 0.7943915128707886, -0.04030930623412132)","(0.6415526866912842, 0.8349246978759766, -0.046615902334451675)","(0.6470401883125305, 0.8742504119873047, -0.05053221806883812)",POSITIVE
139,"(0.588291585445404, 0.5564398169517517, 2.9679100066459796e-07)","(0.5399119853973389, 0.5794708132743835, -0.017259983345866203)","(0.5027999877929688, 0.6288214921951294, -0.025715678930282593)","(0.47562718391418457, 0.6749252676963806, -0.03446180373430252)","(0.4440772235393524, 0.696524977684021, -0.04278403893113136)","(0.5174700617790222, 0.7309545874595642, -0.004626103211194277)","(0.49644774198532104, 0.7873986959457397, -0.016876256093382835)","(0.4835759699344635, 0.8191697001457214, -0.028555575758218765)","(0.473237007856369, 0.8439399600028992, -0.0375891737639904)","(0.5485109686851501, 0.7494221925735474, -0.007840408012270927)","(0.5353040099143982, 0.8201233744621277, -0.018898705020546913)","(0.5226068496704102, 0.8568282127380371, -0.02889423444867134)","(0.5111733078956604, 0.8843265771865845, -0.03610724210739136)","(0.5812861919403076, 0.7509048581123352, -0.01483139768242836)","(0.5769854187965393, 0.8291373252868652, -0.02879437617957592)","(0.5701883435249329, 0.8779365420341492, -0.039699994027614594)","(0.5608971118927002, 0.9189599752426147, -0.0471525564789772)","(0.6149647831916809, 0.7356811165809631, -0.023612981662154198)","(0.6244519352912903, 0.7961488962173462, -0.03819836303591728)","(0.6287876963615417, 0.8370243906974792, -0.04584867134690285)","(0.6291994452476501, 0.8749717473983765, -0.05069618672132492)",POSITIVE
140,"(0.5921180248260498, 0.5504578948020935, 1.4656552593805827e-07)","(0.5406754016876221, 0.574351966381073, -0.01387766283005476)","(0.5052826404571533, 0.6241893172264099, -0.02073630876839161)","(0.4841949939727783, 0.6793512105941772, -0.02997242845594883)","(0.45327362418174744, 0.7130582928657532, -0.03874402865767479)","(0.5167925357818604, 0.6981057524681091, 0.01704036071896553)","(0.49440935254096985, 0.7277421355247498, 0.0067748744040727615)","(0.47684651613235474, 0.7343052625656128, -0.0056774490512907505)","(0.46035289764404297, 0.738469123840332, -0.014700864441692829)","(0.5404014587402344, 0.723462700843811, 0.012837630696594715)","(0.5173399448394775, 0.7699771523475647, 0.00524666253477335)","(0.5011240839958191, 0.7812595367431641, -0.0029275992419570684)","(0.4817188084125519, 0.7898674011230469, -0.008427231572568417)","(0.5691737532615662, 0.7397931814193726, 0.00317004369571805)","(0.5523566603660583, 0.8056711554527283, -0.009479711763560772)","(0.5364739298820496, 0.837777316570282, -0.016014790162444115)","(0.516711950302124, 0.8618090748786926, -0.019749151542782784)","(0.6051902174949646, 0.7424948811531067, -0.008466232568025589)","(0.6079543232917786, 0.8030299544334412, -0.01748535968363285)","(0.6075721979141235, 0.8446070551872253, -0.01909097656607628)","(0.6031007766723633, 0.8816567063331604, -0.020577948540449142)",POSITIVE
141,"(0.5918611288070679, 0.5499333143234253, 2.7877734964931733e-07)","(0.5407909154891968, 0.5708948373794556, -0.013454367406666279)","(0.5049973130226135, 0.62456876039505, -0.019673503935337067)","(0.48632708191871643, 0.6817060112953186, -0.028146851807832718)","(0.45418402552604675, 0.7146427631378174, -0.036556094884872437)","(0.5158979892730713, 0.6990997791290283, 0.020201480016112328)","(0.49484091997146606, 0.7317022681236267, 0.011730773374438286)","(0.4768967628479004, 0.7428507208824158, 0.00024347472935914993)","(0.46056604385375977, 0.7506698369979858, -0.008428518660366535)","(0.5395107269287109, 0.7212037444114685, 0.0162260252982378)","(0.5180423855781555, 0.7682881355285645, 0.006773832719773054)","(0.49804016947746277, 0.777406632900238, -0.00384262902662158)","(0.47560542821884155, 0.7807451486587524, -0.010094272904098034)","(0.5690523982048035, 0.7352871894836426, 0.00694917282089591)","(0.5516193509101868, 0.7965431213378906, -0.00536707229912281)","(0.5303252339363098, 0.8261208534240723, -0.01461978442966938)","(0.5048851370811462, 0.84712815284729, -0.02001022920012474)","(0.6050187349319458, 0.7371710538864136, -0.004172849468886852)","(0.6050139665603638, 0.7976937890052795, -0.012025455012917519)","(0.6008145809173584, 0.839406430721283, -0.015609387308359146)","(0.5922182202339172, 0.874276876449585, -0.018785541877150536)",POSITIVE
