,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
277,"(0.4972335398197174, 0.6546846628189087, 3.726039778939594e-07)","(0.5378701090812683, 0.6292048096656799, -0.015287121757864952)","(0.5705039501190186, 0.5845024585723877, -0.027362681925296783)","(0.6006030440330505, 0.5594237446784973, -0.04061088711023331)","(0.633388876914978, 0.5571824312210083, -0.054087840020656586)","(0.5422605276107788, 0.48962822556495667, -0.015094367787241936)","(0.5631349086761475, 0.4394945800304413, -0.035764917731285095)","(0.5820894241333008, 0.4074763059616089, -0.05318526551127434)","(0.6006055474281311, 0.38105854392051697, -0.06567705422639847)","(0.5151433944702148, 0.47982367873191833, -0.02285727858543396)","(0.5123206973075867, 0.4052237272262573, -0.04052361100912094)","(0.5180255174636841, 0.3579944968223572, -0.05393430218100548)","(0.5252485275268555, 0.317363977432251, -0.0631445050239563)","(0.4909551739692688, 0.4916672110557556, -0.033441416919231415)","(0.48200708627700806, 0.4241606891155243, -0.05171744525432587)","(0.48380187153816223, 0.37899112701416016, -0.06307319551706314)","(0.4889184236526489, 0.33670103549957275, -0.06995364278554916)","(0.4710128605365753, 0.5211231708526611, -0.045790668576955795)","(0.4507285952568054, 0.47816702723503113, -0.06246941536664963)","(0.44026046991348267, 0.444599986076355, -0.0693013146519661)","(0.43396803736686707, 0.4105421304702759, -0.07311166822910309)",NEGATIVE
278,"(0.49925267696380615, 0.6599685549736023, 3.650441726676945e-07)","(0.540503740310669, 0.6351215243339539, -0.014116975478827953)","(0.5745013952255249, 0.59095299243927, -0.025530852377414703)","(0.6049048900604248, 0.5664889216423035, -0.03828752785921097)","(0.6367806792259216, 0.5636801719665527, -0.05136823654174805)","(0.5470800995826721, 0.4957257807254791, -0.014341887086629868)","(0.5677106380462646, 0.444318562746048, -0.034607063978910446)","(0.5874246954917908, 0.4126605689525604, -0.05154585838317871)","(0.6067227721214294, 0.38745224475860596, -0.06354758888483047)","(0.5199025869369507, 0.4859269857406616, -0.022250276058912277)","(0.5169193744659424, 0.4105228781700134, -0.03923023119568825)","(0.5226693749427795, 0.3635252118110657, -0.05234816297888756)","(0.5299462676048279, 0.32425978779792786, -0.061460137367248535)","(0.49542316794395447, 0.4972917139530182, -0.03285358473658562)","(0.4864679276943207, 0.4290448725223541, -0.05021705850958824)","(0.4884127676486969, 0.3838794529438019, -0.06140347197651863)","(0.493868887424469, 0.3424415588378906, -0.06840190291404724)","(0.4749143719673157, 0.5260085463523865, -0.04512140899896622)","(0.4542514979839325, 0.48269638419151306, -0.06109000742435455)","(0.4437289535999298, 0.44889742136001587, -0.06781980395317078)","(0.4377813935279846, 0.4147694706916809, -0.07166799902915955)",NEGATIVE
279,"(0.5008184909820557, 0.6646255850791931, 3.7737385127911693e-07)","(0.5430039763450623, 0.639772891998291, -0.01461472362279892)","(0.5773058533668518, 0.5968244075775146, -0.026300014927983284)","(0.6079561114311218, 0.5732538104057312, -0.039171960204839706)","(0.6396877765655518, 0.5702702403068542, -0.052353810518980026)","(0.5501715540885925, 0.5016926527023315, -0.015499607659876347)","(0.5719095468521118, 0.45033085346221924, -0.036100953817367554)","(0.5921326279640198, 0.41885948181152344, -0.05308694392442703)","(0.6120951175689697, 0.39346134662628174, -0.0649908035993576)","(0.5226646065711975, 0.4916219413280487, -0.023089615628123283)","(0.5205737948417664, 0.41562867164611816, -0.04058605059981346)","(0.5268527865409851, 0.36928677558898926, -0.05388054624199867)","(0.5348864793777466, 0.33024996519088745, -0.062891885638237)","(0.49794575572013855, 0.5027738213539124, -0.03328227996826172)","(0.48985159397125244, 0.4345509111881256, -0.05101705715060234)","(0.49216461181640625, 0.3895043432712555, -0.06214051693677902)","(0.4979678988456726, 0.3481460213661194, -0.06887172162532806)","(0.4770793318748474, 0.531242311000824, -0.04513193294405937)","(0.4570904076099396, 0.4875614047050476, -0.0611274316906929)","(0.44763487577438354, 0.45399731397628784, -0.06753155589103699)","(0.44272372126579285, 0.4206658899784088, -0.07094615697860718)",NEGATIVE
280,"(0.5028508901596069, 0.6690376996994019, 3.6828788552156766e-07)","(0.5454128384590149, 0.6439954042434692, -0.01394809503108263)","(0.5798815488815308, 0.6010202169418335, -0.025312578305602074)","(0.6109225153923035, 0.5785506963729858, -0.03803570568561554)","(0.6425095796585083, 0.5750178694725037, -0.05111335963010788)","(0.5524628162384033, 0.506634533405304, -0.014870057813823223)","(0.5737706422805786, 0.4550490379333496, -0.035312920808792114)","(0.5938248038291931, 0.4242289066314697, -0.05208943039178848)","(0.6139189004898071, 0.3990546762943268, -0.06391254812479019)","(0.5251561403274536, 0.4969335198402405, -0.02276749722659588)","(0.5230230093002319, 0.4217556118965149, -0.040412914007902145)","(0.5292980074882507, 0.37532660365104675, -0.0538543201982975)","(0.5373627543449402, 0.3356882929801941, -0.0630069449543953)","(0.5006647706031799, 0.5079450011253357, -0.03326542675495148)","(0.49241903424263, 0.4399126470088959, -0.05114097520709038)","(0.49465152621269226, 0.39450803399086, -0.06253768503665924)","(0.5003863573074341, 0.3523155152797699, -0.06949947029352188)","(0.4801934063434601, 0.5359228849411011, -0.04535587131977081)","(0.4602888226509094, 0.4930524230003357, -0.0615595243871212)","(0.4510990083217621, 0.45964136719703674, -0.06831023842096329)","(0.4463334381580353, 0.4261772036552429, -0.07203066349029541)",NEGATIVE
281,"(0.5054851770401001, 0.670920729637146, 3.879783889715327e-07)","(0.5470964312553406, 0.647204577922821, -0.01495607104152441)","(0.5811331272125244, 0.6059780120849609, -0.027074657380580902)","(0.611835241317749, 0.5833725929260254, -0.04029770940542221)","(0.6430186629295349, 0.5787393450737, -0.05392225459218025)","(0.5531747937202454, 0.5096547603607178, -0.0167287215590477)","(0.5758762955665588, 0.4588089883327484, -0.03748667985200882)","(0.5960231423377991, 0.4281298518180847, -0.05444846302270889)","(0.6155208349227905, 0.4024219512939453, -0.06634189933538437)","(0.5263347029685974, 0.4999001920223236, -0.024173764511942863)","(0.5254095196723938, 0.4246881604194641, -0.04213515669107437)","(0.5321886539459229, 0.3777919411659241, -0.05580008774995804)","(0.5398703813552856, 0.3375227451324463, -0.06509709358215332)","(0.5023967623710632, 0.5114036202430725, -0.034161102026700974)","(0.4938538074493408, 0.4440341889858246, -0.052327126264572144)","(0.4964349567890167, 0.39775216579437256, -0.06387756019830704)","(0.5018776059150696, 0.3551631569862366, -0.0708860382437706)","(0.4823424220085144, 0.5400311946868896, -0.045740749686956406)","(0.46236225962638855, 0.49698859453201294, -0.061996158212423325)","(0.453459769487381, 0.4632014036178589, -0.06860215216875076)","(0.44871950149536133, 0.42972370982170105, -0.07218800485134125)",NEGATIVE
282,"(0.504607081413269, 0.6736102104187012, 3.8935624502300925e-07)","(0.5469828844070435, 0.6501413583755493, -0.014577447436749935)","(0.5817898511886597, 0.6080291271209717, -0.02629089169204235)","(0.6129248142242432, 0.5852503180503845, -0.03918103501200676)","(0.6440001130104065, 0.5816713571548462, -0.05246090888977051)","(0.5540469288825989, 0.5112701654434204, -0.01556029636412859)","(0.5774394273757935, 0.4601319134235382, -0.03578394651412964)","(0.5978533625602722, 0.42943835258483887, -0.05249451845884323)","(0.6174333691596985, 0.4040009677410126, -0.06432259827852249)","(0.5273925065994263, 0.5018835067749023, -0.02299845591187477)","(0.5269720554351807, 0.4278404116630554, -0.04073368385434151)","(0.5336319804191589, 0.3805275559425354, -0.054520346224308014)","(0.5407828092575073, 0.33967721462249756, -0.06395529955625534)","(0.5035364031791687, 0.513570249080658, -0.03299172595143318)","(0.49558836221694946, 0.4465961158275604, -0.05100303888320923)","(0.4981994330883026, 0.3997669517993927, -0.06284104287624359)","(0.5032651424407959, 0.3564898371696472, -0.07005997002124786)","(0.48355114459991455, 0.5421947836875916, -0.044543102383613586)","(0.46383631229400635, 0.49947601556777954, -0.060813404619693756)","(0.45486515760421753, 0.46500855684280396, -0.0677691400051117)","(0.4498399496078491, 0.430636465549469, -0.07160233706235886)",NEGATIVE
283,"(0.5037980079650879, 0.6738777756690979, 3.9216027403199405e-07)","(0.5466145277023315, 0.6504717469215393, -0.014519445598125458)","(0.5815251469612122, 0.6090401411056519, -0.026125283911824226)","(0.61264967918396, 0.5867373943328857, -0.03894810006022453)","(0.6436771750450134, 0.5823522210121155, -0.05213351547718048)","(0.5546008944511414, 0.5127577781677246, -0.015442270785570145)","(0.5786179304122925, 0.4616675078868866, -0.03508386015892029)","(0.5989618301391602, 0.43151676654815674, -0.051537640392780304)","(0.6184915900230408, 0.40588444471359253, -0.06326565891504288)","(0.5280147790908813, 0.5032346248626709, -0.02268257550895214)","(0.5277026295661926, 0.4291227161884308, -0.0398586206138134)","(0.5345584750175476, 0.3811299800872803, -0.053728751838207245)","(0.5417320132255554, 0.339432954788208, -0.06335172802209854)","(0.5040234923362732, 0.5140556693077087, -0.03239209204912186)","(0.49565231800079346, 0.4472765624523163, -0.049753692001104355)","(0.4983111619949341, 0.40118473768234253, -0.061683326959609985)","(0.5032451748847961, 0.3588070869445801, -0.06907977163791656)","(0.4841136932373047, 0.5414911508560181, -0.043679047375917435)","(0.46390533447265625, 0.4988069534301758, -0.059377171099185944)","(0.4543086886405945, 0.46525388956069946, -0.06623759865760803)","(0.44846972823143005, 0.4321267008781433, -0.07005678117275238)",NEGATIVE
284,"(0.5047757625579834, 0.6730402112007141, 3.902456455762149e-07)","(0.547278106212616, 0.6493541598320007, -0.014073193073272705)","(0.5818396210670471, 0.6079308986663818, -0.025525521486997604)","(0.6128720641136169, 0.5859116315841675, -0.038212183862924576)","(0.6437341570854187, 0.5810312628746033, -0.05132737383246422)","(0.5545217394828796, 0.5124594569206238, -0.015572449192404747)","(0.5789754986763, 0.4617989659309387, -0.0352211631834507)","(0.5992693305015564, 0.4318702518939972, -0.05149977281689644)","(0.6188978552818298, 0.4062092900276184, -0.06313456594944)","(0.5281307697296143, 0.5030505657196045, -0.02304896153509617)","(0.5280730724334717, 0.4282016158103943, -0.04028090089559555)","(0.534693717956543, 0.38076886534690857, -0.05399443581700325)","(0.541740357875824, 0.33991745114326477, -0.06353773921728134)","(0.5043693780899048, 0.5143066644668579, -0.03296555578708649)","(0.49561426043510437, 0.4473833739757538, -0.05041775479912758)","(0.49806666374206543, 0.40106916427612305, -0.06246315315365791)","(0.5030772686004639, 0.3587305545806885, -0.07002700865268707)","(0.48476678133010864, 0.5421864986419678, -0.04439299926161766)","(0.4643995761871338, 0.49876368045806885, -0.06031160429120064)","(0.45453348755836487, 0.4649648666381836, -0.06741627305746078)","(0.4486188292503357, 0.4316004514694214, -0.07148846238851547)",NEGATIVE
285,"(0.5036938786506653, 0.6719552278518677, 3.93468951642717e-07)","(0.5456200242042542, 0.6484739184379578, -0.013990419916808605)","(0.5804552435874939, 0.6060065031051636, -0.025043267756700516)","(0.612038254737854, 0.5840543508529663, -0.037377290427684784)","(0.6434460878372192, 0.5800971984863281, -0.05009831488132477)","(0.5539230108261108, 0.5112067461013794, -0.014342211186885834)","(0.5785075426101685, 0.46054312586784363, -0.03340170904994011)","(0.5988997220993042, 0.4306929111480713, -0.04941510781645775)","(0.6185933351516724, 0.4050847887992859, -0.06093725189566612)","(0.5270562767982483, 0.5007659792900085, -0.021736497059464455)","(0.5273162126541138, 0.4261144995689392, -0.03828698769211769)","(0.5338327288627625, 0.3789585530757904, -0.05170833319425583)","(0.5409278869628906, 0.3385910987854004, -0.061077069491147995)","(0.503011167049408, 0.5111964344978333, -0.03165450319647789)","(0.49528902769088745, 0.4443478584289551, -0.04869117960333824)","(0.4981754422187805, 0.3982502222061157, -0.060684237629175186)","(0.5035958886146545, 0.35628193616867065, -0.06825520843267441)","(0.483212411403656, 0.5383872985839844, -0.043114352971315384)","(0.4636414051055908, 0.49558988213539124, -0.05881470814347267)","(0.45365941524505615, 0.46239861845970154, -0.06581323593854904)","(0.4475829303264618, 0.4296689033508301, -0.06983370333909988)",NEGATIVE
286,"(0.503311038017273, 0.6704777479171753, 3.903511185399111e-07)","(0.5447854399681091, 0.6468629837036133, -0.014026566408574581)","(0.5795284509658813, 0.6043117642402649, -0.025367964059114456)","(0.6109613180160522, 0.5821622014045715, -0.03792357072234154)","(0.6420770287513733, 0.5781577825546265, -0.05087023973464966)","(0.5532183647155762, 0.5099999904632568, -0.015346115455031395)","(0.5775981545448303, 0.4595276713371277, -0.034957222640514374)","(0.5985125303268433, 0.4298097491264343, -0.05130598694086075)","(0.6186971664428711, 0.404468834400177, -0.06297001242637634)","(0.5264512300491333, 0.49954453110694885, -0.02274153009057045)","(0.5263627767562866, 0.4244842827320099, -0.0394972488284111)","(0.5328399538993835, 0.3773707151412964, -0.05276291072368622)","(0.5398546457290649, 0.3371518552303314, -0.06206456199288368)","(0.5025080442428589, 0.5098963975906372, -0.03262747824192047)","(0.49482667446136475, 0.44138938188552856, -0.04958377033472061)","(0.49773213267326355, 0.3952058255672455, -0.061139557510614395)","(0.5032626986503601, 0.3534182608127594, -0.068480484187603)","(0.48271697759628296, 0.5370864868164062, -0.04407728463411331)","(0.4628460705280304, 0.49347031116485596, -0.05954032018780708)","(0.45305413007736206, 0.4599754214286804, -0.06628634035587311)","(0.44727253913879395, 0.4272427260875702, -0.07018250972032547)",NEGATIVE
287,"(0.5028870701789856, 0.6682544946670532, 3.986234275998868e-07)","(0.5442060828208923, 0.6454125046730042, -0.01446220837533474)","(0.5784969329833984, 0.6026526093482971, -0.02573644556105137)","(0.6096197962760925, 0.5796124935150146, -0.03818665072321892)","(0.6410252451896667, 0.576482892036438, -0.05102014169096947)","(0.5515102744102478, 0.5075238943099976, -0.014868248254060745)","(0.5767747759819031, 0.4569953680038452, -0.034108374267816544)","(0.598234236240387, 0.42679518461227417, -0.05040597543120384)","(0.6186343431472778, 0.4011697769165039, -0.06207221373915672)","(0.5251628756523132, 0.49672093987464905, -0.021978285163640976)","(0.5257149934768677, 0.422246515750885, -0.03804580494761467)","(0.5323842167854309, 0.3749423027038574, -0.05115601047873497)","(0.5392815470695496, 0.33435773849487305, -0.0604560524225235)","(0.5016063451766968, 0.5066177845001221, -0.031651344150304794)","(0.4944103956222534, 0.43797871470451355, -0.048037100583314896)","(0.4974289536476135, 0.3917959928512573, -0.0596562996506691)","(0.5029265880584717, 0.3500244915485382, -0.06715981662273407)","(0.48202866315841675, 0.5336142182350159, -0.04297739267349243)","(0.46198761463165283, 0.4904613494873047, -0.05822473764419556)","(0.45217910408973694, 0.4571780860424042, -0.06508573144674301)","(0.4463655650615692, 0.42486196756362915, -0.06908679008483887)",NEGATIVE
288,"(0.5017820596694946, 0.6663365960121155, 3.9878202073850844e-07)","(0.5433699488639832, 0.6439496874809265, -0.014565220102667809)","(0.5775178074836731, 0.6001171469688416, -0.025589076802134514)","(0.608566403388977, 0.5762096047401428, -0.03775298595428467)","(0.6404538750648499, 0.5738621354103088, -0.05018787086009979)","(0.5518612265586853, 0.5052687525749207, -0.014562604017555714)","(0.5769901871681213, 0.45424261689186096, -0.03367018699645996)","(0.5981403589248657, 0.42320436239242554, -0.049823980778455734)","(0.6184114217758179, 0.3972156047821045, -0.06144005432724953)","(0.5249971747398376, 0.4943591356277466, -0.02159760147333145)","(0.5245132446289062, 0.4195685088634491, -0.03791579231619835)","(0.531079113483429, 0.37254858016967773, -0.05079355835914612)","(0.5382420420646667, 0.33228743076324463, -0.059728436172008514)","(0.5010577440261841, 0.5042698383331299, -0.031227663159370422)","(0.4937079846858978, 0.435698926448822, -0.04786625877022743)","(0.4962642788887024, 0.3896157145500183, -0.059130627661943436)","(0.5014051198959351, 0.34758511185646057, -0.06619639694690704)","(0.48124468326568604, 0.5312877893447876, -0.04254879057407379)","(0.46155646443367004, 0.48812341690063477, -0.0579228475689888)","(0.4516059160232544, 0.4552558958530426, -0.06451637297868729)","(0.44552096724510193, 0.423152893781662, -0.06818485260009766)",NEGATIVE
289,"(0.5011007189750671, 0.6641509532928467, 3.9723894929011294e-07)","(0.5425472855567932, 0.641343355178833, -0.014601957984268665)","(0.5771109461784363, 0.5981754064559937, -0.025772200897336006)","(0.608148992061615, 0.5750353932380676, -0.03811250254511833)","(0.6393849849700928, 0.571983277797699, -0.05086265876889229)","(0.550873339176178, 0.5038006901741028, -0.014975638128817081)","(0.5763201117515564, 0.45308393239974976, -0.03412856534123421)","(0.5972184538841248, 0.4218234717845917, -0.050287727266550064)","(0.6169151067733765, 0.3951449692249298, -0.061932604759931564)","(0.5241001844406128, 0.49263179302215576, -0.02218836545944214)","(0.5244163870811462, 0.41758882999420166, -0.03834765404462814)","(0.5305250883102417, 0.370313435792923, -0.05131768435239792)","(0.536872148513794, 0.32972025871276855, -0.06044594570994377)","(0.49999144673347473, 0.5022619366645813, -0.031976960599422455)","(0.4927745461463928, 0.4333120584487915, -0.0486176498234272)","(0.4952273964881897, 0.38748615980148315, -0.060013797134160995)","(0.5000038743019104, 0.34579771757125854, -0.06727100908756256)","(0.47973015904426575, 0.5290290713310242, -0.043430984020233154)","(0.4599911868572235, 0.4853752851486206, -0.05900290608406067)","(0.45005062222480774, 0.4523695707321167, -0.06572086364030838)","(0.44389408826828003, 0.4202677011489868, -0.0695212334394455)",NEGATIVE
