,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.5732693076133728, 0.3066072463989258, 4.4254989006731194e-08)","(0.5470902323722839, 0.3512480854988098, -0.00394884217530489)","(0.5320460796356201, 0.41071924567222595, -0.008540625683963299)","(0.5247923731803894, 0.45155736804008484, -0.015954548493027687)","(0.5215944051742554, 0.4855886995792389, -0.022526733577251434)","(0.5655108094215393, 0.475944459438324, 0.0002566014009062201)","(0.5458962917327881, 0.5186880230903625, -0.022980045527219772)","(0.5245450139045715, 0.5076435804367065, -0.042870476841926575)","(0.5082041621208191, 0.48302674293518066, -0.05272576957941055)","(0.5889987349510193, 0.4840644896030426, -0.009267618879675865)","(0.5902529954910278, 0.5493711233139038, -0.022577468305826187)","(0.5791810750961304, 0.586883544921875, -0.03369267284870148)","(0.5674937963485718, 0.6135746836662292, -0.04075559228658676)","(0.6129896640777588, 0.47263747453689575, -0.022379443049430847)","(0.627822995185852, 0.5368576049804688, -0.0373375378549099)","(0.6265446543693542, 0.5767074823379517, -0.04804714396595955)","(0.6211555600166321, 0.6082821488380432, -0.05412305146455765)","(0.6325865387916565, 0.4443313777446747, -0.0360897071659565)","(0.6604808568954468, 0.4843274652957916, -0.04803270474076271)","(0.6761863231658936, 0.51469886302948, -0.051729243248701096)","(0.6870697736740112, 0.5420898199081421, -0.05348550155758858)",NEGATIVE
138,"(0.5733069777488708, 0.26450616121292114, 4.3197140087158914e-08)","(0.5443034172058105, 0.3123377859592438, -0.006909551098942757)","(0.5283383727073669, 0.36898788809776306, -0.013227816671133041)","(0.523819088935852, 0.40710586309432983, -0.021651336923241615)","(0.5255016088485718, 0.4376513659954071, -0.028563357889652252)","(0.5664586424827576, 0.43734216690063477, -0.004100652877241373)","(0.5567216277122498, 0.47898632287979126, -0.02518223039805889)","(0.5350855588912964, 0.46220919489860535, -0.04141727462410927)","(0.5184940695762634, 0.43522632122039795, -0.04931623116135597)","(0.5895261764526367, 0.44122010469436646, -0.012995454482734203)","(0.5935854315757751, 0.5081924200057983, -0.02855214662849903)","(0.5795435309410095, 0.5405457615852356, -0.040329378098249435)","(0.5641770958900452, 0.5597747564315796, -0.047236427664756775)","(0.6144021153450012, 0.42667049169540405, -0.02530393935739994)","(0.6283421516418457, 0.489136278629303, -0.042808085680007935)","(0.6248948574066162, 0.5273023843765259, -0.055984195321798325)","(0.6178102493286133, 0.5582370162010193, -0.06352762132883072)","(0.634219765663147, 0.3965376019477844, -0.03801506385207176)","(0.662422776222229, 0.4325348734855652, -0.051862217485904694)","(0.6782379746437073, 0.46096059679985046, -0.05765736475586891)","(0.6886183023452759, 0.4871567189693451, -0.06106402724981308)",NEGATIVE
139,"(0.579627513885498, 0.21976225078105927, 5.0883976143722975e-08)","(0.5501226782798767, 0.2644500732421875, -0.006972646806389093)","(0.5341503620147705, 0.32047325372695923, -0.014067258685827255)","(0.5253868103027344, 0.36008286476135254, -0.02372165024280548)","(0.5215088129043579, 0.39421549439430237, -0.03271136060357094)","(0.5666135549545288, 0.3946821093559265, -0.002905519213527441)","(0.5514592528343201, 0.43555131554603577, -0.027836516499519348)","(0.5305508375167847, 0.42644816637039185, -0.0485050193965435)","(0.5140939950942993, 0.4011894166469574, -0.05887042358517647)","(0.5898034572601318, 0.4005773961544037, -0.012440180405974388)","(0.5935006141662598, 0.46811985969543457, -0.0312536284327507)","(0.5797699093818665, 0.49855709075927734, -0.04577552154660225)","(0.5657802820205688, 0.5116410255432129, -0.053215377032756805)","(0.6131772994995117, 0.3861202299594879, -0.025428712368011475)","(0.6300390958786011, 0.4472019672393799, -0.04374634847044945)","(0.6292747855186462, 0.4825291037559509, -0.055548328906297684)","(0.6250151991844177, 0.510158121585846, -0.0612017959356308)","(0.6315021514892578, 0.35468754172325134, -0.039127741008996964)","(0.659254789352417, 0.3884788453578949, -0.05321166291832924)","(0.6745721697807312, 0.4165973961353302, -0.05756720155477524)","(0.6853601932525635, 0.4431745707988739, -0.05899646505713463)",NEGATIVE
140,"(0.5816847681999207, 0.18595053255558014, 5.750279541416603e-08)","(0.5509636402130127, 0.23479008674621582, -0.006395432166755199)","(0.5349510312080383, 0.2894376516342163, -0.013998833484947681)","(0.5254266262054443, 0.32832369208335876, -0.02454724907875061)","(0.518574595451355, 0.36397358775138855, -0.03376021981239319)","(0.5697948336601257, 0.36328744888305664, -0.0009674563771113753)","(0.5501512289047241, 0.40606382489204407, -0.027261873707175255)","(0.5292636156082153, 0.3939383029937744, -0.04857775568962097)","(0.5137768983840942, 0.36948511004447937, -0.05874837934970856)","(0.5929338335990906, 0.36989158391952515, -0.010409883223474026)","(0.5971608757972717, 0.43283751606941223, -0.026795415207743645)","(0.5836069583892822, 0.4651574492454529, -0.037976883351802826)","(0.5692744851112366, 0.48639804124832153, -0.0438278391957283)","(0.6152475476264954, 0.3552056550979614, -0.023868871852755547)","(0.633765459060669, 0.41389310359954834, -0.0399971604347229)","(0.6328925490379333, 0.4486120641231537, -0.04760616645216942)","(0.6271156072616577, 0.4783164858818054, -0.05066399648785591)","(0.631691575050354, 0.3227079212665558, -0.03849642351269722)","(0.6594496369361877, 0.3594913184642792, -0.050774946808815)","(0.6738129258155823, 0.38888055086135864, -0.052776046097278595)","(0.6836450695991516, 0.41740667819976807, -0.05237574130296707)",NEGATIVE
141,"(0.5853067636489868, 0.17643216252326965, 1.1506887886980621e-07)","(0.5528450608253479, 0.22304147481918335, -0.0068135978654026985)","(0.5358120799064636, 0.27970394492149353, -0.013390766456723213)","(0.5247352123260498, 0.3207561671733856, -0.022348305210471153)","(0.5144771933555603, 0.3552218973636627, -0.03021671622991562)","(0.5756077766418457, 0.350320041179657, -0.0014662391040474176)","(0.5579609274864197, 0.39481496810913086, -0.025106631219387054)","(0.5348020792007446, 0.386534184217453, -0.044322021305561066)","(0.5151844024658203, 0.3657265603542328, -0.05365360528230667)","(0.5989726185798645, 0.3549552261829376, -0.009674238972365856)","(0.6041533946990967, 0.4210987985134125, -0.024693861603736877)","(0.5897083878517151, 0.4534119665622711, -0.03494342043995857)","(0.5733437538146973, 0.47385358810424805, -0.040202487260103226)","(0.6200543642044067, 0.3398812413215637, -0.021600093692541122)","(0.6363639831542969, 0.4002301096916199, -0.03638453409075737)","(0.6352679133415222, 0.43710559606552124, -0.04513462632894516)","(0.6292253732681274, 0.4683513045310974, -0.049312714487314224)","(0.6345778107643127, 0.3082636594772339, -0.034595031291246414)","(0.6614276766777039, 0.3421192169189453, -0.04621214047074318)","(0.6763082146644592, 0.3688928484916687, -0.0493772067129612)","(0.6866030693054199, 0.39455610513687134, -0.05002763122320175)",NEGATIVE
142,"(0.5866754651069641, 0.17665348947048187, 1.405963701017754e-07)","(0.5560672879219055, 0.22362005710601807, -0.0067089092917740345)","(0.5390082597732544, 0.2792396545410156, -0.012764268554747105)","(0.5299925804138184, 0.32023823261260986, -0.02124011516571045)","(0.520469069480896, 0.3539535701274872, -0.028626302257180214)","(0.5784832835197449, 0.3487262427806854, 0.000942863174714148)","(0.5621421337127686, 0.39137139916419983, -0.021749472245573997)","(0.5403145551681519, 0.3861411511898041, -0.04045846313238144)","(0.5220412015914917, 0.3677750527858734, -0.04934621974825859)","(0.602258563041687, 0.3539154827594757, -0.007134025450795889)","(0.6081764698028564, 0.420415997505188, -0.02162088453769684)","(0.5956920385360718, 0.4527468681335449, -0.031382158398628235)","(0.5812514424324036, 0.4723333716392517, -0.035891544073820114)","(0.6242179274559021, 0.33997851610183716, -0.019007788971066475)","(0.6396546959877014, 0.40243083238601685, -0.03348248451948166)","(0.6383302807807922, 0.4394819438457489, -0.041163597255945206)","(0.6320919394493103, 0.46982282400131226, -0.04408007860183716)","(0.640896737575531, 0.30965644121170044, -0.031972404569387436)","(0.6677472591400146, 0.3447965383529663, -0.04331928864121437)","(0.6832016706466675, 0.37175413966178894, -0.0454610176384449)","(0.6940121054649353, 0.39664584398269653, -0.04491288587450981)",NEGATIVE
143,"(0.5857927203178406, 0.18499819934368134, 1.398212390313347e-07)","(0.5573503971099854, 0.2345682978630066, -0.005164040718227625)","(0.543547511100769, 0.29170140624046326, -0.010467666201293468)","(0.5357049703598022, 0.3335837423801422, -0.01826363615691662)","(0.5289955139160156, 0.3666036128997803, -0.025078848004341125)","(0.5830320119857788, 0.3569072484970093, -0.000988197629339993)","(0.567021369934082, 0.3994685709476471, -0.022717485204339027)","(0.5456885695457458, 0.39349937438964844, -0.04016116261482239)","(0.5280323028564453, 0.3746320903301239, -0.048410944640636444)","(0.6071710586547852, 0.3606739640235901, -0.009333430789411068)","(0.6147170662879944, 0.4268709719181061, -0.0231565460562706)","(0.6018507480621338, 0.4588596820831299, -0.03225816786289215)","(0.5866227746009827, 0.47602248191833496, -0.036739133298397064)","(0.6288228034973145, 0.34485533833503723, -0.021057525649666786)","(0.6484420299530029, 0.40652787685394287, -0.035039033740758896)","(0.6472138166427612, 0.4420657753944397, -0.04354323074221611)","(0.6403591632843018, 0.4695611000061035, -0.04757027328014374)","(0.6437841057777405, 0.3130815923213959, -0.03358425945043564)","(0.6725150942802429, 0.3471768796443939, -0.04519042745232582)","(0.6889439821243286, 0.3739074766635895, -0.04867672175168991)","(0.700407862663269, 0.3984408378601074, -0.04952016472816467)",NEGATIVE
144,"(0.5874894857406616, 0.19329997897148132, 1.3583223790192278e-07)","(0.5603412389755249, 0.2458389699459076, -0.0031199920922517776)","(0.5497271418571472, 0.3059037923812866, -0.007086180616170168)","(0.5410235524177551, 0.34865278005599976, -0.014177026227116585)","(0.5341463685035706, 0.38150280714035034, -0.02034291811287403)","(0.5883995890617371, 0.36633777618408203, 0.004210091196000576)","(0.5709375143051147, 0.4072542190551758, -0.016622526571154594)","(0.5486166477203369, 0.4021303057670593, -0.03411553427577019)","(0.5298848748207092, 0.38398483395576477, -0.04268713667988777)","(0.6117039918899536, 0.36982423067092896, -0.004894030746072531)","(0.6196228265762329, 0.4339628517627716, -0.01816597953438759)","(0.6074618101119995, 0.4656524062156677, -0.027192480862140656)","(0.5933294296264648, 0.4839152991771698, -0.03163370117545128)","(0.6330461502075195, 0.35430946946144104, -0.017534522339701653)","(0.6532142758369446, 0.4138335883617401, -0.031211813911795616)","(0.6530472040176392, 0.4481687545776367, -0.038919597864151)","(0.6479540467262268, 0.4757998585700989, -0.04232577607035637)","(0.6479917764663696, 0.32283303141593933, -0.030942805111408234)","(0.6769677400588989, 0.3544541001319885, -0.04197652265429497)","(0.6936989426612854, 0.3802662193775177, -0.04468382149934769)","(0.7058237791061401, 0.40491846203804016, -0.045088402926921844)",NEGATIVE
145,"(0.5853219032287598, 0.202854186296463, 1.648428735734342e-07)","(0.5600423812866211, 0.25947707891464233, -0.0026367423124611378)","(0.5518578886985779, 0.3209961950778961, -0.005455653183162212)","(0.5437355041503906, 0.3658048212528229, -0.011570947244763374)","(0.5351340174674988, 0.40014123916625977, -0.017020998522639275)","(0.5915266871452332, 0.3770257532596588, 0.008772596716880798)","(0.5747482776641846, 0.41712623834609985, -0.009253447875380516)","(0.5541315078735352, 0.42034390568733215, -0.025229349732398987)","(0.534803569316864, 0.40939655900001526, -0.03341849148273468)","(0.6147584915161133, 0.37962886691093445, -1.1769975571951363e-05)","(0.6212888956069946, 0.44191938638687134, -0.011038676835596561)","(0.6100995540618896, 0.47461581230163574, -0.018969496712088585)","(0.5967708826065063, 0.49478352069854736, -0.02297779731452465)","(0.6360695958137512, 0.3648468554019928, -0.01249068882316351)","(0.6539745926856995, 0.42385849356651306, -0.024826159700751305)","(0.6536773443222046, 0.45936575531959534, -0.03142498433589935)","(0.6481513381004333, 0.48770809173583984, -0.03422250598669052)","(0.6522233486175537, 0.33466804027557373, -0.025836272165179253)","(0.6816332340240479, 0.3670024573802948, -0.036422595381736755)","(0.6982320547103882, 0.39359545707702637, -0.038845811039209366)","(0.7097744941711426, 0.41934746503829956, -0.0390029102563858)",NEGATIVE
146,"(0.5832371115684509, 0.21389734745025635, 1.7035387145369896e-07)","(0.5577535629272461, 0.2679354250431061, -0.004336687736213207)","(0.5477572083473206, 0.33210107684135437, -0.007442967966198921)","(0.5366089344024658, 0.37963035702705383, -0.013619628734886646)","(0.5255194902420044, 0.41392284631729126, -0.01910143345594406)","(0.5912326574325562, 0.3862389326095581, 0.00882941298186779)","(0.5778002738952637, 0.4309968948364258, -0.008477878756821156)","(0.5611240863800049, 0.43895581364631653, -0.024437325075268745)","(0.5444077253341675, 0.43239036202430725, -0.03295954689383507)","(0.6157280802726746, 0.38708779215812683, 0.0006495221168734133)","(0.6257455348968506, 0.4486970901489258, -0.009519781917333603)","(0.617887556552887, 0.48410260677337646, -0.017951512709259987)","(0.6067603230476379, 0.5082279443740845, -0.023061474785208702)","(0.6368777751922607, 0.37111884355545044, -0.011441285721957684)","(0.654819130897522, 0.42916005849838257, -0.023463817313313484)","(0.6539193987846375, 0.4644579291343689, -0.031030816957354546)","(0.6472007632255554, 0.4934294819831848, -0.035006314516067505)","(0.6526349186897278, 0.341461718082428, -0.024592429399490356)","(0.6825175881385803, 0.3736482262611389, -0.03510555997490883)","(0.6995264291763306, 0.39929282665252686, -0.03857314959168434)","(0.7108949422836304, 0.4244804382324219, -0.0399971567094326)",NEGATIVE
147,"(0.5850316286087036, 0.21532122790813446, 2.0801157063488063e-07)","(0.5550168752670288, 0.2660158574581146, -0.006086632609367371)","(0.5424133539199829, 0.33157822489738464, -0.01007312536239624)","(0.5304189920425415, 0.3778534233570099, -0.016348635777831078)","(0.5132362842559814, 0.40980708599090576, -0.02250528708100319)","(0.5886015295982361, 0.3944159746170044, 0.0028643750119954348)","(0.5892643928527832, 0.44507643580436707, -0.010983801446855068)","(0.578788161277771, 0.46907657384872437, -0.02433200739324093)","(0.5656405687332153, 0.4858520030975342, -0.033259034156799316)","(0.6147137880325317, 0.38977348804473877, -0.004884108901023865)","(0.6293854117393494, 0.44995027780532837, -0.014632144011557102)","(0.6254022121429443, 0.48718008399009705, -0.024051450192928314)","(0.6179792881011963, 0.5168634653091431, -0.030971026048064232)","(0.6356347799301147, 0.3710312247276306, -0.01566934771835804)","(0.6568206548690796, 0.4264676570892334, -0.02653992548584938)","(0.6585073471069336, 0.4639568328857422, -0.0350923165678978)","(0.6544358134269714, 0.4982137680053711, -0.041161902248859406)","(0.6506955027580261, 0.3392031192779541, -0.02765977382659912)","(0.6812556385993958, 0.36988961696624756, -0.038214702159166336)","(0.6981586217880249, 0.39625781774520874, -0.043410249054431915)","(0.7095169425010681, 0.4247121810913086, -0.04698791727423668)",NEGATIVE
148,"(0.5824891328811646, 0.20419104397296906, 1.830665468105508e-07)","(0.5509049296379089, 0.25471338629722595, -0.007166561204940081)","(0.5374656915664673, 0.32055535912513733, -0.010879693552851677)","(0.524150550365448, 0.3666306734085083, -0.016559526324272156)","(0.5060834884643555, 0.39587298035621643, -0.02255108579993248)","(0.5879234671592712, 0.38169997930526733, -0.0021977266296744347)","(0.5952135324478149, 0.43759721517562866, -0.014263235032558441)","(0.5911660194396973, 0.4670146107673645, -0.025861091911792755)","(0.5836787223815918, 0.4901067018508911, -0.03397113084793091)","(0.6133911609649658, 0.3743428587913513, -0.00890951044857502)","(0.6314610838890076, 0.43595102429389954, -0.015940820798277855)","(0.6339477896690369, 0.47458991408348083, -0.024027621373534203)","(0.6329694390296936, 0.5055669546127319, -0.03073205053806305)","(0.6326884627342224, 0.35428187251091003, -0.01802298240363598)","(0.6547873020172119, 0.40912067890167236, -0.025133449584245682)","(0.6615515351295471, 0.4455420672893524, -0.031993333250284195)","(0.6635627746582031, 0.47839421033859253, -0.037810344249010086)","(0.6465497612953186, 0.32075855135917664, -0.02863934449851513)","(0.6762677431106567, 0.35122549533843994, -0.036224886775016785)","(0.6922889947891235, 0.37442463636398315, -0.039543893188238144)","(0.7041093111038208, 0.39729756116867065, -0.04204961657524109)",NEGATIVE
149,"(0.5688746571540833, 0.17506574094295502, 2.723652414715616e-07)","(0.5469645857810974, 0.22636830806732178, -0.011340371333062649)","(0.5358840227127075, 0.2852303981781006, -0.017552368342876434)","(0.5244449377059937, 0.3268440365791321, -0.025198260322213173)","(0.511676549911499, 0.35712915658950806, -0.03340708091855049)","(0.5948315858840942, 0.34089839458465576, -0.00676911324262619)","(0.5988477468490601, 0.4023225009441376, -0.0206441730260849)","(0.5969138741493225, 0.4382372498512268, -0.033078085631132126)","(0.5921324491500854, 0.4659912586212158, -0.04142407327890396)","(0.619478702545166, 0.33047258853912354, -0.013150010257959366)","(0.6384211778640747, 0.39423662424087524, -0.022475436329841614)","(0.6440788507461548, 0.43408307433128357, -0.0329330712556839)","(0.6449761986732483, 0.46446332335472107, -0.04080299288034439)","(0.6378764510154724, 0.30588334798812866, -0.022048214450478554)","(0.662631094455719, 0.3583013713359833, -0.03150433674454689)","(0.6730715036392212, 0.39167535305023193, -0.04022086039185524)","(0.6769639253616333, 0.4203914999961853, -0.047035422176122665)","(0.6500582098960876, 0.26831698417663574, -0.03255036845803261)","(0.6786757707595825, 0.28920572996139526, -0.04203665256500244)","(0.6936595439910889, 0.3063063621520996, -0.045871179550886154)","(0.7030137777328491, 0.32238665223121643, -0.04827110469341278)",NEGATIVE
