,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
291,"(0.6769084930419922, 0.062070801854133606, 1.6868816032911127e-07)","(0.6493375897407532, 0.10187314450740814, -0.012378542684018612)","(0.6351757645606995, 0.14740929007530212, -0.023164445534348488)","(0.6296374201774597, 0.18062423169612885, -0.035750895738601685)","(0.6273782253265381, 0.20936281979084015, -0.04668641835451126)","(0.6691821813583374, 0.22602081298828125, -0.003946968354284763)","(0.6597253084182739, 0.26852908730506897, -0.029901055619120598)","(0.6439761519432068, 0.24940182268619537, -0.05162925645709038)","(0.6315579414367676, 0.2232094407081604, -0.062322285026311874)","(0.6949282884597778, 0.22834935784339905, -0.00928120594471693)","(0.6919515132904053, 0.2863110899925232, -0.02585854008793831)","(0.6782531142234802, 0.31190162897109985, -0.0380607508122921)","(0.6626981496810913, 0.3301571011543274, -0.04477258771657944)","(0.7200109958648682, 0.21295049786567688, -0.019280703738331795)","(0.7290887832641602, 0.27570855617523193, -0.03453178331255913)","(0.7293167114257812, 0.3148770034313202, -0.045133076608181)","(0.7247143983840942, 0.3506048321723938, -0.05076903849840164)","(0.7413824200630188, 0.1809292584657669, -0.030764883384108543)","(0.759623646736145, 0.22324393689632416, -0.04062580689787865)","(0.7682696580886841, 0.2547943890094757, -0.044542863965034485)","(0.773091733455658, 0.2870725989341736, -0.046544454991817474)",NEGATIVE
292,"(0.6763677000999451, 0.059204161167144775, 1.3473204774072656e-07)","(0.6477186679840088, 0.09942430257797241, -0.010077357292175293)","(0.6326566934585571, 0.14558416604995728, -0.019432375207543373)","(0.6260995864868164, 0.17879566550254822, -0.03092661313712597)","(0.624880850315094, 0.2075272500514984, -0.0408368855714798)","(0.6659952998161316, 0.22460965812206268, -0.0015057737473398447)","(0.6565520167350769, 0.2667100131511688, -0.027051283046603203)","(0.6405087113380432, 0.24765244126319885, -0.04864545911550522)","(0.6274306178092957, 0.2207561433315277, -0.05914037674665451)","(0.6917040944099426, 0.22712171077728271, -0.007590858265757561)","(0.6903027296066284, 0.28557080030441284, -0.024049056693911552)","(0.6749878525733948, 0.3077341616153717, -0.035838063806295395)","(0.6574115753173828, 0.32113614678382874, -0.04188614711165428)","(0.7166817784309387, 0.21205295622348785, -0.018133096396923065)","(0.7259413599967957, 0.27367740869522095, -0.03259224817156792)","(0.7250031232833862, 0.31136763095855713, -0.04230615496635437)","(0.719225287437439, 0.3449467420578003, -0.047254741191864014)","(0.7378889322280884, 0.18070830404758453, -0.03007923997938633)","(0.7554498910903931, 0.22262313961982727, -0.03889766335487366)","(0.763463020324707, 0.2539723217487335, -0.04206239432096481)","(0.7677388191223145, 0.28586018085479736, -0.043550197035074234)",NEGATIVE
293,"(0.676210880279541, 0.05909745395183563, 1.2337268628925813e-07)","(0.6461454033851624, 0.09893114119768143, -0.01071229763329029)","(0.6301547884941101, 0.14460939168930054, -0.020575491711497307)","(0.6236480474472046, 0.17704196274280548, -0.03241005167365074)","(0.6219285130500793, 0.20643766224384308, -0.04254359379410744)","(0.6629748344421387, 0.22506676614284515, -0.002503315918147564)","(0.6527218818664551, 0.26627230644226074, -0.02790944278240204)","(0.6372724771499634, 0.24558299779891968, -0.049215372651815414)","(0.6247659921646118, 0.21750138700008392, -0.05958115682005882)","(0.6887220144271851, 0.22751246392726898, -0.008315742015838623)","(0.6866564154624939, 0.2856563329696655, -0.024972479790449142)","(0.671227753162384, 0.3052724003791809, -0.03651513531804085)","(0.6533542275428772, 0.31573933362960815, -0.04227978736162186)","(0.7136987447738647, 0.2124967873096466, -0.018559999763965607)","(0.7218223214149475, 0.2735390067100525, -0.03288038447499275)","(0.7203079462051392, 0.3100531995296478, -0.04207844287157059)","(0.7139937877655029, 0.34236812591552734, -0.04669290781021118)","(0.7349390387535095, 0.18091660737991333, -0.030292613431811333)","(0.7518184781074524, 0.2224620282649994, -0.03903738409280777)","(0.7592781186103821, 0.2540035843849182, -0.04204590246081352)","(0.7629810571670532, 0.28607627749443054, -0.04341265559196472)",NEGATIVE
294,"(0.6747936606407166, 0.05898366868495941, 1.3925898656452773e-07)","(0.6451323628425598, 0.09811405837535858, -0.011689761653542519)","(0.6289556622505188, 0.1426304280757904, -0.02211832068860531)","(0.6223181486129761, 0.17449213564395905, -0.03450308367609978)","(0.6203151345252991, 0.20467615127563477, -0.0450979508459568)","(0.6611716151237488, 0.22499215602874756, -0.0024508750066161156)","(0.6508488059043884, 0.26714926958084106, -0.02783578634262085)","(0.635198712348938, 0.24586211144924164, -0.04917512461543083)","(0.6223269104957581, 0.21776673197746277, -0.0596468411386013)","(0.6869334578514099, 0.22729577124118805, -0.0080355703830719)","(0.6845235228538513, 0.28559327125549316, -0.02477205917239189)","(0.6692042350769043, 0.3052777051925659, -0.03657236695289612)","(0.6513915657997131, 0.31582003831863403, -0.0424746535718441)","(0.7120400667190552, 0.21200944483280182, -0.018235981464385986)","(0.7195643782615662, 0.27307143807411194, -0.03261961787939072)","(0.7173371911048889, 0.3103591799736023, -0.04215939715504646)","(0.7101701498031616, 0.34337615966796875, -0.046974897384643555)","(0.7334197163581848, 0.18039502203464508, -0.03005129285156727)","(0.7495941519737244, 0.22197328507900238, -0.0391688235104084)","(0.7568713426589966, 0.2539198100566864, -0.04273684695363045)","(0.760159969329834, 0.28650566935539246, -0.04440410062670708)",NEGATIVE
295,"(0.675838828086853, 0.06135062873363495, 1.4576212947758904e-07)","(0.6460357904434204, 0.09903908520936966, -0.012425936758518219)","(0.6286097168922424, 0.14264464378356934, -0.02337917871773243)","(0.6206448674201965, 0.17418070137500763, -0.0361424945294857)","(0.6188099980354309, 0.20576076209545135, -0.04723450541496277)","(0.6599988341331482, 0.22693780064582825, -0.004149746615439653)","(0.6481483578681946, 0.26862606406211853, -0.030118150636553764)","(0.6325061917304993, 0.24753442406654358, -0.05169692263007164)","(0.6197541356086731, 0.21946775913238525, -0.062190987169742584)","(0.6856078505516052, 0.2293844223022461, -0.009637076407670975)","(0.6834415197372437, 0.2882435917854309, -0.02641930989921093)","(0.6691295504570007, 0.30873361229896545, -0.0384170264005661)","(0.6520228981971741, 0.3196508288383484, -0.044540755450725555)","(0.7107922434806824, 0.213472381234169, -0.019736280664801598)","(0.7188208103179932, 0.2747422456741333, -0.03433820605278015)","(0.7171937227249146, 0.3122374713420868, -0.04417267441749573)","(0.7100870013237, 0.3453211188316345, -0.0492253303527832)","(0.7324253916740417, 0.1811629980802536, -0.03146990388631821)","(0.749186635017395, 0.2223149985074997, -0.04127870872616768)","(0.7569353580474854, 0.2541758418083191, -0.04530138522386551)","(0.7603020668029785, 0.28666046261787415, -0.047176215797662735)",NEGATIVE
296,"(0.6729453802108765, 0.061397090554237366, 1.5478033787985623e-07)","(0.6448986530303955, 0.10143902897834778, -0.010254289023578167)","(0.6282011270523071, 0.1488375961780548, -0.01984572410583496)","(0.6189500093460083, 0.18273396790027618, -0.03160300478339195)","(0.6126815676689148, 0.21439456939697266, -0.04206231236457825)","(0.6614686250686646, 0.22717159986495972, -0.003934740088880062)","(0.648736834526062, 0.27137523889541626, -0.029502183198928833)","(0.6318208575248718, 0.2537253499031067, -0.05051355063915253)","(0.6178421974182129, 0.2272474467754364, -0.06074517220258713)","(0.6868814826011658, 0.22899441421031952, -0.01048993319272995)","(0.6864151358604431, 0.28957074880599976, -0.026516949757933617)","(0.6729686856269836, 0.31319254636764526, -0.03840170428156853)","(0.6572238206863403, 0.3264597952365875, -0.044943541288375854)","(0.7112860083580017, 0.21278513967990875, -0.021278904750943184)","(0.7204840183258057, 0.27576544880867004, -0.03584185987710953)","(0.7188969850540161, 0.31476694345474243, -0.04572175815701485)","(0.712111234664917, 0.34863999485969543, -0.05106823891401291)","(0.7318606376647949, 0.18054217100143433, -0.033426087349653244)","(0.7493582963943481, 0.2226152867078781, -0.04398587346076965)","(0.757756769657135, 0.2551189363002777, -0.04820794612169266)","(0.761659562587738, 0.2875131368637085, -0.05017669126391411)",NEGATIVE
297,"(0.6738964915275574, 0.06126423180103302, 1.6808014891012135e-07)","(0.6453922390937805, 0.10252337902784348, -0.011368419975042343)","(0.629095196723938, 0.1503560096025467, -0.02159940078854561)","(0.6195930242538452, 0.1847548484802246, -0.03388112783432007)","(0.6110557317733765, 0.2172924429178238, -0.044788047671318054)","(0.663567066192627, 0.2285306304693222, -0.004054466728121042)","(0.6508620381355286, 0.27191513776779175, -0.029985912144184113)","(0.6323362588882446, 0.2554064989089966, -0.05152338370680809)","(0.6170273423194885, 0.23052939772605896, -0.06210677698254585)","(0.689280092716217, 0.2295759618282318, -0.010344346053898335)","(0.6899722814559937, 0.2898688316345215, -0.026403943076729774)","(0.6778385639190674, 0.31566181778907776, -0.038672756403684616)","(0.6632521152496338, 0.3330262303352356, -0.045584991574287415)","(0.7138728499412537, 0.212844118475914, -0.02097948081791401)","(0.723511278629303, 0.2752341032028198, -0.035647813230752945)","(0.7233136892318726, 0.31454163789749146, -0.04530145972967148)","(0.7178621888160706, 0.34990420937538147, -0.05041412636637688)","(0.7343193292617798, 0.18016785383224487, -0.03310642018914223)","(0.7527215480804443, 0.22155721485614777, -0.043399956077337265)","(0.7614690065383911, 0.2528414726257324, -0.046807050704956055)","(0.7656542062759399, 0.28405219316482544, -0.04809098690748215)",NEGATIVE
298,"(0.6734009981155396, 0.061627984046936035, 2.0815247125938185e-07)","(0.645000696182251, 0.10383038967847824, -0.011702942661941051)","(0.6296623349189758, 0.15144091844558716, -0.022675391286611557)","(0.6198223829269409, 0.18615953624248505, -0.03568525239825249)","(0.6068055629730225, 0.21680672466754913, -0.04739176854491234)","(0.6661751866340637, 0.2293529510498047, -0.0053826505318284035)","(0.6501182913780212, 0.27430427074432373, -0.03150324895977974)","(0.6299101114273071, 0.26082703471183777, -0.0533636212348938)","(0.6146898865699768, 0.23699069023132324, -0.06447248160839081)","(0.6923354864120483, 0.22923703491687775, -0.012100010178983212)","(0.6957301497459412, 0.2909312844276428, -0.028597932308912277)","(0.6826667189598083, 0.3208434581756592, -0.0412420891225338)","(0.6681750416755676, 0.3425476551055908, -0.04870735853910446)","(0.7164849042892456, 0.21047432720661163, -0.02304478920996189)","(0.7295694351196289, 0.272703617811203, -0.038598425686359406)","(0.7296597957611084, 0.3141040503978729, -0.04889092221856117)","(0.7250657677650452, 0.35200536251068115, -0.05449075624346733)","(0.7357205748558044, 0.17632824182510376, -0.03541376814246178)","(0.7558818459510803, 0.21677540242671967, -0.04705246910452843)","(0.7659586668014526, 0.24849456548690796, -0.050954774022102356)","(0.7719399929046631, 0.28013351559638977, -0.05250009149312973)",NEGATIVE
299,"(0.6743811964988708, 0.06602790951728821, 2.7360576382307045e-07)","(0.6459540128707886, 0.10626457631587982, -0.01255778968334198)","(0.6285723447799683, 0.15365144610404968, -0.023592550307512283)","(0.615746259689331, 0.18754446506500244, -0.03621086850762367)","(0.5958378314971924, 0.21267689764499664, -0.04833963140845299)","(0.6638442873954773, 0.23307360708713531, -0.009232835844159126)","(0.658008873462677, 0.28066545724868774, -0.030982840806245804)","(0.6416382193565369, 0.28529107570648193, -0.049227457493543625)","(0.6228652000427246, 0.28064998984336853, -0.060291361063718796)","(0.6924436092376709, 0.23205773532390594, -0.015630053356289864)","(0.6987188458442688, 0.29259923100471497, -0.031334348022937775)","(0.6902457475662231, 0.326483815908432, -0.04313204437494278)","(0.6779376864433289, 0.3553745746612549, -0.05106354132294655)","(0.7174574136734009, 0.21254971623420715, -0.02554788626730442)","(0.7326586246490479, 0.27412956953048706, -0.0411139614880085)","(0.7358951568603516, 0.315599262714386, -0.051328081637620926)","(0.7328449487686157, 0.35525187849998474, -0.05767951160669327)","(0.7377273440361023, 0.17760613560676575, -0.036918941885232925)","(0.759264349937439, 0.21736843883991241, -0.049692753702402115)","(0.7714550495147705, 0.24786683917045593, -0.05478738248348236)","(0.7790403962135315, 0.27964553236961365, -0.057699259370565414)",NEGATIVE
300,"(0.6760859489440918, 0.07087478041648865, 3.1619691753803636e-07)","(0.646452009677887, 0.10950243473052979, -0.012543451972305775)","(0.6279481649398804, 0.15736930072307587, -0.023012464866042137)","(0.6132023334503174, 0.19101938605308533, -0.03488846868276596)","(0.5899653434753418, 0.21054720878601074, -0.046780701726675034)","(0.6659310460090637, 0.23623701930046082, -0.010226888582110405)","(0.6624717116355896, 0.2846861183643341, -0.029351890087127686)","(0.6484224200248718, 0.299360454082489, -0.04568891599774361)","(0.6311641931533813, 0.306485652923584, -0.05652930215001106)","(0.6950265765190125, 0.2342175394296646, -0.01698480173945427)","(0.7039404511451721, 0.29630929231643677, -0.03144138306379318)","(0.6981937289237976, 0.33267343044281006, -0.04293189197778702)","(0.6890494227409363, 0.3641534447669983, -0.051109276711940765)","(0.71959388256073, 0.2137703001499176, -0.02684837393462658)","(0.7365307211875916, 0.275563508272171, -0.041923221200704575)","(0.7409638166427612, 0.3173576593399048, -0.05276540294289589)","(0.7399551868438721, 0.3572295010089874, -0.05991784483194351)","(0.7396155595779419, 0.17862507700920105, -0.03811357542872429)","(0.7619544267654419, 0.21834082901477814, -0.05166834592819214)","(0.7747341394424438, 0.24828404188156128, -0.05789649486541748)","(0.7836412191390991, 0.2801528871059418, -0.06186433881521225)",NEGATIVE
301,"(0.6790212988853455, 0.073102667927742, 3.6740459563588956e-07)","(0.6469576954841614, 0.11171221733093262, -0.014420073479413986)","(0.6269649267196655, 0.16042934358119965, -0.02534731850028038)","(0.610334038734436, 0.1952051967382431, -0.03714025020599365)","(0.584647536277771, 0.2145334631204605, -0.049143098294734955)","(0.6680198311805725, 0.23938870429992676, -0.012189103290438652)","(0.6646605134010315, 0.291361004114151, -0.030119091272354126)","(0.6545272469520569, 0.3162090480327606, -0.0456092394888401)","(0.6422035098075867, 0.33582550287246704, -0.05623554810881615)","(0.6973298788070679, 0.23635715246200562, -0.017835814505815506)","(0.7054508328437805, 0.2998718023300171, -0.03147023543715477)","(0.7022610902786255, 0.339803010225296, -0.042838457971811295)","(0.6961870193481445, 0.3743021786212921, -0.05108689144253731)","(0.7217246294021606, 0.2156659960746765, -0.026479875668883324)","(0.7380947470664978, 0.2770063877105713, -0.04072670638561249)","(0.7433784008026123, 0.31847256422042847, -0.05156990885734558)","(0.7437039017677307, 0.35773545503616333, -0.05894262716174126)","(0.7414712905883789, 0.180579274892807, -0.0367080383002758)","(0.7634297609329224, 0.2190537005662918, -0.05020721256732941)","(0.7764583826065063, 0.24755790829658508, -0.056930217891931534)","(0.7861514091491699, 0.2788245379924774, -0.06131347641348839)",NEGATIVE
302,"(0.6808381676673889, 0.07272323966026306, 3.7111124129296513e-07)","(0.6482916474342346, 0.1145312637090683, -0.015020198188722134)","(0.6273866891860962, 0.16349339485168457, -0.026305554434657097)","(0.6092565059661865, 0.19673006236553192, -0.0381346121430397)","(0.5853534936904907, 0.2186688333749771, -0.05041048675775528)","(0.670666515827179, 0.24298030138015747, -0.014443552121520042)","(0.6707653403282166, 0.2983880043029785, -0.03093920275568962)","(0.6655283570289612, 0.32865631580352783, -0.045101672410964966)","(0.6580547094345093, 0.35594773292541504, -0.055381570011377335)","(0.6992188096046448, 0.2377459853887558, -0.019931862130761147)","(0.7087959051132202, 0.3018238842487335, -0.03322218731045723)","(0.7082164287567139, 0.34319764375686646, -0.044675666838884354)","(0.7054959535598755, 0.38077592849731445, -0.05326063930988312)","(0.7229752540588379, 0.2156507521867752, -0.028086520731449127)","(0.7394137978553772, 0.27587565779685974, -0.04220464825630188)","(0.7458347082138062, 0.3174462914466858, -0.05313960835337639)","(0.7483695149421692, 0.3574005365371704, -0.060776181519031525)","(0.7423911094665527, 0.18016162514686584, -0.03776524215936661)","(0.7640520930290222, 0.21813912689685822, -0.05169044807553291)","(0.777327299118042, 0.24653729796409607, -0.05864894017577171)","(0.7881392240524292, 0.2777228057384491, -0.06316567957401276)",NEGATIVE
303,"(0.6837502717971802, 0.07156044244766235, 3.92452278674682e-07)","(0.6503932476043701, 0.11421346664428711, -0.01826118305325508)","(0.6290630102157593, 0.16542209684848785, -0.030600881204009056)","(0.6116984486579895, 0.2008272260427475, -0.04296962916851044)","(0.5889655351638794, 0.2263939380645752, -0.055572666227817535)","(0.6749462485313416, 0.24352450668811798, -0.01612449809908867)","(0.6760872602462769, 0.30068105459213257, -0.03240834176540375)","(0.6720343828201294, 0.333416610956192, -0.046771470457315445)","(0.6660533547401428, 0.36403775215148926, -0.05735514685511589)","(0.7034052610397339, 0.23745526373386383, -0.019850172102451324)","(0.7128846645355225, 0.3001745641231537, -0.03292510285973549)","(0.7131030559539795, 0.3415396213531494, -0.044496867805719376)","(0.7109304070472717, 0.37959399819374084, -0.05329331010580063)","(0.7271869778633118, 0.2153947949409485, -0.026500968262553215)","(0.7431260943412781, 0.2739190459251404, -0.03983623906970024)","(0.7498608231544495, 0.314945787191391, -0.05005314201116562)","(0.7529229521751404, 0.3547952175140381, -0.057376302778720856)","(0.7464508414268494, 0.18027232587337494, -0.035149358212947845)","(0.7668904066085815, 0.21812430024147034, -0.048076387494802475)","(0.779798150062561, 0.2462942898273468, -0.05447071045637131)","(0.790592610836029, 0.27676767110824585, -0.05871014669537544)",NEGATIVE
