,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
173,"(0.670924961566925, 0.8740203976631165, -1.1957794754380302e-07)","(0.6458318829536438, 0.8329488635063171, -0.007938675582408905)","(0.6365607380867004, 0.7872326374053955, -0.017560908570885658)","(0.6352141499519348, 0.7567070722579956, -0.029865462332963943)","(0.6325292587280273, 0.7313361167907715, -0.04156683385372162)","(0.6716981530189514, 0.7139936089515686, 0.003154981881380081)","(0.6658642888069153, 0.6730242371559143, -0.02173963002860546)","(0.649114191532135, 0.6917334794998169, -0.044742241501808167)","(0.6367706060409546, 0.718912661075592, -0.0572245754301548)","(0.6984957456588745, 0.7129514217376709, -0.005558616016060114)","(0.7103127837181091, 0.653690755367279, -0.02474423125386238)","(0.7010194659233093, 0.6327424049377441, -0.04166726768016815)","(0.6887590885162354, 0.6230398416519165, -0.050380341708660126)","(0.7217721343040466, 0.7304924726486206, -0.01826482266187668)","(0.7444790005683899, 0.6713407039642334, -0.03456048667430878)","(0.7506334781646729, 0.6321350336074829, -0.047911375761032104)","(0.752953052520752, 0.5968294739723206, -0.05545918643474579)","(0.7393975853919983, 0.7645887732505798, -0.03186922147870064)","(0.7701520919799805, 0.7323365807533264, -0.042748499661684036)","(0.7849356532096863, 0.7057921290397644, -0.047604259103536606)","(0.7939278483390808, 0.6773867607116699, -0.0503108985722065)",NEGATIVE
174,"(0.6706988215446472, 0.8739577531814575, -1.182138618105455e-07)","(0.6456721425056458, 0.833125650882721, -0.00775971170514822)","(0.6361333131790161, 0.7880852222442627, -0.017208246514201164)","(0.6347373723983765, 0.7578985691070557, -0.029312949627637863)","(0.6324087977409363, 0.732491672039032, -0.040768448263406754)","(0.6713326573371887, 0.7146732211112976, 0.003664711955934763)","(0.6659402847290039, 0.6734702587127686, -0.020514531061053276)","(0.6497011184692383, 0.6922478675842285, -0.04291294887661934)","(0.6383190751075745, 0.7198407649993896, -0.055095020681619644)","(0.6981953382492065, 0.7138413786888123, -0.005098824389278889)","(0.7103750109672546, 0.654236912727356, -0.024378260597586632)","(0.7010610699653625, 0.6339588165283203, -0.041313908994197845)","(0.6890299916267395, 0.6255975365638733, -0.04987999424338341)","(0.7215086817741394, 0.7314329743385315, -0.017819378525018692)","(0.7446409463882446, 0.6723434925079346, -0.03422758728265762)","(0.7508887648582458, 0.6329326033592224, -0.047778062522411346)","(0.7537078857421875, 0.5978239178657532, -0.05536607652902603)","(0.7393491864204407, 0.765262246131897, -0.03137483820319176)","(0.7701838612556458, 0.7326768040657043, -0.042346127331256866)","(0.7852461338043213, 0.7064181566238403, -0.0473506785929203)","(0.7948139905929565, 0.6784757375717163, -0.05013605207204819)",NEGATIVE
175,"(0.6699190139770508, 0.8744150400161743, -1.2582896147250722e-07)","(0.6455742120742798, 0.8334949016571045, -0.007879797369241714)","(0.6363067030906677, 0.7883200645446777, -0.017506306990981102)","(0.6354281306266785, 0.7586957812309265, -0.029757540673017502)","(0.6346959471702576, 0.7336959838867188, -0.04135247692465782)","(0.6729440689086914, 0.7148423790931702, 0.0033490252681076527)","(0.6681125164031982, 0.6737012267112732, -0.020910542458295822)","(0.6509733200073242, 0.6906951665878296, -0.04363740608096123)","(0.6377832293510437, 0.7169485092163086, -0.05609457567334175)","(0.6993992328643799, 0.7145512104034424, -0.0052916365675628185)","(0.7112936973571777, 0.6562336683273315, -0.024485671892762184)","(0.7018374800682068, 0.6361226439476013, -0.041658755391836166)","(0.6894848346710205, 0.6271613836288452, -0.05048792436718941)","(0.7222914099693298, 0.732384204864502, -0.017819469794631004)","(0.7455247044563293, 0.673983633518219, -0.03391218185424805)","(0.751717746257782, 0.635452389717102, -0.04720587283372879)","(0.7541170120239258, 0.6007375717163086, -0.05472680553793907)","(0.7396878004074097, 0.7665753364562988, -0.031244097277522087)","(0.7705725431442261, 0.7343593835830688, -0.04204529896378517)","(0.7855237722396851, 0.7084386944770813, -0.046803321689367294)","(0.7947311401367188, 0.6804832220077515, -0.04941779002547264)",NEGATIVE
176,"(0.6698006391525269, 0.8714334964752197, -1.0096233893364115e-07)","(0.6460586190223694, 0.8304591178894043, -0.008460165932774544)","(0.637438178062439, 0.7855197191238403, -0.018286781385540962)","(0.6374742388725281, 0.7553996443748474, -0.03060607984662056)","(0.6352989077568054, 0.7288718819618225, -0.042224470525979996)","(0.6738561391830444, 0.7134656310081482, 0.00317469984292984)","(0.670529842376709, 0.6736440658569336, -0.020677438005805016)","(0.6529430150985718, 0.6897813677787781, -0.042935095727443695)","(0.6387969255447388, 0.7146668434143066, -0.05502261966466904)","(0.7004377841949463, 0.713855504989624, -0.004974429961293936)","(0.7142685055732727, 0.6566298007965088, -0.023248687386512756)","(0.7055982351303101, 0.6352202296257019, -0.03947891667485237)","(0.6939483880996704, 0.6241990923881531, -0.047844838351011276)","(0.7231109738349915, 0.7320504784584045, -0.01709616929292679)","(0.7463921904563904, 0.6740450859069824, -0.032728105783462524)","(0.7529165744781494, 0.6353326439857483, -0.04516535624861717)","(0.7558465600013733, 0.600379467010498, -0.05207977816462517)","(0.7402936816215515, 0.765870988368988, -0.03018718585371971)","(0.7709885239601135, 0.7328181862831116, -0.04053748399019241)","(0.7859695553779602, 0.7070151567459106, -0.04469725862145424)","(0.7952192425727844, 0.6792951822280884, -0.04684527963399887)",NEGATIVE
177,"(0.6692231893539429, 0.8698598742485046, -1.0334563427250032e-07)","(0.6463125944137573, 0.8289958834648132, -0.00857817754149437)","(0.6379783153533936, 0.7844831943511963, -0.0186171792447567)","(0.638451099395752, 0.7549705505371094, -0.03116820566356182)","(0.6361640691757202, 0.7287264466285706, -0.04289969801902771)","(0.6751827597618103, 0.7125669121742249, 0.0032688204664736986)","(0.6727967858314514, 0.6721968650817871, -0.02065558172762394)","(0.6557199954986572, 0.6887553334236145, -0.04272274300456047)","(0.6420783996582031, 0.7141051292419434, -0.05461522191762924)","(0.7014003992080688, 0.7134956121444702, -0.004872546065598726)","(0.7147809863090515, 0.6559301614761353, -0.02364932931959629)","(0.7060643434524536, 0.6353552937507629, -0.04012303054332733)","(0.6948080658912659, 0.6252214908599854, -0.048451684415340424)","(0.7238552570343018, 0.7317094206809998, -0.017015159130096436)","(0.7468419075012207, 0.6740687489509583, -0.03280111402273178)","(0.7533313035964966, 0.6354069113731384, -0.04554765671491623)","(0.7565790414810181, 0.6004924774169922, -0.052564848214387894)","(0.7410017251968384, 0.7655072212219238, -0.030147064477205276)","(0.7712028622627258, 0.732593834400177, -0.04044879227876663)","(0.7861576676368713, 0.7067174911499023, -0.044975265860557556)","(0.795692503452301, 0.6788049340248108, -0.047389574348926544)",NEGATIVE
178,"(0.6671488285064697, 0.8709126710891724, -1.1476023331624674e-07)","(0.6453828811645508, 0.8303148746490479, -0.008829637430608273)","(0.6376686692237854, 0.7863000631332397, -0.018829984590411186)","(0.63851398229599, 0.7572997212409973, -0.03134485334157944)","(0.6366574168205261, 0.7310839295387268, -0.043097417801618576)","(0.6743847727775574, 0.7130481600761414, 0.003518469864502549)","(0.6711961627006531, 0.67275071144104, -0.020692666992545128)","(0.6543967127799988, 0.6892375349998474, -0.043280065059661865)","(0.6412551403045654, 0.7146481275558472, -0.055542975664138794)","(0.7009050250053406, 0.7136463522911072, -0.004512154031544924)","(0.7141385674476624, 0.6563276052474976, -0.023641323670744896)","(0.7054073214530945, 0.6361098289489746, -0.04070208594202995)","(0.693935751914978, 0.6272084712982178, -0.04934238642454147)","(0.723456084728241, 0.7319228053092957, -0.016575295478105545)","(0.7468099594116211, 0.6747695207595825, -0.032287344336509705)","(0.7529396414756775, 0.6366544365882874, -0.04542376473546028)","(0.7559560537338257, 0.6026450395584106, -0.05269176885485649)","(0.7403897047042847, 0.7663285732269287, -0.029686708003282547)","(0.7706409096717834, 0.7349417209625244, -0.0401969775557518)","(0.7856265902519226, 0.7088892459869385, -0.045240309089422226)","(0.7955535650253296, 0.680800199508667, -0.047954607754945755)",NEGATIVE
179,"(0.66635662317276, 0.8732607960700989, -1.0473544875821972e-07)","(0.6444870829582214, 0.8314157724380493, -0.008940172381699085)","(0.6363393068313599, 0.7876650094985962, -0.01928718201816082)","(0.6367969512939453, 0.7587083578109741, -0.03229789808392525)","(0.6360629796981812, 0.7323702573776245, -0.044685058295726776)","(0.6727809906005859, 0.7153799533843994, 0.004163455218076706)","(0.6688590049743652, 0.676877498626709, -0.020365402102470398)","(0.6527564525604248, 0.6914323568344116, -0.04355847090482712)","(0.6401557326316833, 0.7165566682815552, -0.05624702572822571)","(0.6993297934532166, 0.7160458564758301, -0.0039785075932741165)","(0.7129135131835938, 0.6576350927352905, -0.02413591369986534)","(0.7044588923454285, 0.6376516819000244, -0.042148858308792114)","(0.6927452683448792, 0.6307818293571472, -0.051020294427871704)","(0.7221666574478149, 0.733752429485321, -0.016167689114809036)","(0.745091438293457, 0.6756230592727661, -0.03219521418213844)","(0.7515690326690674, 0.6375245451927185, -0.04579195752739906)","(0.754813551902771, 0.6046727895736694, -0.05313536152243614)","(0.7392480373382568, 0.7677369117736816, -0.029447754845023155)","(0.7691016793251038, 0.7368753552436829, -0.0398050919175148)","(0.784025251865387, 0.710814356803894, -0.04499148204922676)","(0.7940820455551147, 0.6833555698394775, -0.04774974659085274)",NEGATIVE
180,"(0.6649911403656006, 0.8760398626327515, -1.141945915605902e-07)","(0.6429214477539062, 0.834200918674469, -0.00924801453948021)","(0.6348587870597839, 0.7895742654800415, -0.01983526535332203)","(0.6339696645736694, 0.7599781155586243, -0.0331098698079586)","(0.6339040398597717, 0.7346189022064209, -0.04584179446101189)","(0.6714328527450562, 0.7173871397972107, 0.0037748650647699833)","(0.6666516065597534, 0.6785494089126587, -0.02189253456890583)","(0.6499698758125305, 0.6940807700157166, -0.04611896723508835)","(0.6368703842163086, 0.719628632068634, -0.059258121997117996)","(0.698026716709137, 0.7182841897010803, -0.004147899802774191)","(0.7118469476699829, 0.6606891751289368, -0.02484232746064663)","(0.7033637762069702, 0.6409265995025635, -0.042999718338251114)","(0.6910983324050903, 0.6340412497520447, -0.05175979062914848)","(0.7210350036621094, 0.7363123893737793, -0.016224335879087448)","(0.7440232038497925, 0.6790068745613098, -0.03248589485883713)","(0.7503325939178467, 0.6405072808265686, -0.04573945701122284)","(0.7530259490013123, 0.6074472069740295, -0.05264292657375336)","(0.7379215359687805, 0.7703128457069397, -0.029469816014170647)","(0.7679456472396851, 0.7394329905509949, -0.03989417850971222)","(0.7827562093734741, 0.7131863236427307, -0.044738490134477615)","(0.792478084564209, 0.6856975555419922, -0.04707607626914978)",NEGATIVE
181,"(0.6649305820465088, 0.8802648782730103, -1.1664951671264134e-07)","(0.6420629024505615, 0.8388730883598328, -0.00934862345457077)","(0.6339637637138367, 0.7942019701004028, -0.019934412091970444)","(0.6333550810813904, 0.7652316093444824, -0.03306369483470917)","(0.632826566696167, 0.7404404282569885, -0.04559001326560974)","(0.6703810691833496, 0.721043586730957, 0.003053988330066204)","(0.6649466156959534, 0.6839087009429932, -0.022681262344121933)","(0.6483170986175537, 0.7029310464859009, -0.04695361480116844)","(0.6364623308181763, 0.7311670780181885, -0.060131628066301346)","(0.6971982717514038, 0.7213878631591797, -0.004845039453357458)","(0.7107468843460083, 0.664146363735199, -0.02508721500635147)","(0.701885998249054, 0.6439249515533447, -0.04293704777956009)","(0.6897090673446655, 0.6367714405059814, -0.05175686627626419)","(0.7201976180076599, 0.7396121621131897, -0.01690021902322769)","(0.7432146668434143, 0.6827442646026611, -0.03316856548190117)","(0.7487760782241821, 0.6444249153137207, -0.04636285454034805)","(0.7510019540786743, 0.6117084622383118, -0.0533728152513504)","(0.7369414567947388, 0.7738984227180481, -0.030085116624832153)","(0.7672542929649353, 0.7434747815132141, -0.040421463549137115)","(0.7819342017173767, 0.7177348136901855, -0.04505431652069092)","(0.7916882038116455, 0.69089674949646, -0.04731716588139534)",NEGATIVE
182,"(0.6661722660064697, 0.8860142230987549, -1.133340603587385e-07)","(0.6434870958328247, 0.8438631296157837, -0.009502795524895191)","(0.6357581615447998, 0.7977118492126465, -0.019791405647993088)","(0.635606050491333, 0.7671360969543457, -0.032602015882730484)","(0.6361808776855469, 0.7406067848205566, -0.04479454457759857)","(0.671349287033081, 0.7261422276496887, 0.003075740300118923)","(0.6652836799621582, 0.6879448294639587, -0.022933248430490494)","(0.6488712430000305, 0.7062616944313049, -0.04692956805229187)","(0.6373956203460693, 0.7344037890434265, -0.05977994576096535)","(0.6981713175773621, 0.7263737320899963, -0.0047147865407168865)","(0.7112639546394348, 0.6691293716430664, -0.025028804317116737)","(0.7029353976249695, 0.6486139893531799, -0.04261060431599617)","(0.6913822293281555, 0.6400350332260132, -0.05114758387207985)","(0.7212098240852356, 0.7444401383399963, -0.016758281737565994)","(0.744160532951355, 0.6879928708076477, -0.03359592333436012)","(0.7501627802848816, 0.649302065372467, -0.046706609427928925)","(0.7526601552963257, 0.6153074502944946, -0.05348988622426987)","(0.7379864454269409, 0.7784628868103027, -0.029910271987318993)","(0.7676734328269958, 0.7476955056190491, -0.041030172258615494)","(0.7825730443000793, 0.721954345703125, -0.04573844373226166)","(0.7926101088523865, 0.6947440505027771, -0.04782954230904579)",NEGATIVE
183,"(0.6693834662437439, 0.8874754905700684, -1.2716043329419335e-07)","(0.6457538604736328, 0.8465902209281921, -0.009372258558869362)","(0.63761305809021, 0.7994647026062012, -0.01948537863790989)","(0.6385181546211243, 0.7691565752029419, -0.03190941363573074)","(0.6403204798698425, 0.7451340556144714, -0.04344944283366203)","(0.6742756366729736, 0.7286485433578491, 0.0024427282623946667)","(0.6705322265625, 0.6894007921218872, -0.022709360346198082)","(0.6535469889640808, 0.7115106582641602, -0.04570358991622925)","(0.641585648059845, 0.7414485812187195, -0.05798294395208359)","(0.7008557319641113, 0.7293126583099365, -0.005588218569755554)","(0.7146300077438354, 0.6710397005081177, -0.025759050622582436)","(0.7048429250717163, 0.652167022228241, -0.0430215522646904)","(0.6929789781570435, 0.6449496150016785, -0.05128937587141991)","(0.7236825227737427, 0.7478724122047424, -0.017736036330461502)","(0.7471904754638672, 0.6898343563079834, -0.03462771326303482)","(0.7531231045722961, 0.6512386798858643, -0.04786708950996399)","(0.7566790580749512, 0.61679607629776, -0.05473203957080841)","(0.7410241961479187, 0.7818209528923035, -0.030885182321071625)","(0.770346462726593, 0.7490105032920837, -0.04192337393760681)","(0.7856842279434204, 0.7236663103103638, -0.046507105231285095)","(0.7965965270996094, 0.6965044140815735, -0.04864257574081421)",NEGATIVE
184,"(0.6729928255081177, 0.8905550837516785, -1.412849428561458e-07)","(0.6499962210655212, 0.8504339456558228, -0.009229371324181557)","(0.6427026391029358, 0.8044501543045044, -0.0194182638078928)","(0.6448083519935608, 0.7758027911186218, -0.031864795833826065)","(0.6454077959060669, 0.7519881129264832, -0.043402086943387985)","(0.6790987253189087, 0.7316367030143738, 0.0023533294443041086)","(0.675694465637207, 0.6916024088859558, -0.02205072157084942)","(0.6587749719619751, 0.7141716480255127, -0.04471011832356453)","(0.6471610069274902, 0.7445256114006042, -0.05706653743982315)","(0.7050997018814087, 0.7322531938552856, -0.006018773652613163)","(0.7187040448188782, 0.6732858419418335, -0.026440534740686417)","(0.7078995108604431, 0.6562350988388062, -0.044216327369213104)","(0.6957147717475891, 0.6510447859764099, -0.0528046078979969)","(0.7275090217590332, 0.7511337995529175, -0.01835654117166996)","(0.7517367005348206, 0.6924260854721069, -0.03520508483052254)","(0.7577080130577087, 0.6543480753898621, -0.04884198680520058)","(0.7617331147193909, 0.6205646395683289, -0.05617448687553406)","(0.7449490427970886, 0.7856959104537964, -0.03166118264198303)","(0.7746895551681519, 0.7528842687606812, -0.042525313794612885)","(0.7902929186820984, 0.7280046343803406, -0.04721963033080101)","(0.8015569448471069, 0.7013200521469116, -0.04967736080288887)",NEGATIVE
185,"(0.6781855225563049, 0.8948134183883667, -1.2254869830030657e-07)","(0.6549517512321472, 0.8548042178153992, -0.009145613759756088)","(0.6477503180503845, 0.8086634874343872, -0.019145570695400238)","(0.6497377753257751, 0.7807815074920654, -0.031381525099277496)","(0.6501114368438721, 0.7581135630607605, -0.043064460158348083)","(0.6829085350036621, 0.7346317768096924, 0.0013418829767033458)","(0.6770808696746826, 0.6958226561546326, -0.022822052240371704)","(0.6605895161628723, 0.7174118161201477, -0.045510657131671906)","(0.6494531035423279, 0.7475016117095947, -0.05794632062315941)","(0.7097187638282776, 0.7349551320075989, -0.006835284177213907)","(0.722052812576294, 0.6779500842094421, -0.025972867384552956)","(0.7129824757575989, 0.6588667035102844, -0.04346814751625061)","(0.7017510533332825, 0.6517244577407837, -0.05254809558391571)","(0.7324199080467224, 0.7540873885154724, -0.018862033262848854)","(0.7567036747932434, 0.6964110136032104, -0.035313431173563004)","(0.7630835771560669, 0.6589420437812805, -0.04913049936294556)","(0.7669570446014404, 0.6259327530860901, -0.05693138763308525)","(0.7492789030075073, 0.7888522744178772, -0.031752899289131165)","(0.7795997858047485, 0.7572717070579529, -0.04290725663304329)","(0.7959901690483093, 0.7333325147628784, -0.04768960922956467)","(0.8081566095352173, 0.7078003883361816, -0.05022237449884415)",NEGATIVE
