,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.6587745547294617, 0.3698998689651489, 3.68658362503993e-07)","(0.6320911049842834, 0.4271480441093445, -0.01559577975422144)","(0.6251322031021118, 0.4991421401500702, -0.023518549278378487)","(0.6201090812683105, 0.5641852617263794, -0.03276435658335686)","(0.6104307770729065, 0.6182593107223511, -0.041373468935489655)","(0.6635544300079346, 0.5504361391067505, 0.0033158822916448116)","(0.6604594588279724, 0.60431969165802, -0.01753310300409794)","(0.6447926759719849, 0.6253525018692017, -0.03596429526805878)","(0.6246644854545593, 0.6354184150695801, -0.046821389347314835)","(0.6937320232391357, 0.5531028509140015, 0.0001377464213874191)","(0.6998900175094604, 0.6220922470092773, -0.01413509901612997)","(0.6944732069969177, 0.6671581864356995, -0.026254694908857346)","(0.6846873164176941, 0.710574746131897, -0.0343221090734005)","(0.7198746204376221, 0.5391282439231873, -0.008181627839803696)","(0.7386269569396973, 0.6047635674476624, -0.024047333747148514)","(0.7397503852844238, 0.6513954997062683, -0.03359357267618179)","(0.7320295572280884, 0.6942703127861023, -0.03899699077010155)","(0.7437716722488403, 0.5114076137542725, -0.01858733408153057)","(0.7681902647018433, 0.5573511719703674, -0.031046872958540916)","(0.7716280817985535, 0.5927316546440125, -0.03536035120487213)","(0.7654288411140442, 0.6282859444618225, -0.03771991655230522)",NEGATIVE
193,"(0.6590362191200256, 0.37097179889678955, 3.7849591194571985e-07)","(0.632524847984314, 0.42799803614616394, -0.01565363258123398)","(0.625316858291626, 0.5003033876419067, -0.023722827434539795)","(0.6197304725646973, 0.5658284425735474, -0.03301170840859413)","(0.6102921962738037, 0.6200070381164551, -0.041608333587646484)","(0.6633965969085693, 0.5511048436164856, 0.003320534946396947)","(0.6593401432037354, 0.6036821007728577, -0.01696234755218029)","(0.6441142559051514, 0.626349687576294, -0.034735988825559616)","(0.6247397065162659, 0.6382303237915039, -0.04518011212348938)","(0.6941114664077759, 0.5538339614868164, 0.00014916554209776223)","(0.7009947896003723, 0.6229507327079773, -0.013842263258993626)","(0.6960832476615906, 0.667804479598999, -0.025137249380350113)","(0.68703693151474, 0.7116302251815796, -0.03236452490091324)","(0.7204824090003967, 0.5400627255439758, -0.008108778856694698)","(0.7399976849555969, 0.6050938963890076, -0.023836398497223854)","(0.7414882183074951, 0.6515451669692993, -0.03246920183300972)","(0.734367311000824, 0.6947722434997559, -0.037036459892988205)","(0.7443364858627319, 0.5125868916511536, -0.018457047641277313)","(0.7689089775085449, 0.5583082437515259, -0.030717510730028152)","(0.7727211713790894, 0.5937134027481079, -0.0342884436249733)","(0.7669874429702759, 0.629607617855072, -0.035943951457738876)",NEGATIVE
194,"(0.660139262676239, 0.3708993196487427, 3.7549520470747666e-07)","(0.6332064867019653, 0.4277653396129608, -0.015631699934601784)","(0.625572681427002, 0.5011930465698242, -0.02333136647939682)","(0.6196133494377136, 0.5673353672027588, -0.03211795911192894)","(0.6094586253166199, 0.6211063861846924, -0.04031819850206375)","(0.6632874608039856, 0.5514600276947021, 0.0036953247617930174)","(0.6590204238891602, 0.6034131050109863, -0.015375159680843353)","(0.644099771976471, 0.6271551251411438, -0.03270014002919197)","(0.6256431341171265, 0.6412749290466309, -0.043222662061452866)","(0.6942738890647888, 0.5538946986198425, 0.000537408166565001)","(0.701362133026123, 0.6223176121711731, -0.012701943516731262)","(0.6967776417732239, 0.6672428846359253, -0.024149073287844658)","(0.6884645223617554, 0.7112247943878174, -0.03177603706717491)","(0.7211303114891052, 0.5401235818862915, -0.007607488427311182)","(0.7405141592025757, 0.6040813326835632, -0.022676318883895874)","(0.7418489456176758, 0.6504932641983032, -0.03155578300356865)","(0.7350872755050659, 0.694313645362854, -0.03660883754491806)","(0.7454648613929749, 0.5129428505897522, -0.01782982423901558)","(0.7699994444847107, 0.5586936473846436, -0.02956319786608219)","(0.7745798826217651, 0.5939253568649292, -0.03304615989327431)","(0.7701137065887451, 0.629966139793396, -0.03491798788309097)",NEGATIVE
195,"(0.6607528328895569, 0.3689785301685333, 3.77417308072836e-07)","(0.6329210996627808, 0.425815612077713, -0.015754278749227524)","(0.625283420085907, 0.49895811080932617, -0.023351864889264107)","(0.6198930144309998, 0.5652660131454468, -0.031940165907144547)","(0.6092122793197632, 0.6193165183067322, -0.039906665682792664)","(0.6642650961875916, 0.5498034954071045, 0.004011672921478748)","(0.6604375839233398, 0.6017167568206787, -0.014478850178420544)","(0.6448860168457031, 0.6254379749298096, -0.03159845247864723)","(0.6259739398956299, 0.6401844024658203, -0.04207902401685715)","(0.6951467394828796, 0.5524680018424988, 0.0011151684448122978)","(0.7019557356834412, 0.6207762956619263, -0.011366681195795536)","(0.6971885561943054, 0.6656513214111328, -0.02256682887673378)","(0.6887956857681274, 0.7094701528549194, -0.03010033443570137)","(0.7221787571907043, 0.5391082763671875, -0.006733550690114498)","(0.7411639094352722, 0.6035993695259094, -0.02108735404908657)","(0.7419994473457336, 0.6501994729042053, -0.02958286739885807)","(0.7348148822784424, 0.6941685676574707, -0.034425899386405945)","(0.7468101978302002, 0.5119909644126892, -0.016686659306287766)","(0.7712032794952393, 0.5585765838623047, -0.02780790627002716)","(0.7760231494903564, 0.5941784381866455, -0.030869068577885628)","(0.7718183994293213, 0.6301723122596741, -0.03243900090456009)",NEGATIVE
196,"(0.6610041856765747, 0.36763596534729004, 3.768669785131351e-07)","(0.6335680484771729, 0.4238645136356354, -0.015641771256923676)","(0.6261265277862549, 0.49710917472839355, -0.02325560711324215)","(0.6196476817131042, 0.5633875131607056, -0.03196302801370621)","(0.609133243560791, 0.6172401905059814, -0.04009661823511124)","(0.6644467115402222, 0.5477608442306519, 0.0036004085559397936)","(0.6598016023635864, 0.5991008281707764, -0.015173125080764294)","(0.6440398097038269, 0.6232134103775024, -0.03237643465399742)","(0.6250123381614685, 0.6381173133850098, -0.04288199171423912)","(0.6949212551116943, 0.5509121417999268, 0.0004699572455137968)","(0.7016485333442688, 0.6193113327026367, -0.012419254519045353)","(0.6968182921409607, 0.6646513938903809, -0.023632047697901726)","(0.6884239315986633, 0.7090604305267334, -0.031110640615224838)","(0.7217569947242737, 0.5377127528190613, -0.007615233305841684)","(0.7408078908920288, 0.601747453212738, -0.02227913960814476)","(0.7420732378959656, 0.6481359601020813, -0.030811073258519173)","(0.7352477312088013, 0.6919170022010803, -0.03562567010521889)","(0.7465193867683411, 0.5106746554374695, -0.01781410165131092)","(0.7713524699211121, 0.5571838021278381, -0.02907894365489483)","(0.7764313220977783, 0.5930982828140259, -0.03217614069581032)","(0.7722083926200867, 0.6290920972824097, -0.0337795615196228)",NEGATIVE
197,"(0.6612961292266846, 0.3673931360244751, 3.764791927096667e-07)","(0.6337459087371826, 0.4236290454864502, -0.015441624447703362)","(0.6266549229621887, 0.4981638789176941, -0.02230711840093136)","(0.6209329962730408, 0.564244270324707, -0.03019259124994278)","(0.6113086938858032, 0.6174546480178833, -0.03746117278933525)","(0.6645253896713257, 0.5475496649742126, 0.0042179785668849945)","(0.6605868935585022, 0.5990854501724243, -0.013951968401670456)","(0.6452705264091492, 0.623120129108429, -0.030880464240908623)","(0.626737117767334, 0.638272762298584, -0.041287802159786224)","(0.6951384544372559, 0.5503411293029785, 0.0011797755723819137)","(0.7019503712654114, 0.6186261177062988, -0.01136799156665802)","(0.6972472667694092, 0.6645198464393616, -0.02275657467544079)","(0.68907231092453, 0.7090789079666138, -0.030447330325841904)","(0.7219918370246887, 0.536892294883728, -0.006782155949622393)","(0.741145133972168, 0.6006633043289185, -0.021115832030773163)","(0.742583692073822, 0.6475735306739807, -0.030002016574144363)","(0.7361097931861877, 0.691765546798706, -0.035187289118766785)","(0.7467797994613647, 0.509852409362793, -0.016835156828165054)","(0.7718747854232788, 0.5558862686157227, -0.027886809781193733)","(0.7771340608596802, 0.5917665958404541, -0.03118772804737091)","(0.7732113599777222, 0.6283009052276611, -0.03306020423769951)",NEGATIVE
198,"(0.6610369086265564, 0.3684593439102173, 3.7761904536637303e-07)","(0.6337242722511292, 0.4251558184623718, -0.01478818990290165)","(0.6273450255393982, 0.4994281828403473, -0.02119467221200466)","(0.6226425170898438, 0.5649893283843994, -0.0288114994764328)","(0.6139845252037048, 0.6177377700805664, -0.0357586108148098)","(0.6654626131057739, 0.5482814908027649, 0.005816441494971514)","(0.6619583368301392, 0.6002790927886963, -0.012156212702393532)","(0.6468170881271362, 0.6237589120864868, -0.028908321633934975)","(0.6282625198364258, 0.6375675201416016, -0.03900068625807762)","(0.695637047290802, 0.5506634712219238, 0.002574089216068387)","(0.7026347517967224, 0.6192417740821838, -0.009456992149353027)","(0.697811484336853, 0.6652174592018127, -0.020623870193958282)","(0.6894890666007996, 0.7099640369415283, -0.028094472363591194)","(0.7221359610557556, 0.5371387004852295, -0.005659241694957018)","(0.7413210868835449, 0.6013201475143433, -0.019626250490546227)","(0.7428451180458069, 0.648638129234314, -0.028523940593004227)","(0.7364834547042847, 0.6929038166999817, -0.0336628183722496)","(0.7467941045761108, 0.5099836587905884, -0.015964629128575325)","(0.7723739147186279, 0.5558786392211914, -0.026866169646382332)","(0.7776544690132141, 0.5918557047843933, -0.030243897810578346)","(0.7735708951950073, 0.628671407699585, -0.03210398927330971)",NEGATIVE
199,"(0.6607069373130798, 0.3689073920249939, 3.71951131228343e-07)","(0.6333693265914917, 0.4261816740036011, -0.014829050749540329)","(0.6268160343170166, 0.4997832179069519, -0.02147073671221733)","(0.6228048801422119, 0.5654287338256836, -0.02932325005531311)","(0.614373505115509, 0.6187432408332825, -0.03650630638003349)","(0.6654855012893677, 0.5487309098243713, 0.005488226190209389)","(0.6626121997833252, 0.6011404991149902, -0.012778663076460361)","(0.6474904417991638, 0.6246294379234314, -0.02963484451174736)","(0.6285613179206848, 0.6384935975074768, -0.03980918228626251)","(0.6955437660217285, 0.55083829164505, 0.002177109243348241)","(0.702837347984314, 0.6195040941238403, -0.010241268202662468)","(0.6983939409255981, 0.6652758121490479, -0.021592091768980026)","(0.6903966069221497, 0.7100822925567627, -0.029202211648225784)","(0.7219679355621338, 0.5372099876403809, -0.006108823232352734)","(0.7414298057556152, 0.6014511585235596, -0.02035417966544628)","(0.7430945634841919, 0.6486247181892395, -0.029313715174794197)","(0.7366315722465515, 0.692743718624115, -0.034479446709156036)","(0.7465651631355286, 0.5099103450775146, -0.016461515799164772)","(0.7725386619567871, 0.5554962158203125, -0.027556316927075386)","(0.7778608202934265, 0.5915704965591431, -0.031086362898349762)","(0.7737897634506226, 0.6284635663032532, -0.03305145725607872)",NEGATIVE
200,"(0.6603076457977295, 0.3684977889060974, 3.702615458678338e-07)","(0.633084774017334, 0.4258686304092407, -0.014817118644714355)","(0.626674234867096, 0.49998435378074646, -0.02152242138981819)","(0.6223538517951965, 0.5655966997146606, -0.029471419751644135)","(0.6128811240196228, 0.618370771408081, -0.036793746054172516)","(0.6652988195419312, 0.5484610795974731, 0.005547284614294767)","(0.6616635918617249, 0.6002054810523987, -0.012699980288743973)","(0.6465334892272949, 0.6243017315864563, -0.029504448175430298)","(0.6277800798416138, 0.6389216780662537, -0.03965432196855545)","(0.6956466436386108, 0.5506337881088257, 0.002258977619931102)","(0.7027227282524109, 0.6187944412231445, -0.01016321312636137)","(0.6983307003974915, 0.6640782356262207, -0.021260695531964302)","(0.6903709173202515, 0.7084568738937378, -0.028597528114914894)","(0.7222023010253906, 0.5370350480079651, -0.006011625751852989)","(0.7415927648544312, 0.6010749340057373, -0.020277783274650574)","(0.7428756356239319, 0.647865891456604, -0.028949173167347908)","(0.7359605431556702, 0.6916179656982422, -0.033840373158454895)","(0.7467420101165771, 0.5095340609550476, -0.016354838386178017)","(0.7725427150726318, 0.5547842383384705, -0.027512818574905396)","(0.7775281667709351, 0.5907809734344482, -0.030958594754338264)","(0.7730221748352051, 0.6274291276931763, -0.03279411047697067)",NEGATIVE
201,"(0.6597286462783813, 0.3672451376914978, 3.714179399594286e-07)","(0.6324933171272278, 0.42476075887680054, -0.014914412051439285)","(0.6261065006256104, 0.49790817499160767, -0.022008070722222328)","(0.6214820742607117, 0.5637454986572266, -0.03039904125034809)","(0.6120219230651855, 0.6169940829277039, -0.03820306807756424)","(0.6647300720214844, 0.5468108654022217, 0.005253078881651163)","(0.6613325476646423, 0.5986303091049194, -0.013351859524846077)","(0.6460480690002441, 0.6229314804077148, -0.03040064312517643)","(0.6269621849060059, 0.6373159885406494, -0.04064960032701492)","(0.6951239705085754, 0.5490456223487854, 0.0019129069987684488)","(0.7022156119346619, 0.6174948811531067, -0.01056446973234415)","(0.697978675365448, 0.6628183126449585, -0.021623987704515457)","(0.690321683883667, 0.7071928381919861, -0.028959712013602257)","(0.7218121290206909, 0.5355707406997681, -0.006426941137760878)","(0.740885853767395, 0.599653959274292, -0.020568419247865677)","(0.7421146631240845, 0.6465972661972046, -0.0289982408285141)","(0.7353447079658508, 0.690487802028656, -0.03377959132194519)","(0.7464934587478638, 0.5080736875534058, -0.016875676810741425)","(0.7720627784729004, 0.5534129738807678, -0.027789438143372536)","(0.7771170735359192, 0.5896084308624268, -0.03094581887125969)","(0.7729641199111938, 0.6264618039131165, -0.03261781856417656)",NEGATIVE
202,"(0.6598631739616394, 0.3658786416053772, 3.7409822084555344e-07)","(0.632403552532196, 0.4231606721878052, -0.015186854638159275)","(0.6257689595222473, 0.496429979801178, -0.022344931960105896)","(0.6207314729690552, 0.5624339580535889, -0.0307850893586874)","(0.6114022135734558, 0.6157907843589783, -0.03862559050321579)","(0.664369523525238, 0.5457929968833923, 0.0051011801697313786)","(0.6606178283691406, 0.5980870127677917, -0.01364192832261324)","(0.6453453302383423, 0.6225742101669312, -0.03070724755525589)","(0.626438558101654, 0.6366528868675232, -0.04087275266647339)","(0.6947745680809021, 0.5479533076286316, 0.0018886675825342536)","(0.7019126415252686, 0.6164410710334778, -0.010600973851978779)","(0.6976738572120667, 0.661858081817627, -0.021655123680830002)","(0.6900874972343445, 0.7061905264854431, -0.028958652168512344)","(0.7213701009750366, 0.5343872308731079, -0.006371680181473494)","(0.7407728433609009, 0.5985940098762512, -0.020634233951568604)","(0.7421875, 0.645432710647583, -0.02909613400697708)","(0.7355533838272095, 0.6890697479248047, -0.03385541960597038)","(0.746008574962616, 0.5068651437759399, -0.016761526465415955)","(0.7717583179473877, 0.5522072315216064, -0.027930298820137978)","(0.776687502861023, 0.588424026966095, -0.03119525872170925)","(0.7722536325454712, 0.6252903938293457, -0.032867785543203354)",NEGATIVE
203,"(0.6595381498336792, 0.3662380278110504, 3.7982454159646295e-07)","(0.6323254704475403, 0.4236682653427124, -0.015428620390594006)","(0.6258348226547241, 0.4970231056213379, -0.022498464211821556)","(0.6210148334503174, 0.5630460381507874, -0.03077506646513939)","(0.6123433709144592, 0.6170679330825806, -0.03838730975985527)","(0.6648231744766235, 0.5460651516914368, 0.005228343419730663)","(0.6612358689308167, 0.598289966583252, -0.013253138400614262)","(0.6456498503684998, 0.62232506275177, -0.030246660113334656)","(0.626456081867218, 0.637031078338623, -0.040511008352041245)","(0.6946899890899658, 0.548315703868866, 0.0020967544987797737)","(0.7017922401428223, 0.6166902780532837, -0.010305282659828663)","(0.6973814964294434, 0.6621351838111877, -0.021608272567391396)","(0.6894562244415283, 0.7069573402404785, -0.02921656146645546)","(0.7210514545440674, 0.5347864031791687, -0.006097033154219389)","(0.740312397480011, 0.5989311933517456, -0.02039824239909649)","(0.7419211268424988, 0.6458504796028137, -0.02923969365656376)","(0.7354316711425781, 0.6897030472755432, -0.03434294834733009)","(0.7455610036849976, 0.5075346231460571, -0.016437994316220284)","(0.7716795802116394, 0.552841305732727, -0.027787599712610245)","(0.7769604921340942, 0.5888839960098267, -0.031367506831884384)","(0.772764265537262, 0.6256511211395264, -0.03332366421818733)",NEGATIVE
204,"(0.6594225764274597, 0.37018662691116333, 3.791544429532223e-07)","(0.6321932673454285, 0.42758888006210327, -0.01587488315999508)","(0.6255511045455933, 0.5018121004104614, -0.023009710013866425)","(0.6221116781234741, 0.5672320127487183, -0.03114858642220497)","(0.6132639646530151, 0.6211634874343872, -0.038537729531526566)","(0.6645265817642212, 0.5503305792808533, 0.004127343650907278)","(0.6612745523452759, 0.6011612415313721, -0.015122368931770325)","(0.645948052406311, 0.624563455581665, -0.03256303071975708)","(0.6264044046401978, 0.6400977373123169, -0.043028078973293304)","(0.6947751641273499, 0.5524939894676208, 0.0012190655106678605)","(0.7017544507980347, 0.6203931570053101, -0.011855142191052437)","(0.6971738934516907, 0.6654235124588013, -0.022885017096996307)","(0.6884958148002625, 0.7104113101959229, -0.029966041445732117)","(0.7211421728134155, 0.5383532047271729, -0.0067778402008116245)","(0.7402604222297668, 0.6022465229034424, -0.021505357697606087)","(0.7415533661842346, 0.6486131548881531, -0.029539091512560844)","(0.7342670559883118, 0.6926987767219543, -0.03372317925095558)","(0.7456589937210083, 0.5101444125175476, -0.01701432466506958)","(0.7718288898468018, 0.5562388896942139, -0.028352409601211548)","(0.7771045565605164, 0.5922455191612244, -0.0313648097217083)","(0.7727717757225037, 0.629119336605072, -0.032669924199581146)",NEGATIVE
