,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.36664605140686035, 0.3029545545578003, 1.377068201691145e-07)","(0.40800741314888, 0.33241987228393555, -0.014100110158324242)","(0.4350699186325073, 0.37825191020965576, -0.0223036240786314)","(0.4419943392276764, 0.41870367527008057, -0.030641872435808182)","(0.44902217388153076, 0.4601079821586609, -0.03845435753464699)","(0.41675645112991333, 0.48524144291877747, -0.002359663601964712)","(0.4354175329208374, 0.5279157757759094, -0.015698302537202835)","(0.4456239938735962, 0.552850067615509, -0.030104756355285645)","(0.453754186630249, 0.5760233998298645, -0.04128837585449219)","(0.37996941804885864, 0.501503050327301, -0.00822847243398428)","(0.3842606246471405, 0.5684130787849426, -0.01745457947254181)","(0.3880804181098938, 0.6066502928733826, -0.02857774682343006)","(0.3937395513057709, 0.6407797336578369, -0.03741152584552765)","(0.34489941596984863, 0.4940757155418396, -0.017676331102848053)","(0.3363942503929138, 0.5627583861351013, -0.03001769259572029)","(0.33352550864219666, 0.6080282926559448, -0.03990612179040909)","(0.3344518542289734, 0.6508976817131042, -0.04752376303076744)","(0.3119606077671051, 0.4662496745586395, -0.028637036681175232)","(0.2934560477733612, 0.5117053389549255, -0.040440645068883896)","(0.2854020595550537, 0.545202374458313, -0.04485861957073212)","(0.2838183343410492, 0.5776222348213196, -0.04795308783650398)",NEGATIVE
144,"(0.3671163022518158, 0.301910936832428, 1.4058467456834478e-07)","(0.4090426564216614, 0.3303355872631073, -0.013500465080142021)","(0.4360654056072235, 0.3753023147583008, -0.021366266533732414)","(0.44235560297966003, 0.415822297334671, -0.029300937429070473)","(0.4496111273765564, 0.4577300250530243, -0.03671181574463844)","(0.4187072813510895, 0.4845089018344879, -0.0017405360704287887)","(0.4370110034942627, 0.5274828672409058, -0.013900812715291977)","(0.44700756669044495, 0.552444338798523, -0.027611834928393364)","(0.45489925146102905, 0.5757089853286743, -0.03850811719894409)","(0.3818148374557495, 0.5006839036941528, -0.007637122180312872)","(0.38582372665405273, 0.567535936832428, -0.015707379207015038)","(0.3891446590423584, 0.6049515008926392, -0.026312407106161118)","(0.39419427514076233, 0.638725996017456, -0.03506884351372719)","(0.34671327471733093, 0.49302995204925537, -0.01702694036066532)","(0.33720695972442627, 0.5620459914207458, -0.02866995893418789)","(0.3341084122657776, 0.6070747375488281, -0.038842786103487015)","(0.33492693305015564, 0.650053858757019, -0.04696672782301903)","(0.3137824237346649, 0.464883416891098, -0.02780839428305626)","(0.2946165204048157, 0.5103815793991089, -0.03928745537996292)","(0.28638917207717896, 0.5435220003128052, -0.04396713897585869)","(0.28514590859413147, 0.5759857892990112, -0.0474993921816349)",NEGATIVE
145,"(0.3679068982601166, 0.3000892996788025, 1.4516919577545195e-07)","(0.4098622798919678, 0.3284054398536682, -0.014133349992334843)","(0.4373065233230591, 0.37400224804878235, -0.0222643855959177)","(0.44376009702682495, 0.4145689606666565, -0.03034842573106289)","(0.4507787525653839, 0.45632320642471313, -0.037763580679893494)","(0.4198114275932312, 0.4843409061431885, -0.002446184866130352)","(0.4383033514022827, 0.5285794734954834, -0.015172579325735569)","(0.44822821021080017, 0.5535408854484558, -0.028929701074957848)","(0.4565682113170624, 0.5757317543029785, -0.0396139919757843)","(0.3828716576099396, 0.5003292560577393, -0.008059458807110786)","(0.38677799701690674, 0.5666727423667908, -0.016614055261015892)","(0.38975459337234497, 0.6038973927497864, -0.027282482013106346)","(0.3947911858558655, 0.6368341445922852, -0.035846047103405)","(0.34768614172935486, 0.49234214425086975, -0.01727062650024891)","(0.3391350507736206, 0.5605477690696716, -0.029363881796598434)","(0.33648112416267395, 0.6057813167572021, -0.039564404636621475)","(0.3377848267555237, 0.6487763524055481, -0.047494806349277496)","(0.3144165277481079, 0.46409428119659424, -0.027921367436647415)","(0.295472115278244, 0.5094890594482422, -0.039863694459199905)","(0.2877429723739624, 0.5426256656646729, -0.04477648809552193)","(0.28698763251304626, 0.5750707387924194, -0.04824286326766014)",NEGATIVE
146,"(0.3690265119075775, 0.29941248893737793, 1.3322690506356594e-07)","(0.4113894999027252, 0.3282278776168823, -0.013603120110929012)","(0.43889743089675903, 0.37444859743118286, -0.02127981372177601)","(0.44510582089424133, 0.41530436277389526, -0.029062125831842422)","(0.4520243704319, 0.45730799436569214, -0.036224041134119034)","(0.42048266530036926, 0.484491765499115, -0.001386909163556993)","(0.4383169412612915, 0.5282616019248962, -0.014063931070268154)","(0.44842907786369324, 0.5528859496116638, -0.02794673480093479)","(0.45753276348114014, 0.5751869678497314, -0.03871973231434822)","(0.3834409713745117, 0.500429630279541, -0.007310538087040186)","(0.3870459794998169, 0.5665521621704102, -0.01570133864879608)","(0.39038124680519104, 0.603219747543335, -0.026482554152607918)","(0.3960644006729126, 0.6355953216552734, -0.03506772965192795)","(0.34826359152793884, 0.4924897849559784, -0.016832929104566574)","(0.33959728479385376, 0.5601602792739868, -0.028654618188738823)","(0.3370947241783142, 0.6047425866127014, -0.0387343093752861)","(0.33875471353530884, 0.6473293304443359, -0.04657841473817825)","(0.3151589334011078, 0.4641745388507843, -0.027803780511021614)","(0.29587680101394653, 0.5086652040481567, -0.03955555707216263)","(0.2880305051803589, 0.5416736602783203, -0.044418372213840485)","(0.28717780113220215, 0.5741257071495056, -0.047836560755968094)",NEGATIVE
147,"(0.3690854609012604, 0.2998095154762268, 1.3041476165653876e-07)","(0.412250280380249, 0.32864880561828613, -0.013415152207016945)","(0.4399949312210083, 0.37560802698135376, -0.02077656239271164)","(0.4459070563316345, 0.416944295167923, -0.02832014672458172)","(0.4521659016609192, 0.45913276076316833, -0.0352775938808918)","(0.42082226276397705, 0.48461028933525085, -0.0007355912239290774)","(0.4387742877006531, 0.528321385383606, -0.013095390982925892)","(0.4491748809814453, 0.5530908107757568, -0.02679290622472763)","(0.4584994316101074, 0.5757434368133545, -0.03748222813010216)","(0.3838805854320526, 0.5004189014434814, -0.006708041299134493)","(0.38745471835136414, 0.566685676574707, -0.014682872220873833)","(0.3907431662082672, 0.6033109426498413, -0.02520902082324028)","(0.39616674184799194, 0.6354965567588806, -0.03364773839712143)","(0.34876856207847595, 0.49253952503204346, -0.01630391739308834)","(0.34031641483306885, 0.5606026649475098, -0.027761857956647873)","(0.33762460947036743, 0.6049012541770935, -0.03763763606548309)","(0.33889666199684143, 0.647262454032898, -0.04539404436945915)","(0.31579312682151794, 0.46439653635025024, -0.0273759625852108)","(0.2967641353607178, 0.5088320374488831, -0.03889605402946472)","(0.288668155670166, 0.5414516925811768, -0.043628428131341934)","(0.287344753742218, 0.5735105276107788, -0.046988729387521744)",NEGATIVE
148,"(0.36847123503685, 0.29898232221603394, 1.3211017346748122e-07)","(0.411872535943985, 0.3294336199760437, -0.01380991656333208)","(0.4395400881767273, 0.37660491466522217, -0.021395694464445114)","(0.446132093667984, 0.41759079694747925, -0.029181895777583122)","(0.45286041498184204, 0.4594188928604126, -0.03630556911230087)","(0.4198533594608307, 0.48555055260658264, -0.0004651057824958116)","(0.4379546344280243, 0.5298645496368408, -0.012731221504509449)","(0.448585569858551, 0.5549864172935486, -0.026388103142380714)","(0.4581765830516815, 0.5777292251586914, -0.03706151619553566)","(0.3831198513507843, 0.500621497631073, -0.006275032181292772)","(0.3872404992580414, 0.5664423108100891, -0.013978172093629837)","(0.3904353082180023, 0.6026922464370728, -0.024596819654107094)","(0.3954724967479706, 0.6344267129898071, -0.03315179422497749)","(0.34808745980262756, 0.4922783076763153, -0.015775835141539574)","(0.3408486843109131, 0.5599969625473022, -0.026949619874358177)","(0.33852601051330566, 0.604275643825531, -0.036884989589452744)","(0.3398321270942688, 0.6465276479721069, -0.04478040710091591)","(0.315054714679718, 0.464146226644516, -0.026838168501853943)","(0.2964595854282379, 0.5082613825798035, -0.03829507902264595)","(0.28835582733154297, 0.5412066578865051, -0.043231505900621414)","(0.28667449951171875, 0.5737435817718506, -0.04676356911659241)",NEGATIVE
149,"(0.36908847093582153, 0.2984880805015564, 1.2289663686715357e-07)","(0.41256460547447205, 0.3288096785545349, -0.013022172264754772)","(0.4401165843009949, 0.37607479095458984, -0.02019176259636879)","(0.44629600644111633, 0.416853666305542, -0.027672894299030304)","(0.453127384185791, 0.45839110016822815, -0.034613367170095444)","(0.41962873935699463, 0.48435989022254944, -0.00011467286822153255)","(0.4377918541431427, 0.5290533900260925, -0.01208373624831438)","(0.4483279585838318, 0.5546140670776367, -0.02552567422389984)","(0.45780104398727417, 0.5776687860488892, -0.03612184152007103)","(0.38288363814353943, 0.49950897693634033, -0.006294732913374901)","(0.3869933485984802, 0.5658369660377502, -0.01392434909939766)","(0.39027339220046997, 0.6019628643989563, -0.02459232322871685)","(0.3955107629299164, 0.6334027051925659, -0.033193547278642654)","(0.3479563593864441, 0.49110910296440125, -0.016027584671974182)","(0.3407153785228729, 0.559573233127594, -0.027133066207170486)","(0.3382754325866699, 0.6039904952049255, -0.03701985999941826)","(0.3394310772418976, 0.6462290287017822, -0.04490843787789345)","(0.31502553820610046, 0.46275821328163147, -0.027225855737924576)","(0.2965787351131439, 0.5074997544288635, -0.038681238889694214)","(0.28843292593955994, 0.5407257080078125, -0.043523892760276794)","(0.2866119146347046, 0.5734997391700745, -0.047009825706481934)",NEGATIVE
150,"(0.37003394961357117, 0.2989726960659027, 1.267667357751634e-07)","(0.41326621174812317, 0.329121470451355, -0.013274449855089188)","(0.44016653299331665, 0.37596938014030457, -0.020631683990359306)","(0.44632014632225037, 0.4166482090950012, -0.02827938087284565)","(0.453292578458786, 0.4578056037425995, -0.03539012745022774)","(0.4200948476791382, 0.48388081789016724, -3.6667213862529024e-05)","(0.4377211332321167, 0.5287809371948242, -0.01207088865339756)","(0.44799959659576416, 0.5545140504837036, -0.02564850077033043)","(0.4572681188583374, 0.5777534246444702, -0.036372631788253784)","(0.3832152485847473, 0.498867005109787, -0.00605101278051734)","(0.3870953619480133, 0.5650593638420105, -0.013683347962796688)","(0.3903593420982361, 0.6013094186782837, -0.02446509711444378)","(0.39566662907600403, 0.6331593990325928, -0.0332576222717762)","(0.34821656346321106, 0.4903981685638428, -0.015667762607336044)","(0.3408837914466858, 0.558986246585846, -0.026853078976273537)","(0.3384217917919159, 0.6034238338470459, -0.03702821582555771)","(0.33959436416625977, 0.645987331867218, -0.04517928138375282)","(0.31528934836387634, 0.46224334836006165, -0.026750119403004646)","(0.2967414855957031, 0.5068231821060181, -0.03829352557659149)","(0.28853529691696167, 0.539827823638916, -0.04337166249752045)","(0.2867369055747986, 0.572568953037262, -0.047108784317970276)",NEGATIVE
151,"(0.36932310461997986, 0.29951000213623047, 1.3328784120858472e-07)","(0.4127248227596283, 0.32904350757598877, -0.013817748986184597)","(0.43968287110328674, 0.3753598928451538, -0.021626906469464302)","(0.4459722638130188, 0.41595223546028137, -0.02953360602259636)","(0.4531521499156952, 0.4575328528881073, -0.036799341440200806)","(0.42047804594039917, 0.48452380299568176, -0.0009349742322228849)","(0.4381313621997833, 0.5300036072731018, -0.013117712922394276)","(0.44822385907173157, 0.555683434009552, -0.026670267805457115)","(0.4573790729045868, 0.578670859336853, -0.03734978660941124)","(0.3833298683166504, 0.49930569529533386, -0.006676259450614452)","(0.38704103231430054, 0.5652576684951782, -0.014521756209433079)","(0.3901984691619873, 0.6012543439865112, -0.02539794147014618)","(0.3955225348472595, 0.6328316330909729, -0.03423095867037773)","(0.34823358058929443, 0.4904850721359253, -0.016021177172660828)","(0.3405466377735138, 0.5591654181480408, -0.027440601959824562)","(0.33800485730171204, 0.6036421060562134, -0.037762705236673355)","(0.33911439776420593, 0.6463099718093872, -0.0459943488240242)","(0.31529921293258667, 0.4620407819747925, -0.026816165074706078)","(0.2965993285179138, 0.5063643455505371, -0.03867480158805847)","(0.2883332371711731, 0.5395544767379761, -0.0440012626349926)","(0.2864682376384735, 0.5727924108505249, -0.04786020517349243)",NEGATIVE
152,"(0.36830654740333557, 0.2990148067474365, 1.327833132336309e-07)","(0.4119667112827301, 0.3284710943698883, -0.014052783139050007)","(0.4393002390861511, 0.37525540590286255, -0.021947572007775307)","(0.44579562544822693, 0.41631296277046204, -0.0298947524279356)","(0.4527408182621002, 0.4585501253604889, -0.03718947991728783)","(0.42026180028915405, 0.48473313450813293, -0.001178793958388269)","(0.4375194013118744, 0.5301172733306885, -0.0136488052085042)","(0.4475478529930115, 0.5560780167579651, -0.027389947324991226)","(0.4567844569683075, 0.5790678262710571, -0.03816681355237961)","(0.3833252191543579, 0.4993838965892792, -0.00684879207983613)","(0.3870578110218048, 0.5650128722190857, -0.014946685172617435)","(0.3901326656341553, 0.6006754636764526, -0.025916628539562225)","(0.3953365385532379, 0.6317348480224609, -0.03474022075533867)","(0.34828972816467285, 0.4905380308628082, -0.01615010015666485)","(0.34078317880630493, 0.5595682263374329, -0.027864770963788033)","(0.3383385241031647, 0.6040185689926147, -0.03822194039821625)","(0.33953094482421875, 0.6464536190032959, -0.04642219468951225)","(0.31539130210876465, 0.4620226323604584, -0.026915719732642174)","(0.29659363627433777, 0.5060729384422302, -0.039187364280223846)","(0.28823310136795044, 0.5391826629638672, -0.04472481831908226)","(0.28615802526474, 0.5723573565483093, -0.04864432290196419)",NEGATIVE
153,"(0.3684088885784149, 0.29819267988204956, 1.3572319801369304e-07)","(0.41232767701148987, 0.32757705450057983, -0.013848966918885708)","(0.4396806061267853, 0.374413400888443, -0.02167065627872944)","(0.4458654522895813, 0.4155627489089966, -0.029570039361715317)","(0.4527799189090729, 0.4576456546783447, -0.036799173802137375)","(0.4205804765224457, 0.4849727749824524, -0.0009960918687283993)","(0.4375078082084656, 0.5309780240058899, -0.013379436917603016)","(0.4470219314098358, 0.5572656989097595, -0.02704704739153385)","(0.45588046312332153, 0.579618513584137, -0.03767050430178642)","(0.38356027007102966, 0.49932482838630676, -0.006754361558705568)","(0.38712191581726074, 0.5652631521224976, -0.014811666682362556)","(0.3899505138397217, 0.6007987856864929, -0.02588549815118313)","(0.3950357735157013, 0.630973756313324, -0.03467872738838196)","(0.3484259843826294, 0.4903634190559387, -0.01611807942390442)","(0.3413110077381134, 0.5596567988395691, -0.027711497619748116)","(0.3390313386917114, 0.6042419075965881, -0.038168713450431824)","(0.3404095470905304, 0.6463963389396667, -0.04642007499933243)","(0.31529247760772705, 0.4616095721721649, -0.026922278106212616)","(0.2965378165245056, 0.5061558485031128, -0.03913222253322601)","(0.2882120907306671, 0.5393245220184326, -0.04469360038638115)","(0.28617411851882935, 0.5723510384559631, -0.04860303923487663)",NEGATIVE
154,"(0.36890465021133423, 0.298103928565979, 1.345507314454153e-07)","(0.41238129138946533, 0.32740479707717896, -0.014562147669494152)","(0.43958404660224915, 0.37341970205307007, -0.02309296652674675)","(0.44580042362213135, 0.4136683940887451, -0.031618278473615646)","(0.45272138714790344, 0.4554973244667053, -0.039472900331020355)","(0.4204894006252289, 0.4844840466976166, -0.0023590594064444304)","(0.4372153878211975, 0.5304237604141235, -0.015698038041591644)","(0.4468890428543091, 0.5564472675323486, -0.02993687056005001)","(0.45600736141204834, 0.5789527297019958, -0.040826085954904556)","(0.3834161162376404, 0.498941034078598, -0.007947343401610851)","(0.3868662714958191, 0.5647058486938477, -0.016736675053834915)","(0.3898504078388214, 0.5996328592300415, -0.02800050750374794)","(0.39519834518432617, 0.6296230554580688, -0.03682088479399681)","(0.3483518660068512, 0.4899234175682068, -0.017179757356643677)","(0.3413834869861603, 0.5586186647415161, -0.02921486087143421)","(0.3393382132053375, 0.6024409532546997, -0.039327941834926605)","(0.3411094844341278, 0.6439890265464783, -0.04721738398075104)","(0.31526559591293335, 0.46115773916244507, -0.027948686853051186)","(0.29640161991119385, 0.5055923461914062, -0.040312282741069794)","(0.28802016377449036, 0.5383913516998291, -0.045613836497068405)","(0.28604596853256226, 0.5709800124168396, -0.04924292117357254)",NEGATIVE
155,"(0.368755042552948, 0.29648521542549133, 1.3578190305452154e-07)","(0.41224849224090576, 0.32644563913345337, -0.014285195618867874)","(0.43974292278289795, 0.3729807436466217, -0.02271280623972416)","(0.44657889008522034, 0.41302213072776794, -0.03128811717033386)","(0.452419251203537, 0.4546334445476532, -0.03919967636466026)","(0.42015334963798523, 0.48289722204208374, -0.0015525424387305975)","(0.4368055760860443, 0.5281592607498169, -0.014850949868559837)","(0.4467197358608246, 0.5542126893997192, -0.029182225465774536)","(0.4560040235519409, 0.5771304368972778, -0.04017883166670799)","(0.3833373188972473, 0.49706366658210754, -0.007330609951168299)","(0.3864994943141937, 0.5625463724136353, -0.016127122566103935)","(0.38948699831962585, 0.5976372957229614, -0.027374643832445145)","(0.3948897123336792, 0.6278812289237976, -0.036126915365457535)","(0.34835290908813477, 0.4878253638744354, -0.016789359971880913)","(0.3413727581501007, 0.5565622448921204, -0.028892021626234055)","(0.33957988023757935, 0.6007707118988037, -0.03901888430118561)","(0.34174615144729614, 0.642364501953125, -0.04683493450284004)","(0.3152788579463959, 0.45894142985343933, -0.02776779606938362)","(0.29629260301589966, 0.5036746859550476, -0.04017038270831108)","(0.2879065275192261, 0.5367265939712524, -0.04545263946056366)","(0.2860363721847534, 0.5692246556282043, -0.04902184382081032)",NEGATIVE
