,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.7168603539466858, 0.8215924501419067, -3.12035041361014e-07)","(0.6835171580314636, 0.8078898191452026, -0.021582724526524544)","(0.6573394536972046, 0.7743158340454102, -0.04050728306174278)","(0.6391347646713257, 0.7530447244644165, -0.05880472809076309)","(0.6277012228965759, 0.7441878318786621, -0.07686202973127365)","(0.6741247177124023, 0.6746978163719177, -0.04252264276146889)","(0.6503327488899231, 0.6495816707611084, -0.07451930642127991)","(0.6294677257537842, 0.6980487704277039, -0.09407536685466766)","(0.6204216480255127, 0.7428255677223206, -0.10381406545639038)","(0.6995644569396973, 0.670496940612793, -0.047720883041620255)","(0.6842153072357178, 0.6255487203598022, -0.08732611685991287)","(0.657039225101471, 0.6640861630439758, -0.10300858318805695)","(0.6428209543228149, 0.7079390287399292, -0.10651202499866486)","(0.7293274998664856, 0.6857877969741821, -0.05536818504333496)","(0.7324419617652893, 0.631965696811676, -0.08777371793985367)","(0.7183887362480164, 0.6362655758857727, -0.09906704723834991)","(0.711249589920044, 0.6515997648239136, -0.10139951854944229)","(0.7585921287536621, 0.7128258943557739, -0.06401146203279495)","(0.7802106142044067, 0.6618282794952393, -0.08761106431484222)","(0.7879443168640137, 0.6263237595558167, -0.09787437319755554)","(0.7958492040634155, 0.5947660207748413, -0.10229886323213577)",POSITIVE
222,"(0.7024163603782654, 0.825761616230011, -1.1827714985201965e-07)","(0.6707977056503296, 0.8088870644569397, -0.019189530983567238)","(0.6453148126602173, 0.7750080227851868, -0.037967901676893234)","(0.632345974445343, 0.7588513493537903, -0.05586039647459984)","(0.6307451725006104, 0.7508703470230103, -0.07404689490795135)","(0.664787232875824, 0.6793191432952881, -0.0365273579955101)","(0.6453046798706055, 0.6790706515312195, -0.06921408325433731)","(0.6301193237304688, 0.7201505303382874, -0.09132453054189682)","(0.6235136389732361, 0.761097252368927, -0.10291612148284912)","(0.6980065703392029, 0.6791967153549194, -0.04400051012635231)","(0.6937046647071838, 0.6264562606811523, -0.08269207179546356)","(0.6726050972938538, 0.6562606692314148, -0.09933008998632431)","(0.6617295145988464, 0.6976907253265381, -0.102675661444664)","(0.7304796576499939, 0.6987670063972473, -0.05397980660200119)","(0.7352588176727295, 0.6482052206993103, -0.08692296594381332)","(0.7207921743392944, 0.6544623970985413, -0.09827350825071335)","(0.7127818465232849, 0.6646989583969116, -0.09940284490585327)","(0.759117603302002, 0.7329978942871094, -0.06462882459163666)","(0.7797284126281738, 0.6875568628311157, -0.08870669454336166)","(0.7908360958099365, 0.6575452089309692, -0.09769885987043381)","(0.8019896745681763, 0.6261469721794128, -0.10052879899740219)",POSITIVE
223,"(0.706762433052063, 0.8288254737854004, -1.1037170821737163e-07)","(0.6735947132110596, 0.8127696514129639, -0.021922772750258446)","(0.6465614438056946, 0.7797417640686035, -0.04415116459131241)","(0.6280596256256104, 0.7648285031318665, -0.0655490905046463)","(0.6197981834411621, 0.7657608389854431, -0.08736340701580048)","(0.6623551249504089, 0.6884366273880005, -0.04209344834089279)","(0.6419614553451538, 0.6883230209350586, -0.07878025621175766)","(0.6278445720672607, 0.7300372123718262, -0.10272469371557236)","(0.6202307939529419, 0.7719355225563049, -0.11458159238100052)","(0.6969260573387146, 0.6866434216499329, -0.04857172444462776)","(0.6946896314620972, 0.6305912733078003, -0.09091933816671371)","(0.6733691096305847, 0.6591963768005371, -0.10842512547969818)","(0.6608642339706421, 0.7018851637840271, -0.11175637692213058)","(0.7308663129806519, 0.7041687369346619, -0.05767492577433586)","(0.7368869185447693, 0.650754988193512, -0.09239187836647034)","(0.7217727899551392, 0.6573235988616943, -0.10378433763980865)","(0.7135667204856873, 0.6702800393104553, -0.10414133220911026)","(0.7603190541267395, 0.7357989549636841, -0.06765185296535492)","(0.7813379168510437, 0.6882705688476562, -0.08986365795135498)","(0.7906812429428101, 0.6579325795173645, -0.09797947853803635)","(0.8010554909706116, 0.6280031204223633, -0.10043444484472275)",POSITIVE
224,"(0.7090727090835571, 0.8330011963844299, -1.4569882011983282e-07)","(0.6749511957168579, 0.813567042350769, -0.020566441118717194)","(0.6464545726776123, 0.7803549766540527, -0.04210557043552399)","(0.6267646551132202, 0.7639557719230652, -0.06308600306510925)","(0.6192449331283569, 0.7585453987121582, -0.08459543436765671)","(0.6645568013191223, 0.6877115964889526, -0.04063758626580238)","(0.6404052376747131, 0.6846089363098145, -0.07645019143819809)","(0.6252346038818359, 0.7262756824493408, -0.10022507607936859)","(0.6176888942718506, 0.7683544158935547, -0.1122393012046814)","(0.6980817317962646, 0.6862669587135315, -0.0481581948697567)","(0.6916822791099548, 0.6304044127464294, -0.09061361849308014)","(0.668912410736084, 0.6597508788108826, -0.10926130414009094)","(0.6555063128471375, 0.7041073441505432, -0.11348370462656021)","(0.7313692569732666, 0.7033209800720215, -0.05810464173555374)","(0.7369828224182129, 0.6487957835197449, -0.0929773673415184)","(0.7213895320892334, 0.6530839800834656, -0.10528064519166946)","(0.7116162180900574, 0.6647334694862366, -0.1065397635102272)","(0.7608036994934082, 0.734403133392334, -0.0687427744269371)","(0.779987633228302, 0.6850074529647827, -0.0918225571513176)","(0.7892648577690125, 0.6534507274627686, -0.10029889643192291)","(0.7988535165786743, 0.6226930618286133, -0.10303660482168198)",POSITIVE
225,"(0.7091531157493591, 0.8287494778633118, -1.7252847328563803e-07)","(0.6736276149749756, 0.8086979389190674, -0.01896854117512703)","(0.6468576788902283, 0.7763660550117493, -0.03995843976736069)","(0.6276013851165771, 0.7584067583084106, -0.06066028028726578)","(0.6146007180213928, 0.7524614334106445, -0.08228883147239685)","(0.6669611930847168, 0.6844931244850159, -0.04235713928937912)","(0.6413371562957764, 0.6788338422775269, -0.07684684544801712)","(0.6226328611373901, 0.7186529040336609, -0.098747119307518)","(0.6123123168945312, 0.7585628032684326, -0.10982255637645721)","(0.6990460753440857, 0.6836833357810974, -0.05085378140211105)","(0.690814733505249, 0.6309492588043213, -0.09247780591249466)","(0.6653597950935364, 0.660292387008667, -0.11097479611635208)","(0.6503120064735413, 0.7035260796546936, -0.11597969383001328)","(0.7315376400947571, 0.7007569074630737, -0.06137346848845482)","(0.7368037104606628, 0.6468113660812378, -0.0962665006518364)","(0.719104528427124, 0.6499151587486267, -0.11009696871042252)","(0.7079718708992004, 0.6611219644546509, -0.1133420541882515)","(0.7609573006629944, 0.7309806942939758, -0.07230392843484879)","(0.780561625957489, 0.6815365552902222, -0.09655819833278656)","(0.7898608446121216, 0.6504139304161072, -0.1071285754442215)","(0.799589991569519, 0.6200880408287048, -0.11200647801160812)",POSITIVE
226,"(0.7107159495353699, 0.8217015266418457, -1.1937092381231196e-07)","(0.6745125651359558, 0.7981979846954346, -0.016692033037543297)","(0.6473299264907837, 0.7651780247688293, -0.03590701147913933)","(0.6270033121109009, 0.7478875517845154, -0.05531395971775055)","(0.6129671931266785, 0.7416586875915527, -0.07602836191654205)","(0.6709400415420532, 0.6772993206977844, -0.03715866059064865)","(0.6415597796440125, 0.6708840727806091, -0.06964101642370224)","(0.6201781034469604, 0.7099831700325012, -0.0918506532907486)","(0.6076139807701111, 0.7501298189163208, -0.10357604175806046)","(0.7019834518432617, 0.6768249869346619, -0.04596376419067383)","(0.6941902041435242, 0.6210947036743164, -0.08328988403081894)","(0.6687502861022949, 0.6441847085952759, -0.10103162378072739)","(0.6520094871520996, 0.6820613741874695, -0.10650566220283508)","(0.733065664768219, 0.6945268511772156, -0.05673743039369583)","(0.7371928095817566, 0.6415507793426514, -0.08813479542732239)","(0.7160866260528564, 0.6417614817619324, -0.10097029060125351)","(0.7014275193214417, 0.6486302614212036, -0.10441095381975174)","(0.7610417008399963, 0.7248759865760803, -0.06791134923696518)","(0.7809697389602661, 0.6755728721618652, -0.09014326333999634)","(0.7905040979385376, 0.6437709331512451, -0.09903686493635178)","(0.7993456125259399, 0.6134850978851318, -0.10304305702447891)",POSITIVE
227,"(0.7143144011497498, 0.8128945231437683, -2.813150388192298e-07)","(0.6791306138038635, 0.7913659811019897, -0.015407426282763481)","(0.6493081450462341, 0.7514245510101318, -0.031816355884075165)","(0.6266663074493408, 0.724406361579895, -0.04902220144867897)","(0.6095761060714722, 0.7091677784919739, -0.06729796528816223)","(0.6760169267654419, 0.6623379588127136, -0.02882746048271656)","(0.6417701840400696, 0.6496171951293945, -0.05941072106361389)","(0.6158838272094727, 0.6864194869995117, -0.0824337974190712)","(0.6012016534805298, 0.7248610854148865, -0.09551886469125748)","(0.7045860290527344, 0.6571650505065918, -0.03639307618141174)","(0.6805960536003113, 0.6225842237472534, -0.0701150968670845)","(0.6472088694572449, 0.6538731455802917, -0.08924451470375061)","(0.6256641149520874, 0.6942522525787354, -0.09793993085622787)","(0.7362821698188782, 0.6722490191459656, -0.04630354046821594)","(0.7286671996116638, 0.6137077212333679, -0.07577045261859894)","(0.7002592086791992, 0.6186473369598389, -0.09030020236968994)","(0.6799432635307312, 0.6343755722045898, -0.09680482745170593)","(0.7646698951721191, 0.7019683718681335, -0.05658641457557678)","(0.785759687423706, 0.6556436419487, -0.08124002814292908)","(0.7950849533081055, 0.6240290403366089, -0.09497912973165512)","(0.8038551211357117, 0.5944061279296875, -0.10280576348304749)",POSITIVE
228,"(0.7180123329162598, 0.8033698201179504, -5.0585811095515965e-08)","(0.6821191906929016, 0.7818018794059753, -0.01970762014389038)","(0.6544334292411804, 0.744633138179779, -0.04098229482769966)","(0.6272242665290833, 0.7179685831069946, -0.06250147521495819)","(0.5943525433540344, 0.7139034867286682, -0.08424478024244308)","(0.6720850467681885, 0.6634886264801025, -0.029539087787270546)","(0.658288300037384, 0.6206455230712891, -0.0631294697523117)","(0.6379464864730835, 0.6401315331459045, -0.08743665367364883)","(0.6237911581993103, 0.6700941920280457, -0.1000063419342041)","(0.7045791745185852, 0.6569768190383911, -0.0358952097594738)","(0.7010523080825806, 0.5938042402267456, -0.06892181932926178)","(0.6827516555786133, 0.6071544885635376, -0.08702453970909119)","(0.6717979311943054, 0.6352715492248535, -0.09435683488845825)","(0.7388170957565308, 0.6678443551063538, -0.045361898839473724)","(0.7429215908050537, 0.5960432291030884, -0.07152365148067474)","(0.7288109064102173, 0.59283447265625, -0.08128966391086578)","(0.7187216281890869, 0.6006074547767639, -0.08409558981657028)","(0.7707902193069458, 0.6925267577171326, -0.056259702891111374)","(0.7879489064216614, 0.6390125155448914, -0.07491183280944824)","(0.7964020371437073, 0.603977382183075, -0.08323894441127777)","(0.8048408031463623, 0.5700773596763611, -0.08727142959833145)",POSITIVE
229,"(0.7208403944969177, 0.7812390327453613, 5.286898385747918e-07)","(0.6810063123703003, 0.7649915218353271, -0.022770868614315987)","(0.6465004682540894, 0.7301174402236938, -0.04314231500029564)","(0.6151084303855896, 0.7114881873130798, -0.06168152019381523)","(0.5815771818161011, 0.7142506241798401, -0.08151928335428238)","(0.6673614382743835, 0.6395694613456726, -0.03994722291827202)","(0.6530591249465942, 0.5823614597320557, -0.06145739182829857)","(0.6521185040473938, 0.5443789958953857, -0.07542262226343155)","(0.6543576717376709, 0.516737699508667, -0.08434838801622391)","(0.7042484283447266, 0.6362749934196472, -0.04446108639240265)","(0.7114748954772949, 0.5620826482772827, -0.06985587626695633)","(0.721225917339325, 0.5360655784606934, -0.0827719196677208)","(0.728304922580719, 0.5320401191711426, -0.08754632622003555)","(0.7409789562225342, 0.651439905166626, -0.05056563392281532)","(0.7519582509994507, 0.5817757248878479, -0.07484930008649826)","(0.7583005428314209, 0.5603377819061279, -0.0832815021276474)","(0.7621210813522339, 0.5530112385749817, -0.08440950512886047)","(0.7742230296134949, 0.6789482831954956, -0.057742197066545486)","(0.7917193174362183, 0.6236853003501892, -0.07699951529502869)","(0.8048360347747803, 0.5863944888114929, -0.08313358575105667)","(0.8163409233093262, 0.5551655292510986, -0.08430992811918259)",POSITIVE
230,"(0.7199123501777649, 0.7641015648841858, 4.186923376892082e-07)","(0.677919864654541, 0.7413796186447144, -0.017712930217385292)","(0.6413894891738892, 0.7040464282035828, -0.03504035621881485)","(0.6103785634040833, 0.6863750219345093, -0.05192004144191742)","(0.5784516930580139, 0.6839819550514221, -0.0707176998257637)","(0.6761606931686401, 0.619915246963501, -0.03325248509645462)","(0.6706982851028442, 0.5661233067512512, -0.0539977066218853)","(0.6651694774627686, 0.5350503325462341, -0.069347083568573)","(0.6604496240615845, 0.5055198073387146, -0.08065009117126465)","(0.7119786739349365, 0.6181106567382812, -0.04083884879946709)","(0.7191603183746338, 0.5465023517608643, -0.05923646688461304)","(0.7243654727935791, 0.5036964416503906, -0.07217779755592346)","(0.7299512624740601, 0.46814000606536865, -0.08212976902723312)","(0.744808554649353, 0.6352196931838989, -0.050137247890233994)","(0.7585278749465942, 0.5622187852859497, -0.07168282568454742)","(0.7672891020774841, 0.5322105288505554, -0.0815073624253273)","(0.7733185887336731, 0.5060613751411438, -0.08736447989940643)","(0.7749196290969849, 0.6648869514465332, -0.060242652893066406)","(0.7952748537063599, 0.6100525259971619, -0.07936293631792068)","(0.8097629547119141, 0.575455367565155, -0.08496974408626556)","(0.821403443813324, 0.5423200130462646, -0.08816032856702805)",POSITIVE
231,"(0.7221730351448059, 0.7387340664863586, 4.579854646635795e-07)","(0.6764510869979858, 0.7165064215660095, -0.022653359919786453)","(0.638756513595581, 0.6786840558052063, -0.04246554523706436)","(0.6059526205062866, 0.6574252247810364, -0.060862693935632706)","(0.5714076161384583, 0.6527358889579773, -0.08126817643642426)","(0.680486798286438, 0.5919468402862549, -0.041550520807504654)","(0.6734101176261902, 0.5273293256759644, -0.06492281705141068)","(0.6700590252876282, 0.4876375198364258, -0.08171635121107101)","(0.6681684851646423, 0.4501218795776367, -0.09450593590736389)","(0.7168459892272949, 0.5933394432067871, -0.04781855270266533)","(0.7248390316963196, 0.5228185057640076, -0.07049619406461716)","(0.729577362537384, 0.4810623526573181, -0.08618872612714767)","(0.7324557900428772, 0.44212210178375244, -0.09809686243534088)","(0.7492494583129883, 0.6116025447845459, -0.05599462240934372)","(0.7620320916175842, 0.5459544658660889, -0.08012565225362778)","(0.7709378004074097, 0.5081138014793396, -0.09227786213159561)","(0.775682270526886, 0.47130709886550903, -0.10032438486814499)","(0.7778623104095459, 0.6411083340644836, -0.06543585658073425)","(0.797357976436615, 0.5873831510543823, -0.08630230277776718)","(0.8102107048034668, 0.5545222759246826, -0.09355457872152328)","(0.8190934062004089, 0.5208204984664917, -0.09858213365077972)",POSITIVE
232,"(0.7252655029296875, 0.7194759845733643, 4.225564396165282e-07)","(0.6787669062614441, 0.6934841871261597, -0.019981248304247856)","(0.6398401260375977, 0.6540216207504272, -0.03764034062623978)","(0.6056122183799744, 0.6322199106216431, -0.054380740970373154)","(0.5709879398345947, 0.6276032328605652, -0.07305072993040085)","(0.682289183139801, 0.5651054382324219, -0.0334041602909565)","(0.6764018535614014, 0.49995625019073486, -0.05352399870753288)","(0.6731185913085938, 0.4613956809043884, -0.06877618283033371)","(0.670798659324646, 0.4240788221359253, -0.08065459132194519)","(0.7185012102127075, 0.5656901001930237, -0.039701610803604126)","(0.7263014316558838, 0.4951971769332886, -0.0581696592271328)","(0.7304027676582336, 0.4540369212627411, -0.07195894420146942)","(0.7329052686691284, 0.41440480947494507, -0.08294568955898285)","(0.751218318939209, 0.5828492641448975, -0.04801357537508011)","(0.7647508382797241, 0.516862690448761, -0.06794795393943787)","(0.7727451920509338, 0.47897201776504517, -0.07808397710323334)","(0.7774201035499573, 0.4419819712638855, -0.08520912379026413)","(0.7800799608230591, 0.6108511090278625, -0.05767876282334328)","(0.7993422746658325, 0.5561932325363159, -0.07450361549854279)","(0.8122208714485168, 0.5217471718788147, -0.07966464012861252)","(0.8220494389533997, 0.4865744709968567, -0.08353125303983688)",POSITIVE
233,"(0.726556122303009, 0.7053358554840088, 4.4483118699645274e-07)","(0.6791808605194092, 0.677685558795929, -0.020359305664896965)","(0.6399073004722595, 0.6362388134002686, -0.03838447481393814)","(0.6048687100410461, 0.6132974028587341, -0.0558108352124691)","(0.5701687335968018, 0.6073294878005981, -0.074957937002182)","(0.6842935085296631, 0.5412675142288208, -0.033735860139131546)","(0.6778445839881897, 0.4695124626159668, -0.05543586239218712)","(0.6745701432228088, 0.4277815520763397, -0.07159420847892761)","(0.6722703576087952, 0.38746964931488037, -0.08392947912216187)","(0.7195647954940796, 0.5426903963088989, -0.04037318006157875)","(0.7263655662536621, 0.47040101885795593, -0.061529308557510376)","(0.7303772568702698, 0.42697539925575256, -0.0768895149230957)","(0.7331523895263672, 0.384538471698761, -0.08855818212032318)","(0.7515825033187866, 0.5604740381240845, -0.049195434898138046)","(0.7665061354637146, 0.49597102403640747, -0.07197842746973038)","(0.7750388383865356, 0.4608533978462219, -0.08314333856105804)","(0.779621958732605, 0.42595183849334717, -0.09006670117378235)","(0.7803030610084534, 0.5886316299438477, -0.059433963149785995)","(0.7999314665794373, 0.5316722989082336, -0.0782369077205658)","(0.8131895065307617, 0.4973592758178711, -0.08436241745948792)","(0.823307454586029, 0.4624193012714386, -0.0883827954530716)",POSITIVE
