,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.40103235840797424, 0.556355893611908, -1.7329059076587328e-08)","(0.4493681788444519, 0.5776763558387756, -0.008112475275993347)","(0.4834079444408417, 0.6359317898750305, -0.011952133849263191)","(0.5001189112663269, 0.6895877122879028, -0.017973659560084343)","(0.5284173488616943, 0.7161707878112793, -0.024019598960876465)","(0.46696406602859497, 0.7192033529281616, 0.012960921972990036)","(0.49049001932144165, 0.7532572150230408, -0.0015168655663728714)","(0.5111156702041626, 0.7573320269584656, -0.018124058842658997)","(0.5301129221916199, 0.7549253702163696, -0.028811099007725716)","(0.4414888620376587, 0.744001567363739, 0.005362669005990028)","(0.4626924991607666, 0.8074741959571838, -0.0003640004724729806)","(0.47968485951423645, 0.8415467739105225, -0.010298121720552444)","(0.4958226680755615, 0.8713849782943726, -0.01877444237470627)","(0.4103325605392456, 0.7496912479400635, -0.006718626711517572)","(0.4184437096118927, 0.8299639225006104, -0.018277788534760475)","(0.4271761178970337, 0.8755877614021301, -0.027544090524315834)","(0.43718546628952026, 0.9161450862884521, -0.034543853253126144)","(0.37553152441978455, 0.739059329032898, -0.020046375691890717)","(0.36473196744918823, 0.801627516746521, -0.030306005850434303)","(0.3592555820941925, 0.8428189754486084, -0.03395006060600281)","(0.3596334159374237, 0.8809778690338135, -0.03714873269200325)",POSITIVE
129,"(0.40327173471450806, 0.5638659000396729, 2.2015829870269954e-07)","(0.44994664192199707, 0.5835146903991699, -0.012108325026929379)","(0.487012654542923, 0.633037805557251, -0.018646331503987312)","(0.5155497193336487, 0.6725401282310486, -0.02587168477475643)","(0.5467024445533752, 0.6898069381713867, -0.03354291245341301)","(0.47408193349838257, 0.7325407266616821, 0.0031367880292236805)","(0.5026121139526367, 0.7750497460365295, -0.005824328865855932)","(0.5216730833053589, 0.7994851469993591, -0.017218129709362984)","(0.5361090898513794, 0.8181047439575195, -0.02644152007997036)","(0.44323500990867615, 0.7543238401412964, -0.0030533724930137396)","(0.4547578692436218, 0.8253310322761536, -0.009449942037463188)","(0.464145302772522, 0.8637037873268127, -0.019635232165455818)","(0.47358250617980957, 0.8928577303886414, -0.027673806995153427)","(0.4092743396759033, 0.7559027671813965, -0.012605411931872368)","(0.4085312783718109, 0.8380438685417175, -0.024837732315063477)","(0.41205161809921265, 0.8871222734451294, -0.03693985566496849)","(0.4171432852745056, 0.9304342269897461, -0.04585256427526474)","(0.375457227230072, 0.738680362701416, -0.023144420236349106)","(0.3575258255004883, 0.7976309657096863, -0.03599881753325462)","(0.347749799489975, 0.8386422991752625, -0.04233860224485397)","(0.34288081526756287, 0.87706059217453, -0.04696062207221985)",POSITIVE
130,"(0.40007683634757996, 0.5617631673812866, 3.356961713052442e-07)","(0.4513505697250366, 0.5806697607040405, -0.018028421327471733)","(0.4931018352508545, 0.623607873916626, -0.02929423749446869)","(0.5310039520263672, 0.6535095572471619, -0.04010438174009323)","(0.5669352412223816, 0.6569069623947144, -0.051441390067338943)","(0.4740028977394104, 0.7390741109848022, -0.0070120794698596)","(0.4931071698665619, 0.7951253056526184, -0.01643083430826664)","(0.5041921734809875, 0.829787015914917, -0.0277424156665802)","(0.5137250423431396, 0.859756588935852, -0.03786422684788704)","(0.43965309858322144, 0.7571904063224792, -0.011679464019834995)","(0.44572362303733826, 0.8300190567970276, -0.01935993880033493)","(0.4504987895488739, 0.8694837093353271, -0.030501171946525574)","(0.45666804909706116, 0.9020745754241943, -0.03982509300112724)","(0.40473324060440063, 0.7568808197975159, -0.019657418131828308)","(0.40134263038635254, 0.8362340331077576, -0.032763637602329254)","(0.4010925590991974, 0.8874219059944153, -0.04596523940563202)","(0.4031487703323364, 0.933849036693573, -0.05612758547067642)","(0.3720128834247589, 0.7390457987785339, -0.029035266488790512)","(0.3546816408634186, 0.7991472482681274, -0.04239244759082794)","(0.3433637320995331, 0.8392841219902039, -0.04947809875011444)","(0.3359653949737549, 0.8772639036178589, -0.05499771609902382)",POSITIVE
131,"(0.4014767110347748, 0.5611222982406616, 2.715189566515619e-07)","(0.450508713722229, 0.5813173055648804, -0.017501814290881157)","(0.49234721064567566, 0.6254273056983948, -0.02836063876748085)","(0.5290936231613159, 0.6595998406410217, -0.03888346999883652)","(0.5635372996330261, 0.6663750410079956, -0.04972571134567261)","(0.4734804332256317, 0.7375149130821228, -0.005684680305421352)","(0.49243998527526855, 0.7933926582336426, -0.014987107366323471)","(0.5033485293388367, 0.8254231810569763, -0.02628091163933277)","(0.5129170417785645, 0.8539009094238281, -0.03638353943824768)","(0.4402768015861511, 0.7566142678260803, -0.01030599046498537)","(0.44844380021095276, 0.828594982624054, -0.017304250970482826)","(0.4550052881240845, 0.8666484355926514, -0.02782341279089451)","(0.46278417110443115, 0.8993128538131714, -0.03689180314540863)","(0.40558600425720215, 0.7575114965438843, -0.018275806680321693)","(0.40414226055145264, 0.8365045785903931, -0.030285518616437912)","(0.4049859344959259, 0.8865522742271423, -0.0423588901758194)","(0.408047080039978, 0.931882381439209, -0.05202339217066765)","(0.37240445613861084, 0.7409249544143677, -0.027749178931117058)","(0.35685455799102783, 0.8001102209091187, -0.0400470495223999)","(0.3469443917274475, 0.8402712345123291, -0.04644821584224701)","(0.3405225872993469, 0.8781700134277344, -0.05170721560716629)",POSITIVE
132,"(0.40467801690101624, 0.5588697791099548, -2.4167254863982635e-08)","(0.4522351026535034, 0.5824233293533325, -0.00806498434394598)","(0.4886082708835602, 0.637688398361206, -0.012758882716298103)","(0.516572892665863, 0.6808667778968811, -0.019878022372722626)","(0.5489546060562134, 0.6987425684928894, -0.026970604434609413)","(0.4702429473400116, 0.7252185344696045, 0.01563986763358116)","(0.49173763394355774, 0.7601895332336426, 0.0017271278193220496)","(0.502560019493103, 0.753199577331543, -0.015311628580093384)","(0.5095152854919434, 0.7403885126113892, -0.026240579783916473)","(0.4441036581993103, 0.7494423985481262, 0.007611175533384085)","(0.46145254373550415, 0.8163473010063171, 0.0019979069475084543)","(0.474662721157074, 0.8496085405349731, -0.009952280670404434)","(0.48607248067855835, 0.8752433061599731, -0.020161191001534462)","(0.4117140769958496, 0.7538965940475464, -0.005051746033132076)","(0.4153810441493988, 0.83463054895401, -0.016579842194914818)","(0.42266494035720825, 0.8814321756362915, -0.028789354488253593)","(0.4308628737926483, 0.9221512079238892, -0.03805794566869736)","(0.37741154432296753, 0.7410174012184143, -0.018668459728360176)","(0.36611491441726685, 0.8026211261749268, -0.028003200888633728)","(0.35990995168685913, 0.8425347208976746, -0.032117173075675964)","(0.3586480915546417, 0.8804333209991455, -0.03595340996980667)",POSITIVE
133,"(0.40263068675994873, 0.5562702417373657, -1.1005847255773915e-07)","(0.45294660329818726, 0.5778477787971497, -0.011015772819519043)","(0.4881070852279663, 0.6314920783042908, -0.01668745093047619)","(0.5061691999435425, 0.6844217777252197, -0.025084905326366425)","(0.5311357975006104, 0.7211787104606628, -0.03293466940522194)","(0.4724431037902832, 0.7103973627090454, 0.01508045569062233)","(0.49658071994781494, 0.741686999797821, -0.0047630127519369125)","(0.5158629417419434, 0.7390173673629761, -0.0241788811981678)","(0.532538115978241, 0.7310612201690674, -0.03493794426321983)","(0.44890567660331726, 0.7381467819213867, 0.009046325460076332)","(0.47168809175491333, 0.7948940396308899, -0.0005723859649151564)","(0.4893353581428528, 0.8207984566688538, -0.011158053763210773)","(0.5069851279258728, 0.844623327255249, -0.018109025433659554)","(0.418303906917572, 0.7495038509368896, -0.0025762019213289022)","(0.4303750991821289, 0.8239284753799438, -0.0169652309268713)","(0.442495733499527, 0.8658303022384644, -0.02473324164748192)","(0.45616278052330017, 0.9036601781845093, -0.028551410883665085)","(0.3844705820083618, 0.7455109357833862, -0.01588035374879837)","(0.37905967235565186, 0.808505654335022, -0.026633230969309807)","(0.37494462728500366, 0.8491037487983704, -0.028754549100995064)","(0.37574177980422974, 0.8862200379371643, -0.029191922396421432)",POSITIVE
134,"(0.40492093563079834, 0.5548425316810608, -1.1145844069915256e-07)","(0.453599750995636, 0.5747285485267639, -0.009220082312822342)","(0.48942485451698303, 0.6288474202156067, -0.01376295369118452)","(0.5058242082595825, 0.6822355389595032, -0.020773228257894516)","(0.5307456851005554, 0.7209510803222656, -0.02757611684501171)","(0.47334784269332886, 0.7097730040550232, 0.01403074711561203)","(0.4975850582122803, 0.7416633367538452, -0.00448062177747488)","(0.5179380178451538, 0.7395017147064209, -0.024066194891929626)","(0.5376275181770325, 0.7323325276374817, -0.035975173115730286)","(0.44975537061691284, 0.7366160750389099, 0.006928673945367336)","(0.4729602336883545, 0.7930840253829956, -0.0032426074612885714)","(0.4934367537498474, 0.8170971870422363, -0.01593206450343132)","(0.5141894221305847, 0.8366286158561707, -0.025092851370573044)","(0.419670432806015, 0.7462219595909119, -0.005132488440722227)","(0.43382027745246887, 0.8207564353942871, -0.019446877762675285)","(0.4492475092411041, 0.8628636002540588, -0.028872041031718254)","(0.4658814072608948, 0.9005241394042969, -0.034907784312963486)","(0.3860894441604614, 0.7403134107589722, -0.018596941605210304)","(0.38010019063949585, 0.8023290038108826, -0.030149826779961586)","(0.3772248923778534, 0.8444595336914062, -0.033949464559555054)","(0.3797374367713928, 0.8833118081092834, -0.03646696358919144)",POSITIVE
135,"(0.40901675820350647, 0.5537132024765015, -3.457886776914165e-08)","(0.4579395055770874, 0.5758876800537109, -0.008463947102427483)","(0.4934353232383728, 0.6300246119499207, -0.013315148651599884)","(0.5123136043548584, 0.6804935336112976, -0.0206579752266407)","(0.5402576923370361, 0.7105916142463684, -0.02778942696750164)","(0.47991085052490234, 0.7132580280303955, 0.014029262587428093)","(0.5035092830657959, 0.7460317611694336, -0.0037966424133628607)","(0.5224007964134216, 0.746277928352356, -0.0224626325070858)","(0.5395966172218323, 0.7384366393089294, -0.033431634306907654)","(0.45407453179359436, 0.7394648194313049, 0.0065277451649308205)","(0.47573786973953247, 0.7979031205177307, -0.001726052025333047)","(0.4938880503177643, 0.8276309370994568, -0.012985052540898323)","(0.5118038654327393, 0.8528797626495361, -0.02139572612941265)","(0.42201516032218933, 0.7470329999923706, -0.005892510525882244)","(0.4330160319805145, 0.8217085599899292, -0.019398260861635208)","(0.44523346424102783, 0.8660373091697693, -0.028988905251026154)","(0.45856285095214844, 0.904964029788971, -0.03519400209188461)","(0.3867326080799103, 0.7384327054023743, -0.019590191543102264)","(0.3769609034061432, 0.7991557121276855, -0.03125660493969917)","(0.3716466426849365, 0.8408041000366211, -0.03549272567033768)","(0.3721921443939209, 0.8789124488830566, -0.03828705474734306)",POSITIVE
136,"(0.40994587540626526, 0.5586836338043213, 2.1110464842877263e-07)","(0.45575276017189026, 0.5784976482391357, -0.013228223659098148)","(0.49429234862327576, 0.6284763216972351, -0.01992121711373329)","(0.5232816934585571, 0.6688113808631897, -0.026977485045790672)","(0.5531920790672302, 0.6865251660346985, -0.03442879766225815)","(0.4839601218700409, 0.7263343334197998, 0.001533579546958208)","(0.5154614448547363, 0.7688641548156738, -0.00838800985366106)","(0.5377465486526489, 0.7938137054443359, -0.020311327651143074)","(0.5552971959114075, 0.8128598928451538, -0.029970932751893997)","(0.45311489701271057, 0.748819887638092, -0.004001624416559935)","(0.4671632647514343, 0.818489670753479, -0.011925773695111275)","(0.478830486536026, 0.8556082844734192, -0.023100385442376137)","(0.4906625747680664, 0.883405327796936, -0.03164683282375336)","(0.4190373420715332, 0.7518223524093628, -0.01288932841271162)","(0.4208865165710449, 0.83294677734375, -0.02614407055079937)","(0.42738020420074463, 0.8810304403305054, -0.038510650396347046)","(0.4353315830230713, 0.9225381016731262, -0.04744628816843033)","(0.38479602336883545, 0.7359296679496765, -0.02282847836613655)","(0.3694663643836975, 0.7943482995033264, -0.036315660923719406)","(0.3619524836540222, 0.8352464437484741, -0.04300747066736221)","(0.3593045473098755, 0.8728973269462585, -0.047742389142513275)",POSITIVE
137,"(0.4056951403617859, 0.5573530197143555, 3.628565252711269e-07)","(0.4566284120082855, 0.5761094093322754, -0.018241113051772118)","(0.4987523555755615, 0.6156398057937622, -0.030208278447389603)","(0.5369369387626648, 0.6423015594482422, -0.04153742268681526)","(0.5724416971206665, 0.6471419334411621, -0.05323608219623566)","(0.4836093783378601, 0.7325224876403809, -0.007500919047743082)","(0.5049283504486084, 0.7876191735267639, -0.016635047271847725)","(0.5152892470359802, 0.8227253556251526, -0.02753455564379692)","(0.5227937698364258, 0.8520423173904419, -0.037208519876003265)","(0.4490180015563965, 0.7518815994262695, -0.012182689271867275)","(0.4574892222881317, 0.8265470862388611, -0.019289694726467133)","(0.4622063636779785, 0.8663415908813477, -0.02993606962263584)","(0.4677860736846924, 0.897131621837616, -0.03880720213055611)","(0.4133714437484741, 0.7520893216133118, -0.020205676555633545)","(0.4114159345626831, 0.8316034078598022, -0.03232236206531525)","(0.412202924489975, 0.8823658227920532, -0.04505087807774544)","(0.4149284362792969, 0.9275637269020081, -0.05501978099346161)","(0.37980833649635315, 0.7343477606773376, -0.02965337224304676)","(0.3638133704662323, 0.7938173413276672, -0.041949398815631866)","(0.3538303077220917, 0.8340374231338501, -0.048578809946775436)","(0.3475942611694336, 0.8718314170837402, -0.05388423055410385)",POSITIVE
138,"(0.40373292565345764, 0.5544219017028809, 2.962161431696586e-07)","(0.4535495340824127, 0.5752096176147461, -0.016987552866339684)","(0.49611222743988037, 0.6175838112831116, -0.02874591201543808)","(0.5345626473426819, 0.6481700539588928, -0.040227893739938736)","(0.5707250833511353, 0.6526932120323181, -0.05225526914000511)","(0.47966116666793823, 0.7318013310432434, -0.007175690960139036)","(0.5002709031105042, 0.7891111373901367, -0.017331000417470932)","(0.5112794637680054, 0.8228203654289246, -0.0291700791567564)","(0.5210422277450562, 0.8518451452255249, -0.03950732946395874)","(0.44564947485923767, 0.7512105107307434, -0.01267401035875082)","(0.45342275500297546, 0.8260646462440491, -0.020675605162978172)","(0.45885902643203735, 0.8653509616851807, -0.03172772005200386)","(0.466300368309021, 0.8967122435569763, -0.040802426636219025)","(0.4107363820075989, 0.751741886138916, -0.021347610279917717)","(0.40879690647125244, 0.8330561518669128, -0.03349829465150833)","(0.4098634421825409, 0.8840112686157227, -0.04537072405219078)","(0.4140315353870392, 0.9291427135467529, -0.05480029806494713)","(0.3779023587703705, 0.7343757748603821, -0.031459495425224304)","(0.362635999917984, 0.7938534617424011, -0.04342351853847504)","(0.35387203097343445, 0.8348327279090881, -0.04934394359588623)","(0.34891945123672485, 0.8732317686080933, -0.05423831567168236)",POSITIVE
139,"(0.40651899576187134, 0.5532945394515991, 1.0931855598528273e-07)","(0.45457398891448975, 0.5777291655540466, -0.009910198859870434)","(0.49278008937835693, 0.6287401914596558, -0.015378091484308243)","(0.5195038318634033, 0.670316755771637, -0.022173259407281876)","(0.549676775932312, 0.6879717707633972, -0.029236892238259315)","(0.4820324182510376, 0.7274580001831055, 0.006990216672420502)","(0.5086496472358704, 0.7740692496299744, -0.001855474547483027)","(0.5256460905075073, 0.800081193447113, -0.013475368730723858)","(0.5397219657897949, 0.820625901222229, -0.022968625649809837)","(0.45096176862716675, 0.749970555305481, 3.3823940611910075e-05)","(0.46665823459625244, 0.8176022171974182, -0.006108161993324757)","(0.4776604473590851, 0.8532842397689819, -0.016350848600268364)","(0.4892231822013855, 0.8810644149780273, -0.024920092895627022)","(0.4168519079685211, 0.7541754841804504, -0.010282034985721111)","(0.4210898280143738, 0.8302451968193054, -0.020483728498220444)","(0.42811062932014465, 0.8757101893424988, -0.03039707988500595)","(0.43679100275039673, 0.9152086973190308, -0.03826369717717171)","(0.38219401240348816, 0.7415991425514221, -0.021793154999613762)","(0.3723556101322174, 0.8007294535636902, -0.03091450035572052)","(0.36826291680336, 0.8403069376945496, -0.034945275634527206)","(0.3684626519680023, 0.8767028450965881, -0.038453493267297745)",POSITIVE
140,"(0.40334922075271606, 0.5479021072387695, -1.792329271665949e-07)","(0.45647504925727844, 0.575916588306427, -0.006896480452269316)","(0.4919997453689575, 0.6278485059738159, -0.01228276640176773)","(0.5131937861442566, 0.6799188852310181, -0.021748041734099388)","(0.5420019626617432, 0.7138490080833435, -0.031069179996848106)","(0.4794846177101135, 0.7052722573280334, 0.024970410391688347)","(0.5021624565124512, 0.7384909391403198, 0.008546845056116581)","(0.5202224850654602, 0.7380727529525757, -0.01013850886374712)","(0.5364041924476624, 0.731069028377533, -0.021330764517188072)","(0.45511168241500854, 0.7299336194992065, 0.01712159812450409)","(0.4790038764476776, 0.7754300236701965, 0.006866916548460722)","(0.49699172377586365, 0.7861158847808838, -0.006367480382323265)","(0.5150936245918274, 0.794658362865448, -0.014668944291770458)","(0.4242537021636963, 0.7430479526519775, 0.004218279384076595)","(0.44088950753211975, 0.8081827759742737, -0.008956944569945335)","(0.45983320474624634, 0.8396489024162292, -0.0156864020973444)","(0.47942525148391724, 0.8652999401092529, -0.018631186336278915)","(0.38975125551223755, 0.7440649271011353, -0.010169919580221176)","(0.387421190738678, 0.805683434009552, -0.018673716112971306)","(0.38688966631889343, 0.8450881838798523, -0.019355013966560364)","(0.391020804643631, 0.8807170391082764, -0.018739914521574974)",POSITIVE
