,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.28730642795562744, 0.3185531795024872, 3.470926230875193e-07)","(0.3210027813911438, 0.303411602973938, -0.023757603019475937)","(0.34920036792755127, 0.2773894965648651, -0.03819752857089043)","(0.37560319900512695, 0.2604442536830902, -0.05172467231750488)","(0.40213504433631897, 0.2670314908027649, -0.06453512609004974)","(0.34936362504959106, 0.15888017416000366, -0.013739138841629028)","(0.35940104722976685, 0.10051333159208298, -0.025521274656057358)","(0.36049893498420715, 0.06143747270107269, -0.038244910538196564)","(0.36120709776878357, 0.026600047945976257, -0.04879802465438843)","(0.3220753073692322, 0.14401675760746002, -0.013760438188910484)","(0.32946065068244934, 0.07600352168083191, -0.02275329828262329)","(0.33246999979019165, 0.03281417489051819, -0.03290477395057678)","(0.3356548249721527, -0.0020127445459365845, -0.04112173616886139)","(0.29414480924606323, 0.14494134485721588, -0.01713167130947113)","(0.29763391613960266, 0.07718528807163239, -0.025352489203214645)","(0.3000991940498352, 0.03557775914669037, -0.033942677080631256)","(0.3037325143814087, 0.00045086443424224854, -0.04074632748961449)","(0.26534703373908997, 0.1599242091178894, -0.02350441925227642)","(0.2593025267124176, 0.10988335311412811, -0.03092716634273529)","(0.2561851739883423, 0.07639629393815994, -0.03509702533483505)","(0.2562200427055359, 0.044790253043174744, -0.03835127875208855)",NEGATIVE
203,"(0.28687000274658203, 0.31923484802246094, 3.3912934327418043e-07)","(0.3210560381412506, 0.30409425497055054, -0.02319394424557686)","(0.34957295656204224, 0.27732688188552856, -0.03707757964730263)","(0.3758191466331482, 0.26145386695861816, -0.05009416118264198)","(0.4022703766822815, 0.2686275243759155, -0.06253969669342041)","(0.3495614230632782, 0.16107574105262756, -0.013862176798284054)","(0.359899640083313, 0.1031830683350563, -0.026041671633720398)","(0.36126917600631714, 0.06370127201080322, -0.03901148587465286)","(0.3620883524417877, 0.02852819859981537, -0.04976634681224823)","(0.32247689366340637, 0.1453845351934433, -0.014172689989209175)","(0.33036670088768005, 0.0768623873591423, -0.02381902188062668)","(0.33403369784355164, 0.03297899663448334, -0.034539844840765)","(0.33766141533851624, -0.0027725398540496826, -0.043075256049633026)","(0.2945985198020935, 0.14587989449501038, -0.017714479938149452)","(0.29851067066192627, 0.07744483649730682, -0.026646986603736877)","(0.3013237714767456, 0.035199329257011414, -0.035998400300741196)","(0.3052496314048767, -0.0009654760360717773, -0.0431939959526062)","(0.2657642662525177, 0.1607416868209839, -0.024125896394252777)","(0.2597160041332245, 0.11063570529222488, -0.03224894031882286)","(0.2564346194267273, 0.07694794982671738, -0.0369405522942543)","(0.2561493515968323, 0.044907987117767334, -0.04048067703843117)",NEGATIVE
204,"(0.28588342666625977, 0.3190724551677704, 3.3524358400427445e-07)","(0.3192358613014221, 0.3036976456642151, -0.024060586467385292)","(0.3476882874965668, 0.2772786617279053, -0.038706932216882706)","(0.37450677156448364, 0.26012617349624634, -0.05247717723250389)","(0.40164875984191895, 0.2674673795700073, -0.06549225002527237)","(0.34915056824684143, 0.1594541370868683, -0.013404586352407932)","(0.3587111532688141, 0.10108056664466858, -0.025472907349467278)","(0.35979074239730835, 0.061871305108070374, -0.03832780942320824)","(0.3605661988258362, 0.02722509205341339, -0.04889117553830147)","(0.32241037487983704, 0.14480918645858765, -0.013141955249011517)","(0.3298072814941406, 0.07881968468427658, -0.022249849513173103)","(0.3326185345649719, 0.037434980273246765, -0.03218584880232811)","(0.3355028033256531, 0.003868773579597473, -0.0401400662958622)","(0.29463106393814087, 0.1456688493490219, -0.016320208087563515)","(0.2982380986213684, 0.07956832647323608, -0.02457641437649727)","(0.30026599764823914, 0.03896909952163696, -0.032401882112026215)","(0.30336248874664307, 0.004425212740898132, -0.038554947823286057)","(0.2654917538166046, 0.16044969856739044, -0.022593438625335693)","(0.2595628499984741, 0.11087952554225922, -0.02994961105287075)","(0.25645723938941956, 0.07740221172571182, -0.0336923822760582)","(0.2562884986400604, 0.04545724391937256, -0.036509282886981964)",NEGATIVE
205,"(0.2854796350002289, 0.316711962223053, 3.501143339690316e-07)","(0.318434476852417, 0.30196017026901245, -0.024666011333465576)","(0.3466687798500061, 0.2762031853199005, -0.03985082730650902)","(0.37377363443374634, 0.25848186016082764, -0.05396192520856857)","(0.4015631079673767, 0.26635250449180603, -0.06731059402227402)","(0.34833917021751404, 0.15749867260456085, -0.014495275914669037)","(0.35857319831848145, 0.09889951348304749, -0.026634488254785538)","(0.3596402406692505, 0.059627190232276917, -0.03951767832040787)","(0.3601352870464325, 0.025052130222320557, -0.050123028457164764)","(0.3213927447795868, 0.14327672123908997, -0.013946634717285633)","(0.32958248257637024, 0.07752364873886108, -0.023216092959046364)","(0.3323873281478882, 0.035950347781181335, -0.033479973673820496)","(0.3350200057029724, 0.0025517940521240234, -0.04172946885228157)","(0.29346030950546265, 0.14443588256835938, -0.016790682449936867)","(0.29768484830856323, 0.07816416025161743, -0.025184277445077896)","(0.29964375495910645, 0.03732167184352875, -0.03354967385530472)","(0.3025386333465576, 0.002923533320426941, -0.040165405720472336)","(0.2643570005893707, 0.1594063937664032, -0.02270287461578846)","(0.25860169529914856, 0.10970214754343033, -0.030299626290798187)","(0.25536370277404785, 0.07595115900039673, -0.034473735839128494)","(0.25510627031326294, 0.04377119243144989, -0.03766482323408127)",NEGATIVE
206,"(0.2851785123348236, 0.3164396286010742, 3.475523442375561e-07)","(0.318225234746933, 0.3019455671310425, -0.02460106462240219)","(0.34638798236846924, 0.27602729201316833, -0.03969481959939003)","(0.3733101487159729, 0.25820350646972656, -0.0536295622587204)","(0.40083223581314087, 0.2649438977241516, -0.06683766096830368)","(0.34787896275520325, 0.15741419792175293, -0.015497679822146893)","(0.3578266203403473, 0.09861860424280167, -0.028071733191609383)","(0.35902780294418335, 0.059037819504737854, -0.04127790778875351)","(0.35979706048965454, 0.023964792490005493, -0.052132394164800644)","(0.3207409977912903, 0.14266882836818695, -0.015090053901076317)","(0.32844483852386475, 0.07562760263681412, -0.02493964694440365)","(0.33129072189331055, 0.0328911691904068, -0.03574582561850548)","(0.3339620530605316, -0.0016606897115707397, -0.04434952512383461)","(0.29287979006767273, 0.1435142159461975, -0.017960967496037483)","(0.2968807816505432, 0.0764862671494484, -0.02693171426653862)","(0.29907137155532837, 0.034696340560913086, -0.03593295440077782)","(0.30212894082069397, -0.00045943260192871094, -0.042923327535390854)","(0.2641335427761078, 0.15839514136314392, -0.02382257580757141)","(0.25800928473472595, 0.10841653496026993, -0.03197197988629341)","(0.2545805275440216, 0.07465810328722, -0.036523446440696716)","(0.25410211086273193, 0.04285538196563721, -0.039912011474370956)",NEGATIVE
207,"(0.28497397899627686, 0.31772714853286743, 3.294923374141945e-07)","(0.31848815083503723, 0.3027907609939575, -0.023693198338150978)","(0.34755364060401917, 0.2758488655090332, -0.038179319351911545)","(0.37386879324913025, 0.25979143381118774, -0.05163971334695816)","(0.40104204416275024, 0.26611390709877014, -0.0644848570227623)","(0.34805768728256226, 0.15862828493118286, -0.015323515050113201)","(0.3584122955799103, 0.10004790872335434, -0.028157876804471016)","(0.3600103557109833, 0.060490235686302185, -0.041512083262205124)","(0.3611066937446594, 0.02533559501171112, -0.052449628710746765)","(0.32129570841789246, 0.14360567927360535, -0.015487302094697952)","(0.3290279805660248, 0.07579000294208527, -0.025675438344478607)","(0.3319028317928314, 0.03279867768287659, -0.03670816496014595)","(0.3344476521015167, -0.0018421262502670288, -0.04545855149626732)","(0.2936606705188751, 0.14449858665466309, -0.01881876401603222)","(0.2980063855648041, 0.07654424011707306, -0.02809993363916874)","(0.300518661737442, 0.03498506546020508, -0.03728017583489418)","(0.30373257398605347, -0.0004381835460662842, -0.04436420276761055)","(0.2647785544395447, 0.15982434153556824, -0.025030290707945824)","(0.2590794265270233, 0.10970047861337662, -0.03347110375761986)","(0.25585854053497314, 0.07580437511205673, -0.038148947060108185)","(0.25524359941482544, 0.043527573347091675, -0.04160110652446747)",NEGATIVE
208,"(0.285084068775177, 0.317735493183136, 3.3550989542163734e-07)","(0.31843435764312744, 0.3035508096218109, -0.024891849607229233)","(0.3471943438053131, 0.27831125259399414, -0.040278978645801544)","(0.37377655506134033, 0.2612348794937134, -0.05444503575563431)","(0.4011542499065399, 0.26698315143585205, -0.06800419092178345)","(0.348113089799881, 0.15998101234436035, -0.01678892970085144)","(0.35854777693748474, 0.10125590115785599, -0.030093174427747726)","(0.3599432706832886, 0.06127212196588516, -0.043699633330106735)","(0.3608066439628601, 0.025818631052970886, -0.054734207689762115)","(0.3213678300380707, 0.144754558801651, -0.016399076208472252)","(0.32941141724586487, 0.07690775394439697, -0.027007753029465675)","(0.3324389159679413, 0.033248066902160645, -0.03821542486548424)","(0.33509859442710876, -0.002386718988418579, -0.047046199440956116)","(0.29386481642723083, 0.14530178904533386, -0.019235137850046158)","(0.2982620298862457, 0.07750943303108215, -0.028818096965551376)","(0.30083736777305603, 0.034654662013053894, -0.038194961845874786)","(0.30401042103767395, -0.0019616633653640747, -0.04541400820016861)","(0.2653081715106964, 0.15998387336730957, -0.025034988299012184)","(0.2594558596611023, 0.10958874970674515, -0.03363330289721489)","(0.2562112808227539, 0.07542162388563156, -0.03840304911136627)","(0.25560641288757324, 0.04328735172748566, -0.041923727840185165)",NEGATIVE
209,"(0.28418514132499695, 0.31852254271507263, 3.296226509519329e-07)","(0.3177943229675293, 0.30422496795654297, -0.024265190586447716)","(0.3466687798500061, 0.27869880199432373, -0.039279837161302567)","(0.37349292635917664, 0.2629293203353882, -0.05320855602622032)","(0.4006500244140625, 0.26883354783058167, -0.06654824316501617)","(0.34808188676834106, 0.16032767295837402, -0.01604408584535122)","(0.35841473937034607, 0.10182350128889084, -0.02920973114669323)","(0.35967665910720825, 0.06215129792690277, -0.04281056672334671)","(0.360404372215271, 0.027105793356895447, -0.05388457328081131)","(0.32132190465927124, 0.14500238001346588, -0.01593652181327343)","(0.3293764293193817, 0.07782156020402908, -0.026339424774050713)","(0.33258941769599915, 0.035033926367759705, -0.03745570778846741)","(0.3355058431625366, 0.00020621716976165771, -0.046261824667453766)","(0.2936858534812927, 0.14548543095588684, -0.019051430746912956)","(0.29848459362983704, 0.07812154293060303, -0.02856941893696785)","(0.30121687054634094, 0.03600533306598663, -0.037852928042411804)","(0.3046422302722931, -0.0001367032527923584, -0.045029450207948685)","(0.26490163803100586, 0.16024695336818695, -0.025073235854506493)","(0.2589225769042969, 0.11046094447374344, -0.03383834660053253)","(0.25560805201530457, 0.07663829624652863, -0.03864864259958267)","(0.2549862861633301, 0.0446113646030426, -0.042171236127614975)",NEGATIVE
210,"(0.28510862588882446, 0.319468230009079, 3.4164372664236e-07)","(0.318646103143692, 0.30473431944847107, -0.02482069842517376)","(0.3468644320964813, 0.279175341129303, -0.04031558334827423)","(0.3734458088874817, 0.2624889016151428, -0.05466855317354202)","(0.4008813202381134, 0.26929593086242676, -0.06840427964925766)","(0.3479231894016266, 0.160548597574234, -0.016664113849401474)","(0.35834190249443054, 0.10182072967290878, -0.030082914978265762)","(0.3596426248550415, 0.06203668564558029, -0.04385785013437271)","(0.36037588119506836, 0.02665497362613678, -0.05508655682206154)","(0.3209827244281769, 0.1455165445804596, -0.01651543378829956)","(0.32932835817337036, 0.07806341350078583, -0.0272647887468338)","(0.3327806293964386, 0.03490886092185974, -0.03850977495312691)","(0.3358803391456604, -0.0003625452518463135, -0.047373563051223755)","(0.29316064715385437, 0.1463855355978012, -0.019639616832137108)","(0.2977381944656372, 0.07845765352249146, -0.029494978487491608)","(0.3007003664970398, 0.03624911606311798, -0.03879392892122269)","(0.30449530482292175, 0.00019727647304534912, -0.0459066666662693)","(0.2642941474914551, 0.16163328289985657, -0.025726009160280228)","(0.2582355737686157, 0.11142731457948685, -0.034783460199832916)","(0.2550266981124878, 0.07709924876689911, -0.03970985487103462)","(0.25471073389053345, 0.044607266783714294, -0.04328560456633568)",NEGATIVE
211,"(0.28557243943214417, 0.31831905245780945, 3.4749703559100453e-07)","(0.31888893246650696, 0.30388301610946655, -0.02556910738348961)","(0.34705597162246704, 0.2785496413707733, -0.04146648943424225)","(0.37365981936454773, 0.2607799768447876, -0.05606191232800484)","(0.4016578793525696, 0.2676416039466858, -0.07003086060285568)","(0.34790199995040894, 0.15927843749523163, -0.017303401604294777)","(0.3581596910953522, 0.10068424791097641, -0.03068046271800995)","(0.3597043454647064, 0.06112350523471832, -0.04447714984416962)","(0.360693097114563, 0.025493428111076355, -0.05577820912003517)","(0.3208369016647339, 0.14471420645713806, -0.016777949407696724)","(0.3290962874889374, 0.07767924666404724, -0.027567099779844284)","(0.33225223422050476, 0.0347403883934021, -0.03896437585353851)","(0.3349502980709076, -0.00036856532096862793, -0.04800105094909668)","(0.29305440187454224, 0.14565852284431458, -0.01955626718699932)","(0.29764842987060547, 0.07825759798288345, -0.029309235513210297)","(0.3001239001750946, 0.03551428020000458, -0.03878605738282204)","(0.30331701040267944, -0.0010003596544265747, -0.04610826447606087)","(0.2644451856613159, 0.16045083105564117, -0.025362927466630936)","(0.25829997658729553, 0.11002998054027557, -0.03410714864730835)","(0.2548941969871521, 0.07568623870611191, -0.03900951147079468)","(0.2543388307094574, 0.04323890805244446, -0.042692866176366806)",NEGATIVE
212,"(0.285721093416214, 0.3171762228012085, 3.4520181202424283e-07)","(0.31873494386672974, 0.3027569353580475, -0.025026237592101097)","(0.3470311164855957, 0.27714595198631287, -0.04051235690712929)","(0.3736822307109833, 0.26038268208503723, -0.05480329692363739)","(0.4014837145805359, 0.2670755088329315, -0.0684489756822586)","(0.34810689091682434, 0.15851107239723206, -0.01666727475821972)","(0.35856613516807556, 0.099938303232193, -0.029864711686968803)","(0.36024487018585205, 0.06048133224248886, -0.04345203936100006)","(0.3614075779914856, 0.025128960609436035, -0.05456489697098732)","(0.32116153836250305, 0.14388512074947357, -0.01622944325208664)","(0.3292117416858673, 0.07745393365621567, -0.02682388760149479)","(0.33257848024368286, 0.03512994945049286, -0.03794237971305847)","(0.3355686366558075, 0.0006547719240188599, -0.04676402360200882)","(0.2935068607330322, 0.1446855217218399, -0.01909436099231243)","(0.29755470156669617, 0.07752886414527893, -0.028657877817749977)","(0.29955559968948364, 0.03545422852039337, -0.037770457565784454)","(0.30243489146232605, -0.0005002021789550781, -0.04479606822133064)","(0.2650860548019409, 0.15929411351680756, -0.024975936859846115)","(0.2589569091796875, 0.10878671705722809, -0.03351293131709099)","(0.2554711103439331, 0.07441556453704834, -0.038224779069423676)","(0.2548680007457733, 0.0417088121175766, -0.04174532741308212)",NEGATIVE
213,"(0.28562262654304504, 0.3176373839378357, 3.372549599589547e-07)","(0.319231778383255, 0.30342260003089905, -0.024238701909780502)","(0.34781649708747864, 0.2770494222640991, -0.03886919468641281)","(0.3744350075721741, 0.2601984739303589, -0.052376363426446915)","(0.4020344614982605, 0.26671141386032104, -0.0651266947388649)","(0.3486924171447754, 0.1584567278623581, -0.014727684669196606)","(0.35921746492385864, 0.09963866323232651, -0.027071872726082802)","(0.36079198122024536, 0.06023183465003967, -0.040107082575559616)","(0.3618587851524353, 0.025311172008514404, -0.05083462595939636)","(0.32154685258865356, 0.14367203414440155, -0.014278692193329334)","(0.32943710684776306, 0.07759784162044525, -0.02391595020890236)","(0.3327265977859497, 0.03641769289970398, -0.034440163522958755)","(0.3357097804546356, 0.003619641065597534, -0.0428587943315506)","(0.2937694191932678, 0.1441640704870224, -0.017149029299616814)","(0.2980421781539917, 0.077605240046978, -0.025861263275146484)","(0.30026495456695557, 0.03653554618358612, -0.03450889140367508)","(0.30333784222602844, 0.001845329999923706, -0.04125969856977463)","(0.265175461769104, 0.15849652886390686, -0.023010434582829475)","(0.2593509256839752, 0.10818282514810562, -0.030875874683260918)","(0.25619515776634216, 0.07428643107414246, -0.03523500636219978)","(0.2559182643890381, 0.042155906558036804, -0.03851161152124405)",NEGATIVE
