,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.696918785572052, 0.3957751393318176, -1.5161471367264312e-07)","(0.6641013622283936, 0.37368887662887573, -0.004817374050617218)","(0.6390880942344666, 0.3233370780944824, -0.008675603196024895)","(0.6218093037605286, 0.28476861119270325, -0.015183200128376484)","(0.5950297117233276, 0.26721566915512085, -0.021915001794695854)","(0.6528316140174866, 0.25361138582229614, 0.007318418473005295)","(0.6288554072380066, 0.2226986289024353, -0.010424485430121422)","(0.6087965965270996, 0.23363617062568665, -0.027397310361266136)","(0.5935524702072144, 0.24840927124023438, -0.03693218529224396)","(0.6693460941314697, 0.2356884628534317, -0.0007117029163055122)","(0.6442950963973999, 0.18161287903785706, -0.013295765966176987)","(0.6193315386772156, 0.15067824721336365, -0.02645476721227169)","(0.5974727869033813, 0.12330293655395508, -0.035416629165410995)","(0.6917943358421326, 0.23146004974842072, -0.012065515853464603)","(0.6748982071876526, 0.1648160219192505, -0.027251876890659332)","(0.6574045419692993, 0.1251285821199417, -0.03915425390005112)","(0.6416083574295044, 0.08921948075294495, -0.04643244668841362)","(0.7163800597190857, 0.2388686239719391, -0.02396354265511036)","(0.720537543296814, 0.18159577250480652, -0.03376428037881851)","(0.7236207723617554, 0.14433088898658752, -0.03815532103180885)","(0.7235138416290283, 0.10944907367229462, -0.04142690449953079)",NEGATIVE
129,"(0.696284294128418, 0.39622682332992554, -1.2640089153137524e-07)","(0.6640150547027588, 0.3739321529865265, -0.005719591397792101)","(0.6394929885864258, 0.3250077962875366, -0.010304112918674946)","(0.6225950717926025, 0.28667229413986206, -0.017299707978963852)","(0.5960155725479126, 0.268360435962677, -0.024361714720726013)","(0.6551553606987, 0.2522222697734833, 0.006609603762626648)","(0.63158118724823, 0.22029775381088257, -0.011238311417400837)","(0.61161869764328, 0.23108427226543427, -0.028485780581831932)","(0.5972696542739868, 0.2462581843137741, -0.03817297890782356)","(0.6716435551643372, 0.23439742624759674, -0.0007856223382987082)","(0.6486284732818604, 0.17743125557899475, -0.012624459341168404)","(0.625652015209198, 0.14563167095184326, -0.025080770254135132)","(0.6057592630386353, 0.11714190244674683, -0.03354780375957489)","(0.6941148042678833, 0.2309385985136032, -0.011569507420063019)","(0.6798173785209656, 0.16325882077217102, -0.02582671120762825)","(0.6651369333267212, 0.12295109033584595, -0.036751847714185715)","(0.6519168615341187, 0.08617088198661804, -0.04335963353514671)","(0.7187806963920593, 0.2399313747882843, -0.023065824061632156)","(0.7243477702140808, 0.1842968761920929, -0.03234505653381348)","(0.7283251881599426, 0.1482095569372177, -0.0358794629573822)","(0.7289396524429321, 0.1146889477968216, -0.03834821656346321)",NEGATIVE
130,"(0.6962042450904846, 0.39425021409988403, -1.0151258500457061e-08)","(0.6614985466003418, 0.3737078309059143, -0.00676326360553503)","(0.6348279118537903, 0.3262936472892761, -0.013013079762458801)","(0.6163601279258728, 0.2904799282550812, -0.0211188867688179)","(0.5906674265861511, 0.2747240960597992, -0.029584772884845734)","(0.6500859260559082, 0.24641579389572144, 0.0009533449192531407)","(0.6218626499176025, 0.2232550084590912, -0.021247973665595055)","(0.5987957119941711, 0.23562411963939667, -0.04202049970626831)","(0.5837632417678833, 0.25128379464149475, -0.05310545861721039)","(0.6695008277893066, 0.22826826572418213, -0.006708165630698204)","(0.6504548788070679, 0.16447293758392334, -0.019383173435926437)","(0.6334073543548584, 0.12426754832267761, -0.03163425996899605)","(0.6189813613891602, 0.08834393322467804, -0.03965728357434273)","(0.6943758726119995, 0.22832882404327393, -0.017720704898238182)","(0.6870487332344055, 0.1576477289199829, -0.032547302544116974)","(0.678507387638092, 0.11392731964588165, -0.04296863451600075)","(0.6699158549308777, 0.07417856156826019, -0.04863259196281433)","(0.7197954654693604, 0.24453720450401306, -0.029402222484350204)","(0.7282106280326843, 0.18827754259109497, -0.03857477009296417)","(0.733744740486145, 0.1527130901813507, -0.039949219673871994)","(0.7362387776374817, 0.11963622272014618, -0.04015200957655907)",NEGATIVE
131,"(0.6921496391296387, 0.3964361548423767, 1.8874064267038193e-07)","(0.6587331891059875, 0.3777139484882355, -0.009655310772359371)","(0.6278899908065796, 0.33281153440475464, -0.018275784328579903)","(0.6016021370887756, 0.30411046743392944, -0.028407201170921326)","(0.573418915271759, 0.30291104316711426, -0.03923317417502403)","(0.6473791003227234, 0.24191103875637054, -0.003945846576243639)","(0.6188791990280151, 0.2046501189470291, -0.024111418053507805)","(0.5934118628501892, 0.19500330090522766, -0.042743559926748276)","(0.5729964375495911, 0.1960362046957016, -0.05323709174990654)","(0.6684881448745728, 0.22525358200073242, -0.01170298270881176)","(0.657095193862915, 0.15221819281578064, -0.025437628850340843)","(0.6467263102531433, 0.10471326112747192, -0.037177957594394684)","(0.6385427117347717, 0.06615518033504486, -0.044264331459999084)","(0.6926184296607971, 0.22931154072284698, -0.02270382270216942)","(0.6910439729690552, 0.15489202737808228, -0.03754130378365517)","(0.6879203915596008, 0.10914720594882965, -0.04786510020494461)","(0.6842257976531982, 0.06957484781742096, -0.05347111076116562)","(0.7166092991828918, 0.250283420085907, -0.03484475240111351)","(0.7306466102600098, 0.19794218242168427, -0.04446190595626831)","(0.738795280456543, 0.1607866883277893, -0.046961963176727295)","(0.7437762022018433, 0.12742014229297638, -0.0481189489364624)",NEGATIVE
132,"(0.6955751776695251, 0.4051016569137573, 2.598189894342795e-07)","(0.6594927906990051, 0.3847332000732422, -0.01127873919904232)","(0.6248260140419006, 0.3483462333679199, -0.022508716210722923)","(0.5902588963508606, 0.3357982337474823, -0.03522873297333717)","(0.5592572689056396, 0.3427998721599579, -0.04931148886680603)","(0.6480220556259155, 0.24594835937023163, -0.00796686951071024)","(0.6219360828399658, 0.20025375485420227, -0.027821533381938934)","(0.5976831316947937, 0.18191096186637878, -0.04645989090204239)","(0.5771880745887756, 0.1744016855955124, -0.057726576924324036)","(0.669667661190033, 0.23048248887062073, -0.0161151010543108)","(0.66199791431427, 0.15302005410194397, -0.02830684557557106)","(0.6554936170578003, 0.10251787304878235, -0.0402655266225338)","(0.6507400870323181, 0.061811432242393494, -0.04876033216714859)","(0.6939631700515747, 0.23667994141578674, -0.027533262968063354)","(0.6957664489746094, 0.162313312292099, -0.04060254618525505)","(0.6951522827148438, 0.11536639928817749, -0.052229806780815125)","(0.6935222744941711, 0.0745110958814621, -0.06012699007987976)","(0.7175540328025818, 0.258693665266037, -0.04029369726777077)","(0.7324374914169312, 0.20669105648994446, -0.04880430921912193)","(0.7419437766075134, 0.17102885246276855, -0.05165731906890869)","(0.7485532164573669, 0.13872230052947998, -0.05414244905114174)",NEGATIVE
133,"(0.6969303488731384, 0.4141344428062439, 2.9740513696197013e-07)","(0.6581051349639893, 0.3918936252593994, -0.012995732016861439)","(0.6205246448516846, 0.3591753840446472, -0.025383828207850456)","(0.5833746790885925, 0.35512638092041016, -0.03907114639878273)","(0.5504836440086365, 0.36109471321105957, -0.054402198642492294)","(0.6477087140083313, 0.2505568861961365, -0.010587423108518124)","(0.6228137016296387, 0.19827726483345032, -0.02758101001381874)","(0.6033064723014832, 0.17136994004249573, -0.04404636099934578)","(0.5853209495544434, 0.1508731245994568, -0.05534980073571205)","(0.6712912917137146, 0.2378305196762085, -0.01847524754703045)","(0.6641941070556641, 0.1614844799041748, -0.03019808419048786)","(0.6587281823158264, 0.11152367293834686, -0.043121132999658585)","(0.6542492508888245, 0.07006143033504486, -0.05300634354352951)","(0.6959038376808167, 0.24450530111789703, -0.02930034138262272)","(0.6977344155311584, 0.16995495557785034, -0.04226643592119217)","(0.6971278786659241, 0.12326633930206299, -0.05418623611330986)","(0.6949685215950012, 0.08110587298870087, -0.06292539834976196)","(0.7189814448356628, 0.2658539414405823, -0.04157596826553345)","(0.7337684631347656, 0.2145368903875351, -0.05112092196941376)","(0.7427184581756592, 0.17879559099674225, -0.0546252466738224)","(0.7488061189651489, 0.1455076038837433, -0.05776651203632355)",NEGATIVE
134,"(0.6950472593307495, 0.42571961879730225, 3.442739853198873e-07)","(0.6557149291038513, 0.40227121114730835, -0.013666943646967411)","(0.6180059313774109, 0.3715209364891052, -0.02645270526409149)","(0.5816317796707153, 0.37046027183532715, -0.0403340682387352)","(0.5491965413093567, 0.3764804005622864, -0.05572159215807915)","(0.6484243273735046, 0.2563067078590393, -0.011635234579443932)","(0.6266141533851624, 0.19930310547351837, -0.026905976235866547)","(0.6106862425804138, 0.16700994968414307, -0.04191521182656288)","(0.5955270528793335, 0.13989847898483276, -0.05299201235175133)","(0.6729588508605957, 0.24618268013000488, -0.019192202016711235)","(0.668617308139801, 0.16848060488700867, -0.030095204710960388)","(0.6660864353179932, 0.11839485168457031, -0.04240034148097038)","(0.663794755935669, 0.07778976857662201, -0.05189051851630211)","(0.6980790495872498, 0.2541362941265106, -0.029582161456346512)","(0.7014746069908142, 0.18023724853992462, -0.04165878891944885)","(0.7027305960655212, 0.13514603674411774, -0.052483122795820236)","(0.7021273374557495, 0.09556339681148529, -0.06043785437941551)","(0.7214796543121338, 0.2763213515281677, -0.04159856215119362)","(0.736440896987915, 0.22620175778865814, -0.05099889263510704)","(0.7453576922416687, 0.19139188528060913, -0.054282523691654205)","(0.751461923122406, 0.15978534519672394, -0.05704111233353615)",NEGATIVE
135,"(0.6965954303741455, 0.44457387924194336, 3.3601000382077473e-07)","(0.6573264598846436, 0.4211406111717224, -0.015783658251166344)","(0.61961430311203, 0.3917844891548157, -0.0305897556245327)","(0.5816419720649719, 0.39137032628059387, -0.04627601429820061)","(0.5478337407112122, 0.39926695823669434, -0.06347297132015228)","(0.6504917144775391, 0.2725204825401306, -0.014170137234032154)","(0.6304106712341309, 0.21309778094291687, -0.030100736767053604)","(0.6154464483261108, 0.17794162034988403, -0.04578991234302521)","(0.6010209321975708, 0.14809462428092957, -0.05768740177154541)","(0.6752930879592896, 0.26337695121765137, -0.021531783044338226)","(0.6716901659965515, 0.1864834427833557, -0.033317502588033676)","(0.6699795722961426, 0.13687650859355927, -0.046276893466711044)","(0.6689721941947937, 0.09662561118602753, -0.05640857294201851)","(0.6999319791793823, 0.2727982699871063, -0.03181779012084007)","(0.7047456502914429, 0.19839774072170258, -0.04502123221755028)","(0.7064290046691895, 0.1539490520954132, -0.056373756378889084)","(0.7067238688468933, 0.11446158587932587, -0.06480082124471664)","(0.7225562930107117, 0.29726332426071167, -0.043928809463977814)","(0.7394415140151978, 0.2490854561328888, -0.054971273988485336)","(0.7482437491416931, 0.21346460282802582, -0.05950614809989929)","(0.7543784976005554, 0.1799476444721222, -0.06316233426332474)",NEGATIVE
136,"(0.6981355547904968, 0.4712691903114319, 2.9074152507746476e-07)","(0.6590195894241333, 0.4457733631134033, -0.014788024127483368)","(0.6220411658287048, 0.4142260253429413, -0.028768431395292282)","(0.5838610529899597, 0.40917572379112244, -0.043783899396657944)","(0.5494183301925659, 0.41411396861076355, -0.060396455228328705)","(0.6548902988433838, 0.3005352020263672, -0.013205516152083874)","(0.6366010904312134, 0.24126988649368286, -0.028821861371397972)","(0.6219761967658997, 0.20501309633255005, -0.04435701668262482)","(0.6081727743148804, 0.17371124029159546, -0.056383389979600906)","(0.6791478395462036, 0.2910231947898865, -0.02064419537782669)","(0.6759050488471985, 0.21465018391609192, -0.03262842446565628)","(0.6742334365844727, 0.1643241047859192, -0.045898158103227615)","(0.6737260222434998, 0.12262801826000214, -0.05646135285496712)","(0.7032924890518188, 0.2998588979244232, -0.030799346044659615)","(0.7078015804290771, 0.2264905869960785, -0.04393868148326874)","(0.7086930274963379, 0.18173208832740784, -0.05525125190615654)","(0.7086003422737122, 0.1424868106842041, -0.06386596709489822)","(0.7260202169418335, 0.323388934135437, -0.04268330708146095)","(0.7427510023117065, 0.27511274814605713, -0.053642481565475464)","(0.751431405544281, 0.24042600393295288, -0.05809960886836052)","(0.7574269771575928, 0.20863386988639832, -0.061808738857507706)",NEGATIVE
137,"(0.6994063854217529, 0.5045098066329956, 2.497379227861529e-07)","(0.6621007323265076, 0.4763360023498535, -0.015107168816030025)","(0.6280953288078308, 0.4406288266181946, -0.02892986312508583)","(0.5913440585136414, 0.4299997389316559, -0.043689507991075516)","(0.5566692352294922, 0.4311544895172119, -0.05978001654148102)","(0.6597728133201599, 0.33475759625434875, -0.013010378926992416)","(0.6426304578781128, 0.27335917949676514, -0.029550911858677864)","(0.6279314160346985, 0.23680247366428375, -0.045373544096946716)","(0.6138074994087219, 0.2062707543373108, -0.05710776895284653)","(0.6838750243186951, 0.3267979323863983, -0.019900858402252197)","(0.6814393997192383, 0.25039082765579224, -0.03272747993469238)","(0.6786995530128479, 0.2013763189315796, -0.0461074635386467)","(0.676387369632721, 0.16051962971687317, -0.056356869637966156)","(0.7075604796409607, 0.3354532718658447, -0.029578683897852898)","(0.7114233374595642, 0.2630615234375, -0.043005239218473434)","(0.7110847234725952, 0.21779322624206543, -0.0536622628569603)","(0.7096965312957764, 0.17814019322395325, -0.06157229468226433)","(0.7300605773925781, 0.35715311765670776, -0.04101535305380821)","(0.7462780475616455, 0.3082076907157898, -0.05142088606953621)","(0.7549520134925842, 0.27364423871040344, -0.05517086759209633)","(0.760894238948822, 0.24220357835292816, -0.058289870619773865)",NEGATIVE
138,"(0.6997875571250916, 0.5443966388702393, 2.3718177999398904e-07)","(0.6638990044593811, 0.5145894289016724, -0.0160931795835495)","(0.6306921243667603, 0.47678568959236145, -0.031208598986268044)","(0.5935824513435364, 0.4626885652542114, -0.047066859900951385)","(0.5586111545562744, 0.4608347713947296, -0.06451254338026047)","(0.66433185338974, 0.3801824450492859, -0.018358483910560608)","(0.6478723287582397, 0.3176271319389343, -0.03766458481550217)","(0.6329830884933472, 0.2828829288482666, -0.05469118431210518)","(0.6191204190254211, 0.25390923023223877, -0.06667030602693558)","(0.6876675486564636, 0.37407636642456055, -0.025306548923254013)","(0.6848099827766418, 0.2946484684944153, -0.04076799377799034)","(0.6810238361358643, 0.244809091091156, -0.05527212470769882)","(0.6778271794319153, 0.20330430567264557, -0.06594135612249374)","(0.7110303640365601, 0.3845895826816559, -0.034812916070222855)","(0.713120698928833, 0.311576783657074, -0.05026371404528618)","(0.7105500102043152, 0.26570096611976624, -0.062026526778936386)","(0.7074313163757324, 0.22571969032287598, -0.07037245482206345)","(0.733446478843689, 0.4071767330169678, -0.04592154920101166)","(0.7486031651496887, 0.35756242275238037, -0.05768918991088867)","(0.7566394209861755, 0.3222126364707947, -0.06206647306680679)","(0.7623060345649719, 0.2904855012893677, -0.06544935703277588)",NEGATIVE
139,"(0.692693829536438, 0.595003604888916, 2.095672329005538e-07)","(0.659062385559082, 0.5663756132125854, -0.017935022711753845)","(0.6291110515594482, 0.5242590308189392, -0.03508531302213669)","(0.5958996415138245, 0.49986737966537476, -0.052410878241062164)","(0.5621649026870728, 0.4872799217700958, -0.07128320634365082)","(0.6617330312728882, 0.43561455607414246, -0.025012098252773285)","(0.6528149247169495, 0.37155160307884216, -0.04606783762574196)","(0.6427908539772034, 0.340899795293808, -0.06289361417293549)","(0.6336496472358704, 0.3146253228187561, -0.07448884844779968)","(0.6844835877418518, 0.4328749477863312, -0.031610358506441116)","(0.6802693605422974, 0.35136929154396057, -0.05046166479587555)","(0.6760632395744324, 0.30413347482681274, -0.06515174359083176)","(0.6730490922927856, 0.2653113007545471, -0.07537537813186646)","(0.7088426351547241, 0.4464055299758911, -0.04070431739091873)","(0.7098997235298157, 0.3671167194843292, -0.060201212763786316)","(0.7067396640777588, 0.3195171654224396, -0.07263609766960144)","(0.7039933204650879, 0.2781751751899719, -0.08078565448522568)","(0.7340532541275024, 0.4710763692855835, -0.05114693567156792)","(0.7513939142227173, 0.41547656059265137, -0.06700263917446136)","(0.7601370811462402, 0.3772636353969574, -0.07357307523488998)","(0.7668350338935852, 0.34289199113845825, -0.07802043110132217)",NEGATIVE
