,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.25525200366973877, 0.077628955245018, 3.588637014217966e-07)","(0.30314865708351135, 0.11609397083520889, -0.013153702951967716)","(0.34844809770584106, 0.17457908391952515, -0.018423138186335564)","(0.3903583884239197, 0.210261732339859, -0.024787170812487602)","(0.4273677468299866, 0.21394522488117218, -0.030628159642219543)","(0.30648183822631836, 0.26997995376586914, 0.00723471213132143)","(0.3224577009677887, 0.3388557732105255, 0.001752594020217657)","(0.32906022667884827, 0.3792494535446167, -0.0053708311170339584)","(0.3321843147277832, 0.41235002875328064, -0.011420351453125477)","(0.27601319551467896, 0.275493860244751, 0.003459551837295294)","(0.2845967710018158, 0.35306525230407715, 0.0039393543265759945)","(0.2876487672328949, 0.39901167154312134, 0.0017042631516233087)","(0.290434867143631, 0.4337412714958191, -0.0006876311963424087)","(0.2434794306755066, 0.26540347933769226, -0.004553248640149832)","(0.24021291732788086, 0.33706429600715637, -0.007855384610593319)","(0.2385196089744568, 0.37732917070388794, -0.009877029806375504)","(0.23994915187358856, 0.4079262614250183, -0.011674189008772373)","(0.21203312277793884, 0.242601677775383, -0.015020737424492836)","(0.19649338722229004, 0.2885001301765442, -0.018032530322670937)","(0.18941910564899445, 0.31964361667633057, -0.017589891329407692)","(0.1856750249862671, 0.3462023138999939, -0.017471803352236748)",NEGATIVE
121,"(0.2550599277019501, 0.07728871703147888, 3.6131237379777303e-07)","(0.30329909920692444, 0.11619846522808075, -0.013430202379822731)","(0.3485192060470581, 0.17581723630428314, -0.01852462999522686)","(0.3910095691680908, 0.21202830970287323, -0.024667922407388687)","(0.4283481538295746, 0.2155880481004715, -0.03032792918384075)","(0.3068084120750427, 0.2698846459388733, 0.007698234170675278)","(0.322615385055542, 0.3386390507221222, 0.0022846453357487917)","(0.329237163066864, 0.3792913556098938, -0.004808928817510605)","(0.3322726786136627, 0.41225916147232056, -0.010916725732386112)","(0.2761670649051666, 0.27556443214416504, 0.004118749871850014)","(0.2849707007408142, 0.3533327579498291, 0.004337419755756855)","(0.28793269395828247, 0.3995129466056824, 0.001878672861494124)","(0.2904994487762451, 0.4344988167285919, -0.0006639566854573786)","(0.24333178997039795, 0.2655623257160187, -0.0037755006924271584)","(0.24009102582931519, 0.3378300368785858, -0.007602630648761988)","(0.2384643405675888, 0.3784080147743225, -0.010097675025463104)","(0.24005626142024994, 0.40956568717956543, -0.012168909423053265)","(0.2116197645664215, 0.24275118112564087, -0.014087076298892498)","(0.1960185468196869, 0.2889203429222107, -0.01764889433979988)","(0.18928417563438416, 0.3200133442878723, -0.017616761848330498)","(0.18613120913505554, 0.3467637598514557, -0.017804283648729324)",NEGATIVE
122,"(0.25419843196868896, 0.07819350063800812, 3.576417668682552e-07)","(0.3029545843601227, 0.11604084819555283, -0.013551781885325909)","(0.3482573628425598, 0.17572346329689026, -0.018367310985922813)","(0.39038488268852234, 0.2130158245563507, -0.024244269356131554)","(0.4277651011943817, 0.217734694480896, -0.029445316642522812)","(0.30620983242988586, 0.2706528306007385, 0.008817702531814575)","(0.321949303150177, 0.3388483226299286, 0.003980808891355991)","(0.3286340832710266, 0.3792600631713867, -0.0026556034572422504)","(0.33172607421875, 0.41170990467071533, -0.008350031450390816)","(0.2756097614765167, 0.2762618660926819, 0.005653225351125002)","(0.2845616638660431, 0.3536239564418793, 0.006663141306489706)","(0.2878085970878601, 0.39920103549957275, 0.005041045602411032)","(0.2905457317829132, 0.43344026803970337, 0.0031864012125879526)","(0.242695152759552, 0.2663331627845764, -0.001951326266862452)","(0.2397613674402237, 0.33805763721466064, -0.005122647620737553)","(0.23842498660087585, 0.3780813217163086, -0.0068451580591499805)","(0.24025526642799377, 0.40837615728378296, -0.008265189826488495)","(0.2105461210012436, 0.24392902851104736, -0.012063519097864628)","(0.19489452242851257, 0.29018813371658325, -0.014963510446250439)","(0.1886637657880783, 0.3209262490272522, -0.014443539083003998)","(0.18610930442810059, 0.3470689356327057, -0.014186317101120949)",NEGATIVE
123,"(0.25477859377861023, 0.0772133469581604, 3.646626680620102e-07)","(0.3031514883041382, 0.11718982458114624, -0.013087471015751362)","(0.3478015661239624, 0.17711827158927917, -0.018165679648518562)","(0.3903008997440338, 0.21388304233551025, -0.02449013851583004)","(0.4277525246143341, 0.21884958446025848, -0.030242374166846275)","(0.3056343197822571, 0.27093252539634705, 0.00905202142894268)","(0.3212535083293915, 0.3395780622959137, 0.0036425930447876453)","(0.32793694734573364, 0.380160927772522, -0.003358167130500078)","(0.33092641830444336, 0.4127632975578308, -0.009210548363626003)","(0.2750910520553589, 0.2758389115333557, 0.005320764146745205)","(0.283926397562027, 0.3531656563282013, 0.005866877734661102)","(0.28707125782966614, 0.39894288778305054, 0.0039024201687425375)","(0.2897450029850006, 0.43376249074935913, 0.0019076424650847912)","(0.2423393428325653, 0.26526522636413574, -0.002832957776263356)","(0.23944522440433502, 0.33673417568206787, -0.006314341444522142)","(0.23775877058506012, 0.37685897946357727, -0.007940443232655525)","(0.2389446198940277, 0.4076535999774933, -0.009203122928738594)","(0.21078108251094818, 0.2420891374349594, -0.013449803926050663)","(0.19547826051712036, 0.28827595710754395, -0.016406405717134476)","(0.18854555487632751, 0.3190270662307739, -0.01554625853896141)","(0.18458154797554016, 0.34559381008148193, -0.014983958564698696)",NEGATIVE
124,"(0.25454002618789673, 0.0777311772108078, 3.6513310419650225e-07)","(0.30314451456069946, 0.11777365207672119, -0.012908457778394222)","(0.3471328020095825, 0.17766855657100677, -0.01771916262805462)","(0.3895285129547119, 0.21457883715629578, -0.023941030725836754)","(0.4268132448196411, 0.21975590288639069, -0.029489528387784958)","(0.30501213669776917, 0.27113720774650574, 0.010581809096038342)","(0.320368230342865, 0.3394411504268646, 0.005426520016044378)","(0.32708969712257385, 0.3801722526550293, -0.001514043309725821)","(0.32999497652053833, 0.41301029920578003, -0.007304138038307428)","(0.2746904194355011, 0.27597659826278687, 0.006853920873254538)","(0.2833224833011627, 0.3530319929122925, 0.008011111989617348)","(0.28644421696662903, 0.3989509344100952, 0.006687190383672714)","(0.2892575263977051, 0.43398910760879517, 0.005221812520176172)","(0.24190694093704224, 0.2653809189796448, -0.0014671514509245753)","(0.23894146084785461, 0.3367238938808441, -0.004464607685804367)","(0.23730096220970154, 0.377111554145813, -0.005442344583570957)","(0.2388879656791687, 0.4084334075450897, -0.006176692433655262)","(0.21027825772762299, 0.24220746755599976, -0.012356356717646122)","(0.19447843730449677, 0.28796494007110596, -0.015147486701607704)","(0.18803447484970093, 0.3190012276172638, -0.014139899052679539)","(0.1849939525127411, 0.3460710644721985, -0.013347062282264233)",NEGATIVE
125,"(0.2540905773639679, 0.07737576961517334, 3.6915349710398004e-07)","(0.30257582664489746, 0.11785168945789337, -0.013369843363761902)","(0.3465895652770996, 0.17699331045150757, -0.0187089741230011)","(0.3887861967086792, 0.2135353684425354, -0.025349648669362068)","(0.4262480139732361, 0.21951335668563843, -0.03131415694952011)","(0.3046480119228363, 0.27079272270202637, 0.009423281997442245)","(0.3201764225959778, 0.3393252193927765, 0.004108566325157881)","(0.3269062638282776, 0.3802112936973572, -0.0028212035540491343)","(0.3298903703689575, 0.4132096767425537, -0.0085827074944973)","(0.27411800622940063, 0.2755797803401947, 0.0059075928293168545)","(0.28275007009506226, 0.3527015745639801, 0.006976449396461248)","(0.2861001491546631, 0.39845502376556396, 0.005675503984093666)","(0.2893342077732086, 0.4334067106246948, 0.004231254104524851)","(0.24113336205482483, 0.2650172710418701, -0.002162906341254711)","(0.23833170533180237, 0.3365626633167267, -0.005139418411999941)","(0.23687344789505005, 0.3770882785320282, -0.006111747585237026)","(0.2385714054107666, 0.4082964062690735, -0.006883973255753517)","(0.20937860012054443, 0.24188020825386047, -0.012821149080991745)","(0.19351820647716522, 0.2874555289745331, -0.01568850316107273)","(0.1869824230670929, 0.31868433952331543, -0.014785914681851864)","(0.18373504281044006, 0.3457900285720825, -0.014042905531823635)",NEGATIVE
126,"(0.25384435057640076, 0.07674123346805573, 3.6088133015255153e-07)","(0.30178749561309814, 0.11749061942100525, -0.01298525370657444)","(0.3458496630191803, 0.17697030305862427, -0.018101634457707405)","(0.38793808221817017, 0.21339942514896393, -0.02443591319024563)","(0.42543524503707886, 0.2197185605764389, -0.030169282108545303)","(0.3043532967567444, 0.2701653242111206, 0.008957571350038052)","(0.31965333223342896, 0.33914247155189514, 0.0038173648063093424)","(0.3261498808860779, 0.37986454367637634, -0.003119062166661024)","(0.32914960384368896, 0.41303473711013794, -0.009054209105670452)","(0.2736566662788391, 0.27497395873069763, 0.005322605837136507)","(0.28221532702445984, 0.35223791003227234, 0.005963916890323162)","(0.28531667590141296, 0.39805883169174194, 0.0037573587615042925)","(0.28814131021499634, 0.432746946811676, 0.0014396323822438717)","(0.24071776866912842, 0.26431557536125183, -0.002678550546988845)","(0.2380126416683197, 0.3355221450328827, -0.005971092265099287)","(0.23657754063606262, 0.3760044276714325, -0.008045041002333164)","(0.23827196657657623, 0.40713346004486084, -0.009801270440220833)","(0.208677738904953, 0.24130289256572723, -0.013100378215312958)","(0.19319187104701996, 0.28738752007484436, -0.015930086374282837)","(0.18702693283557892, 0.3188813328742981, -0.015499554574489594)","(0.18446798622608185, 0.34615498781204224, -0.015397956594824791)",NEGATIVE
127,"(0.25474417209625244, 0.0761009007692337, 3.5670896636474936e-07)","(0.30210039019584656, 0.11725382506847382, -0.013211652636528015)","(0.34605661034584045, 0.17684593796730042, -0.018460681661963463)","(0.3878779411315918, 0.2136399894952774, -0.02486528642475605)","(0.4255433678627014, 0.22056329250335693, -0.030760906636714935)","(0.3040180504322052, 0.27009811997413635, 0.008700081147253513)","(0.3193799555301666, 0.3388606905937195, 0.003672980470582843)","(0.32596442103385925, 0.3792831301689148, -0.003496357938274741)","(0.32914790511131287, 0.4126497507095337, -0.00987508799880743)","(0.27328357100486755, 0.2748081088066101, 0.0049146441742777824)","(0.2820577621459961, 0.35203853249549866, 0.005114804487675428)","(0.2853778302669525, 0.3978654742240906, 0.001823921105824411)","(0.2882857918739319, 0.43288344144821167, -0.001531614689156413)","(0.24045591056346893, 0.26393914222717285, -0.0031734753865748644)","(0.23747767508029938, 0.33538806438446045, -0.0071622752584517)","(0.23584941029548645, 0.3760055899620056, -0.010561839677393436)","(0.23736733198165894, 0.40754348039627075, -0.013433397747576237)","(0.20850524306297302, 0.2405959963798523, -0.013602119870483875)","(0.1928848922252655, 0.2864050567150116, -0.017172720283269882)","(0.18666106462478638, 0.3177407681941986, -0.017611615359783173)","(0.18429332971572876, 0.34506410360336304, -0.018340518698096275)",NEGATIVE
128,"(0.2547943592071533, 0.07573813199996948, 3.5201645687266137e-07)","(0.30209317803382874, 0.11675559729337692, -0.013043533079326153)","(0.34571999311447144, 0.17678286135196686, -0.018129270523786545)","(0.3873298764228821, 0.21438805758953094, -0.024388866499066353)","(0.4246864914894104, 0.22016188502311707, -0.030256686732172966)","(0.30404284596443176, 0.269931823015213, 0.00884517002850771)","(0.31889480352401733, 0.33908534049987793, 0.003729291260242462)","(0.32513946294784546, 0.3795700669288635, -0.0037575417663902044)","(0.3280603885650635, 0.41305971145629883, -0.010476783849298954)","(0.27292099595069885, 0.27449873089790344, 0.004799982532858849)","(0.2813071310520172, 0.35160648822784424, 0.004877603612840176)","(0.2846265435218811, 0.3973739743232727, 0.0012725053820759058)","(0.28797438740730286, 0.43242985010147095, -0.002430110238492489)","(0.23980404436588287, 0.26347312331199646, -0.0035276974085718393)","(0.2368941307067871, 0.33572959899902344, -0.007476747967302799)","(0.2355203926563263, 0.3767282962799072, -0.010843567550182343)","(0.23732994496822357, 0.40885281562805176, -0.013856514357030392)","(0.20780277252197266, 0.2398272007703781, -0.01421207282692194)","(0.19257450103759766, 0.2862008213996887, -0.017883384600281715)","(0.18621133267879486, 0.31783926486968994, -0.01826622150838375)","(0.18351483345031738, 0.3455860912799835, -0.01903907209634781)",NEGATIVE
129,"(0.25471046566963196, 0.07622493803501129, 3.531747267970786e-07)","(0.30236560106277466, 0.11742191016674042, -0.01321228314191103)","(0.3462071418762207, 0.17735083401203156, -0.018255803734064102)","(0.38783442974090576, 0.21466493606567383, -0.02447185292840004)","(0.42542579770088196, 0.22069711983203888, -0.03032771311700344)","(0.3041257858276367, 0.2702871263027191, 0.009040521457791328)","(0.3190425932407379, 0.3386673331260681, 0.00412423862144351)","(0.32509738206863403, 0.3789193630218506, -0.0032328765373677015)","(0.3278897702693939, 0.4121863842010498, -0.009980144910514355)","(0.2728750705718994, 0.2745988965034485, 0.00494136568158865)","(0.28121650218963623, 0.35157227516174316, 0.004815676715224981)","(0.28452473878860474, 0.3972114026546478, 0.0008996192482300103)","(0.28777408599853516, 0.4323364794254303, -0.003054386703297496)","(0.23969247937202454, 0.26320937275886536, -0.0034962641075253487)","(0.23651446402072906, 0.3351723253726959, -0.008136417716741562)","(0.23521393537521362, 0.3763178586959839, -0.012390293180942535)","(0.23722706735134125, 0.40897732973098755, -0.015970781445503235)","(0.20755499601364136, 0.23923906683921814, -0.01423080824315548)","(0.1914847195148468, 0.2849343419075012, -0.01877603679895401)","(0.18511134386062622, 0.3167567253112793, -0.020069481804966927)","(0.18275922536849976, 0.3450387120246887, -0.021518778055906296)",NEGATIVE
130,"(0.25492504239082336, 0.075927734375, 3.445404104240879e-07)","(0.30227726697921753, 0.11758513003587723, -0.012831277213990688)","(0.3458113968372345, 0.1776910424232483, -0.01798795722424984)","(0.387491375207901, 0.2146778106689453, -0.024421771988272667)","(0.4248698651790619, 0.2210431694984436, -0.030520280823111534)","(0.30295613408088684, 0.26975035667419434, 0.008428500033915043)","(0.31803756952285767, 0.33838748931884766, 0.0027732327580451965)","(0.3243541121482849, 0.3788602352142334, -0.004848028067499399)","(0.32739561796188354, 0.4120742976665497, -0.011583751067519188)","(0.27211621403694153, 0.27388113737106323, 0.004161232151091099)","(0.28040438890457153, 0.3510271906852722, 0.003650432452559471)","(0.28393203020095825, 0.39664217829704285, 4.694191011367366e-05)","(0.28759604692459106, 0.4315860867500305, -0.003498988226056099)","(0.23917260766029358, 0.26244425773620605, -0.00439627468585968)","(0.23547200858592987, 0.3349491357803345, -0.009080291725695133)","(0.23382118344306946, 0.37608808279037476, -0.012520108371973038)","(0.23550643026828766, 0.4084346294403076, -0.015389785170555115)","(0.20739644765853882, 0.23817476630210876, -0.015261875465512276)","(0.1912507563829422, 0.2841269075870514, -0.019801100715994835)","(0.184708833694458, 0.31597134470939636, -0.020595861598849297)","(0.18206137418746948, 0.3440285623073578, -0.0215015709400177)",NEGATIVE
131,"(0.255051851272583, 0.0769818127155304, 3.4093184808625665e-07)","(0.30238211154937744, 0.11831604689359665, -0.01276845671236515)","(0.34572112560272217, 0.17755275964736938, -0.017925798892974854)","(0.386588990688324, 0.21492810547351837, -0.024405715987086296)","(0.42359262704849243, 0.2221328616142273, -0.0305451862514019)","(0.3025938868522644, 0.2701447606086731, 0.008522533811628819)","(0.31758564710617065, 0.3385453224182129, 0.003166304901242256)","(0.3237077593803406, 0.3787223696708679, -0.004246674012392759)","(0.32657793164253235, 0.41186726093292236, -0.010933799669146538)","(0.2716220021247864, 0.274514377117157, 0.004157981835305691)","(0.279762327671051, 0.3513365089893341, 0.003642361843958497)","(0.28309911489486694, 0.3968655467033386, -9.12991599761881e-05)","(0.2864730954170227, 0.4316461980342865, -0.003835899755358696)","(0.23882320523262024, 0.2633094787597656, -0.004507296718657017)","(0.2349179983139038, 0.3347237706184387, -0.009353501722216606)","(0.23332560062408447, 0.3752470016479492, -0.013297364115715027)","(0.23519757390022278, 0.4072239100933075, -0.016611387953162193)","(0.2072039395570755, 0.23930595815181732, -0.015461573377251625)","(0.19053122401237488, 0.2841702997684479, -0.020426077768206596)","(0.18422150611877441, 0.31573450565338135, -0.021902019158005714)","(0.18221190571784973, 0.343578577041626, -0.023358529433608055)",NEGATIVE
