,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.609149694442749, 0.8477507829666138, 4.474074728477717e-07)","(0.5731996297836304, 0.7863752841949463, -0.017789000645279884)","(0.5494391918182373, 0.7200587391853333, -0.03761759400367737)","(0.5206462740898132, 0.6704232096672058, -0.0572936125099659)","(0.4899970293045044, 0.6263671517372131, -0.07919439673423767)","(0.6253151893615723, 0.6488320231437683, -0.04241310805082321)","(0.6348285675048828, 0.5605951547622681, -0.07040172815322876)","(0.6368213891983032, 0.5058422088623047, -0.09095883369445801)","(0.6354193687438965, 0.4546027183532715, -0.10682010650634766)","(0.6529359221458435, 0.6749662756919861, -0.055736470967531204)","(0.688521683216095, 0.5990389585494995, -0.0833335816860199)","(0.7025163173675537, 0.5400393009185791, -0.10410493612289429)","(0.708649754524231, 0.4857329726219177, -0.11929892003536224)","(0.6662023663520813, 0.7213996052742004, -0.07050983607769012)","(0.713210940361023, 0.6686699986457825, -0.10213515162467957)","(0.729191780090332, 0.6218440532684326, -0.12283648550510406)","(0.7354205846786499, 0.5722742080688477, -0.1369631290435791)","(0.668020486831665, 0.7805086374282837, -0.08531026542186737)","(0.7066168189048767, 0.7695494294166565, -0.11749028414487839)","(0.7177037596702576, 0.7496411800384521, -0.13094903528690338)","(0.7184619307518005, 0.7225887179374695, -0.13942646980285645)",NEGATIVE
249,"(0.6087710857391357, 0.848122239112854, 4.454726081348781e-07)","(0.5735176801681519, 0.7864261865615845, -0.017412126064300537)","(0.5496897101402283, 0.7197365164756775, -0.03709728643298149)","(0.520976185798645, 0.6699596643447876, -0.05667673423886299)","(0.49043935537338257, 0.6262701153755188, -0.07850635796785355)","(0.6252933144569397, 0.6494932174682617, -0.042437873780727386)","(0.6345165371894836, 0.5605831742286682, -0.07039429247379303)","(0.6364865303039551, 0.5057106018066406, -0.09082473814487457)","(0.6351514458656311, 0.4545738101005554, -0.10655674338340759)","(0.6530874371528625, 0.6756933927536011, -0.055859122425317764)","(0.6889902949333191, 0.5993223786354065, -0.08334777504205704)","(0.7031682729721069, 0.5405682325363159, -0.1038348600268364)","(0.7095270752906799, 0.4868168234825134, -0.11881334334611893)","(0.6665129065513611, 0.7221692800521851, -0.070689357817173)","(0.7138411998748779, 0.6691895127296448, -0.1019669771194458)","(0.7298534512519836, 0.6224250793457031, -0.1222572922706604)","(0.7361271977424622, 0.5730512142181396, -0.13614338636398315)","(0.6687018871307373, 0.7814007997512817, -0.0855293795466423)","(0.7073306441307068, 0.7701067924499512, -0.11711759120225906)","(0.71834397315979, 0.7493513822555542, -0.13020482659339905)","(0.7189792394638062, 0.7214733958244324, -0.1385147124528885)",NEGATIVE
250,"(0.6080752015113831, 0.8484345078468323, 3.834871336039214e-07)","(0.5743414163589478, 0.7882388830184937, -0.016673488542437553)","(0.5525819659233093, 0.722185492515564, -0.035439468920230865)","(0.5260823369026184, 0.6717442870140076, -0.05423986539244652)","(0.4964295029640198, 0.6277820467948914, -0.0751558318734169)","(0.627365231513977, 0.6513985395431519, -0.03897146135568619)","(0.6335628032684326, 0.5639786124229431, -0.06664194166660309)","(0.6322451233863831, 0.5110185742378235, -0.08714915066957474)","(0.627312183380127, 0.4608972668647766, -0.10274696350097656)","(0.6549637317657471, 0.6760337352752686, -0.05218597874045372)","(0.6895868182182312, 0.6001660227775574, -0.0787181407213211)","(0.7018789649009705, 0.5422942638397217, -0.09877374768257141)","(0.7062579393386841, 0.4888427257537842, -0.11333788931369781)","(0.6680715084075928, 0.7207034826278687, -0.06701956689357758)","(0.7155095934867859, 0.6672597527503967, -0.09729988127946854)","(0.7306006550788879, 0.6210501194000244, -0.11712780594825745)","(0.735909104347229, 0.5713826417922974, -0.1306045651435852)","(0.6701264381408691, 0.7787238955497742, -0.08191923797130585)","(0.7093337178230286, 0.7678437232971191, -0.11259996891021729)","(0.7200279831886292, 0.745832622051239, -0.12561576068401337)","(0.7203258872032166, 0.7158498167991638, -0.13383007049560547)",NEGATIVE
251,"(0.6105546951293945, 0.8589829206466675, 1.4433770445521077e-07)","(0.5786393284797668, 0.7968460321426392, -0.011271562427282333)","(0.562253475189209, 0.7238037586212158, -0.026000291109085083)","(0.5427320599555969, 0.6705955266952515, -0.04250852391123772)","(0.518374502658844, 0.6250622272491455, -0.0607147216796875)","(0.6326308250427246, 0.6637169718742371, -0.01923881284892559)","(0.6240378618240356, 0.5863579511642456, -0.051916055381298065)","(0.600366473197937, 0.5579633712768555, -0.07948996126651764)","(0.5741233229637146, 0.5424752235412598, -0.09628454595804214)","(0.6627432703971863, 0.678293764591217, -0.03301437199115753)","(0.6933716535568237, 0.5972362756729126, -0.05672275274991989)","(0.6975679993629456, 0.5399879217147827, -0.07786833494901657)","(0.692878007888794, 0.49091213941574097, -0.09273859113454819)","(0.6785600781440735, 0.7187474966049194, -0.05002574250102043)","(0.7254116535186768, 0.6621448397636414, -0.07682331651449203)","(0.7351958751678467, 0.6148701310157776, -0.09684755653142929)","(0.7340593338012695, 0.5645915865898132, -0.11023519188165665)","(0.6829109191894531, 0.7759397625923157, -0.06698806583881378)","(0.7228682041168213, 0.7635012865066528, -0.0925271138548851)","(0.7308313250541687, 0.7388201951980591, -0.10333915799856186)","(0.7256661057472229, 0.7044883370399475, -0.11015061289072037)",NEGATIVE
252,"(0.6142070889472961, 0.8670554161071777, -6.322836298977563e-08)","(0.5830531120300293, 0.7986806631088257, -0.010866646654903889)","(0.5724958181381226, 0.7240262627601624, -0.024558445438742638)","(0.5600854754447937, 0.6706884503364563, -0.040778107941150665)","(0.5390190482139587, 0.6230756640434265, -0.05847109481692314)","(0.6430003046989441, 0.6735882759094238, -0.015485262498259544)","(0.6169464588165283, 0.60599684715271, -0.0491337887942791)","(0.5791301727294922, 0.6039674282073975, -0.08001150190830231)","(0.5469096899032593, 0.6139214634895325, -0.09899631887674332)","(0.6702286601066589, 0.6851738095283508, -0.02838103659451008)","(0.68852299451828, 0.6047833561897278, -0.05260779336094856)","(0.681668758392334, 0.5489596724510193, -0.07592250406742096)","(0.6658107042312622, 0.5034565925598145, -0.09272417426109314)","(0.6853758096694946, 0.7221328616142273, -0.044665705412626266)","(0.7340396046638489, 0.6703355312347412, -0.07005041092634201)","(0.7387241125106812, 0.6225546002388, -0.09068787097930908)","(0.7280635237693787, 0.5735612511634827, -0.10492629557847977)","(0.6886742115020752, 0.7766909599304199, -0.06117328256368637)","(0.7334104776382446, 0.767766535282135, -0.08478337526321411)","(0.7391846179962158, 0.7402024865150452, -0.09525059163570404)","(0.7272817492485046, 0.7050970196723938, -0.10207206755876541)",NEGATIVE
253,"(0.6148808598518372, 0.8676677942276001, -7.40923553621542e-08)","(0.586105227470398, 0.802983283996582, -0.011890889145433903)","(0.5760062336921692, 0.7299861311912537, -0.025685811415314674)","(0.5641992092132568, 0.6769694089889526, -0.041989944875240326)","(0.5447649359703064, 0.6283806562423706, -0.05996253713965416)","(0.6464064717292786, 0.6752346158027649, -0.013436274603009224)","(0.6207255125045776, 0.6082809567451477, -0.04540546238422394)","(0.5837057828903198, 0.6062147617340088, -0.076093390583992)","(0.5509920716285706, 0.6155886054039001, -0.09501087665557861)","(0.674583911895752, 0.6863976716995239, -0.025584833696484566)","(0.695268452167511, 0.6089146137237549, -0.04928182438015938)","(0.6843309998512268, 0.5553134679794312, -0.07320579141378403)","(0.6620721817016602, 0.5147517919540405, -0.09003090113401413)","(0.6902821660041809, 0.7221196293830872, -0.0413767546415329)","(0.7424435019493103, 0.6684033870697021, -0.06593478471040726)","(0.7418504357337952, 0.619234561920166, -0.08868153393268585)","(0.7245578765869141, 0.5746647119522095, -0.10419336706399918)","(0.6945075988769531, 0.7755823135375977, -0.05746987834572792)","(0.7390441298484802, 0.765260636806488, -0.0812189057469368)","(0.7399311065673828, 0.7355022430419922, -0.09398757666349411)","(0.7221537828445435, 0.7019748687744141, -0.10225392878055573)",NEGATIVE
254,"(0.6185591816902161, 0.8716152310371399, -8.466862055911406e-08)","(0.5876608490943909, 0.806871771812439, -0.010074387304484844)","(0.5779142379760742, 0.7344384789466858, -0.02291078492999077)","(0.5692399740219116, 0.6841073036193848, -0.038666632026433945)","(0.5489829182624817, 0.640644371509552, -0.056035660207271576)","(0.6438788175582886, 0.6754640340805054, -0.01240378525108099)","(0.6186685562133789, 0.6099131107330322, -0.044096559286117554)","(0.5822592973709106, 0.6094958782196045, -0.07432737946510315)","(0.5496734380722046, 0.6213146448135376, -0.09239614009857178)","(0.6729208827018738, 0.6864851713180542, -0.02539670653641224)","(0.6925643682479858, 0.6067014932632446, -0.04933788999915123)","(0.6808646321296692, 0.5523720383644104, -0.07250671833753586)","(0.6565561294555664, 0.5149029493331909, -0.087905652821064)","(0.6895995736122131, 0.7224594354629517, -0.04180362448096275)","(0.740016520023346, 0.6672980189323425, -0.06592106819152832)","(0.7398951649665833, 0.6186330318450928, -0.08826995640993118)","(0.7211578488349915, 0.5777186155319214, -0.10283507406711578)","(0.6947246193885803, 0.7770273089408875, -0.058393362909555435)","(0.7396284341812134, 0.7652866244316101, -0.08011681586503983)","(0.7390198707580566, 0.7371680736541748, -0.09117362648248672)","(0.7180162668228149, 0.7081933617591858, -0.09804333746433258)",NEGATIVE
255,"(0.6192091107368469, 0.8763567209243774, -6.062273172346977e-08)","(0.5855975151062012, 0.8109355568885803, -0.011636910028755665)","(0.5750442147254944, 0.7374473810195923, -0.025652479380369186)","(0.5650664567947388, 0.6839659214019775, -0.042403046041727066)","(0.5439847707748413, 0.6364163756370544, -0.060494594275951385)","(0.6422427892684937, 0.6760144829750061, -0.012604557909071445)","(0.6167690753936768, 0.6109597682952881, -0.046027809381484985)","(0.5800379514694214, 0.6130765676498413, -0.07765325903892517)","(0.5462571978569031, 0.6259742379188538, -0.09677108377218246)","(0.6711668372154236, 0.6860544681549072, -0.025237813591957092)","(0.6885247230529785, 0.6070126295089722, -0.049507543444633484)","(0.6787382960319519, 0.5534172058105469, -0.07347269356250763)","(0.6558119058609009, 0.5148001909255981, -0.09001687169075012)","(0.6881959438323975, 0.7222722172737122, -0.041702233254909515)","(0.7357968091964722, 0.6686651110649109, -0.06622269004583359)","(0.738966166973114, 0.6224360466003418, -0.08864756673574448)","(0.7229039669036865, 0.5805190205574036, -0.10382873564958572)","(0.6936390399932861, 0.7772345542907715, -0.058542851358652115)","(0.7358121275901794, 0.7676949501037598, -0.080954410135746)","(0.7393631935119629, 0.7417665719985962, -0.09246402233839035)","(0.7232819199562073, 0.7115139961242676, -0.09996262192726135)",NEGATIVE
256,"(0.6167924404144287, 0.8768116235733032, -5.088546828346807e-08)","(0.5838295221328735, 0.8111843466758728, -0.011195936240255833)","(0.5741265416145325, 0.737108051776886, -0.024809088557958603)","(0.5638754367828369, 0.6839902997016907, -0.041074659675359726)","(0.542026937007904, 0.6374344825744629, -0.05886083468794823)","(0.6422829031944275, 0.6780444979667664, -0.012853310443460941)","(0.6164239645004272, 0.6126279234886169, -0.046082232147455215)","(0.579351544380188, 0.6142933368682861, -0.07760252803564072)","(0.5450178384780884, 0.6268430352210999, -0.09668929129838943)","(0.6709112524986267, 0.6887853741645813, -0.02579382061958313)","(0.690624475479126, 0.6093540787696838, -0.049785763025283813)","(0.6802448630332947, 0.5562785267829895, -0.07338601350784302)","(0.656859815120697, 0.5177534818649292, -0.08973120152950287)","(0.687342643737793, 0.7246158719062805, -0.042425163090229034)","(0.7370561957359314, 0.6712036728858948, -0.06658494472503662)","(0.7372954487800598, 0.6246570944786072, -0.08802925050258636)","(0.7197173833847046, 0.5823201537132263, -0.10267264395952225)","(0.6917478442192078, 0.7793158292770386, -0.0594526045024395)","(0.7351009249687195, 0.7704280018806458, -0.08183887600898743)","(0.7384505867958069, 0.7446780204772949, -0.0927518978714943)","(0.7227578163146973, 0.7143789529800415, -0.09980969876050949)",NEGATIVE
257,"(0.6163694262504578, 0.8780797719955444, -4.983410661907328e-08)","(0.5837942957878113, 0.8118387460708618, -0.01188690960407257)","(0.5735862851142883, 0.737590491771698, -0.026240598410367966)","(0.562857985496521, 0.684001088142395, -0.04328863322734833)","(0.540351927280426, 0.6359991431236267, -0.0618787556886673)","(0.6410984396934509, 0.6794640421867371, -0.013336108066141605)","(0.6158130168914795, 0.6142786741256714, -0.04678640514612198)","(0.5788566470146179, 0.6165690422058105, -0.07856729626655579)","(0.5452843308448792, 0.6293586492538452, -0.0979066714644432)","(0.6697030663490295, 0.6909518837928772, -0.026075448840856552)","(0.6894447207450867, 0.611508309841156, -0.050256554037332535)","(0.6797618269920349, 0.5578526258468628, -0.07440569996833801)","(0.6575707793235779, 0.5181168913841248, -0.09143098443746567)","(0.6861472725868225, 0.7270909547805786, -0.042606841772794724)","(0.7361078858375549, 0.6717873811721802, -0.06718672811985016)","(0.7359923720359802, 0.6250460147857666, -0.08930361270904541)","(0.7179205417633057, 0.5826907157897949, -0.10449303686618805)","(0.690873920917511, 0.7814030051231384, -0.05954313650727272)","(0.7340391874313354, 0.7696827054023743, -0.08235125988721848)","(0.7360993027687073, 0.7430707216262817, -0.09384619444608688)","(0.7189198136329651, 0.7124325633049011, -0.10142196714878082)",NEGATIVE
258,"(0.6159672737121582, 0.8791998028755188, -5.6563262518238844e-08)","(0.583351194858551, 0.8144145607948303, -0.011265208013355732)","(0.5736833214759827, 0.7395854592323303, -0.024434179067611694)","(0.5632578730583191, 0.6861879825592041, -0.04025987908244133)","(0.5412522554397583, 0.6391215920448303, -0.05759879946708679)","(0.6420350670814514, 0.6806337833404541, -0.011667096056044102)","(0.6153795123100281, 0.6154974699020386, -0.043935324996709824)","(0.5777806639671326, 0.6165447235107422, -0.07476252317428589)","(0.5439186096191406, 0.6281418204307556, -0.0935571938753128)","(0.6708294153213501, 0.6915104389190674, -0.02421225607395172)","(0.6896286606788635, 0.6123492121696472, -0.04708477854728699)","(0.6803868412971497, 0.5592135787010193, -0.07015591859817505)","(0.6589947938919067, 0.5199725031852722, -0.08643023669719696)","(0.6872744560241699, 0.7272744178771973, -0.04056230187416077)","(0.7362478971481323, 0.6736471652984619, -0.0642976462841034)","(0.7367376089096069, 0.6270750761032104, -0.08588234335184097)","(0.7199298739433289, 0.5840937495231628, -0.10075044631958008)","(0.6920556426048279, 0.7813802361488342, -0.057304587215185165)","(0.734198808670044, 0.7720304727554321, -0.0799129381775856)","(0.7364143133163452, 0.7460447549819946, -0.09132304787635803)","(0.719713568687439, 0.715256929397583, -0.09878819435834885)",NEGATIVE
259,"(0.6166931390762329, 0.8801026940345764, -4.714483026191374e-08)","(0.583462119102478, 0.815504789352417, -0.011642883531749249)","(0.5740184783935547, 0.7399793863296509, -0.02498660236597061)","(0.5645383596420288, 0.68642657995224, -0.0408797562122345)","(0.5427841544151306, 0.638957679271698, -0.058178216218948364)","(0.6411973834037781, 0.6803776621818542, -0.012424197047948837)","(0.616377055644989, 0.614805281162262, -0.04466204717755318)","(0.5792632699012756, 0.6151717305183411, -0.07523676007986069)","(0.5451796650886536, 0.6261247396469116, -0.09382292628288269)","(0.670343279838562, 0.6917625069618225, -0.024939322844147682)","(0.6904308795928955, 0.6130738854408264, -0.04785345867276192)","(0.6815963387489319, 0.5599225759506226, -0.07089325785636902)","(0.6601194739341736, 0.5205897092819214, -0.08715181052684784)","(0.6867567300796509, 0.7276672720909119, -0.04122879356145859)","(0.7359613180160522, 0.6743586659431458, -0.06495262682437897)","(0.7365763187408447, 0.6282182931900024, -0.0864177942276001)","(0.7196788787841797, 0.5853931903839111, -0.10125787556171417)","(0.6915452480316162, 0.7817928791046143, -0.05793246254324913)","(0.7337840795516968, 0.7715667486190796, -0.08029723912477493)","(0.7365325689315796, 0.7464128136634827, -0.09140030294656754)","(0.7202621698379517, 0.7163548469543457, -0.09871933609247208)",NEGATIVE
260,"(0.6144866943359375, 0.8791258931159973, -5.783546086490787e-08)","(0.5823298096656799, 0.8141195774078369, -0.011123361065983772)","(0.573790431022644, 0.7383874654769897, -0.02405525930225849)","(0.5647781491279602, 0.6852248907089233, -0.039526063948869705)","(0.5435371994972229, 0.6385082602500916, -0.05647236481308937)","(0.6423210501670837, 0.6806982755661011, -0.012105557136237621)","(0.6175428628921509, 0.6147618293762207, -0.04438374564051628)","(0.5804519653320312, 0.6142939329147339, -0.07502234727144241)","(0.5457398891448975, 0.624477207660675, -0.09364846348762512)","(0.6708276271820068, 0.692120373249054, -0.02471081167459488)","(0.6904756426811218, 0.6133980751037598, -0.04738868027925491)","(0.681488573551178, 0.5606648325920105, -0.0702955350279808)","(0.660051703453064, 0.5212339162826538, -0.08654768764972687)","(0.6869523525238037, 0.7281468510627747, -0.041062481701374054)","(0.735839307308197, 0.6745578646659851, -0.06472347676753998)","(0.7363222241401672, 0.6283073425292969, -0.08625786006450653)","(0.7197340726852417, 0.5849223136901855, -0.1012500524520874)","(0.6917520761489868, 0.7825549840927124, -0.0577859953045845)","(0.7334619760513306, 0.7727603912353516, -0.08038100600242615)","(0.735812246799469, 0.7479277849197388, -0.09172440320253372)","(0.7196601629257202, 0.71766197681427, -0.09927096217870712)",NEGATIVE
