,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.8168124556541443, 0.23881526291370392, 1.0168281505684718e-07)","(0.7800790667533875, 0.25806769728660583, -0.021128002554178238)","(0.7427164316177368, 0.30458492040634155, -0.029787559062242508)","(0.7399572134017944, 0.3495892286300659, -0.03745624050498009)","(0.7544088959693909, 0.3752962350845337, -0.04480844736099243)","(0.767072856426239, 0.41206783056259155, -0.014037193730473518)","(0.7581285238265991, 0.4708493947982788, -0.02957431972026825)","(0.7510747313499451, 0.49527543783187866, -0.04387567937374115)","(0.7461850047111511, 0.5137174129486084, -0.0535537414252758)","(0.8009567856788635, 0.4259519875049591, -0.01690712571144104)","(0.80413419008255, 0.5014485120773315, -0.028790289536118507)","(0.8080679774284363, 0.5464188456535339, -0.041134122759103775)","(0.8112686276435852, 0.583389401435852, -0.0498259961605072)","(0.834350049495697, 0.419636994600296, -0.02314511127769947)","(0.8357568383216858, 0.49563372135162354, -0.03768797218799591)","(0.8392065763473511, 0.5427618026733398, -0.05033085495233536)","(0.8398194313049316, 0.5837892889976501, -0.058443330228328705)","(0.8684651851654053, 0.3948141038417816, -0.031317491084337234)","(0.8846637010574341, 0.4491931200027466, -0.04698475822806358)","(0.8976446390151978, 0.48300519585609436, -0.05386555567383766)","(0.9075640439987183, 0.5146960616111755, -0.05736638605594635)",NEGATIVE
168,"(0.8121165633201599, 0.18782754242420197, 4.3470450350469036e-08)","(0.7731173038482666, 0.20322133600711823, -0.022570345550775528)","(0.7363643050193787, 0.2501845359802246, -0.030906355008482933)","(0.7390731573104858, 0.2979556620121002, -0.038005005568265915)","(0.750234842300415, 0.3273897171020508, -0.04498445615172386)","(0.7612061500549316, 0.35136473178863525, -0.01563914678990841)","(0.7541929483413696, 0.410399854183197, -0.02973673865199089)","(0.7515854239463806, 0.4376929998397827, -0.0421256422996521)","(0.7512060403823853, 0.4608510434627533, -0.05073091760277748)","(0.7973392009735107, 0.3632534444332123, -0.016994008794426918)","(0.8026198744773865, 0.43364259600639343, -0.028485726565122604)","(0.8078835010528564, 0.47457754611968994, -0.04032111540436745)","(0.8120970129966736, 0.5096747279167175, -0.04931394383311272)","(0.8317133188247681, 0.35711726546287537, -0.021749302744865417)","(0.8347718119621277, 0.42529577016830444, -0.036517251282930374)","(0.8392140865325928, 0.46530696749687195, -0.04937933385372162)","(0.8415842056274414, 0.49936771392822266, -0.057971883565187454)","(0.8670365214347839, 0.33596259355545044, -0.028549492359161377)","(0.8851112723350525, 0.3892115652561188, -0.04438314586877823)","(0.8999927639961243, 0.42005133628845215, -0.052475642412900925)","(0.9124152064323425, 0.44896435737609863, -0.057386964559555054)",NEGATIVE
169,"(0.8053986430168152, 0.1407410204410553, 1.817000061521412e-08)","(0.7697730660438538, 0.15269005298614502, -0.021558577194809914)","(0.7340416312217712, 0.19453738629817963, -0.03141283988952637)","(0.7359206676483154, 0.23317517340183258, -0.040342047810554504)","(0.7485769987106323, 0.2550864517688751, -0.04930147901177406)","(0.7595884799957275, 0.2949451208114624, -0.016573403030633926)","(0.7538056969642639, 0.3422611951828003, -0.03285327926278114)","(0.7479978203773499, 0.3570244312286377, -0.04726119711995125)","(0.7438403367996216, 0.3647090494632721, -0.05695314705371857)","(0.795843243598938, 0.3073243200778961, -0.01838761754333973)","(0.8045591711997986, 0.36794811487197876, -0.030764594674110413)","(0.8088990449905396, 0.3981214165687561, -0.04194829612970352)","(0.8113541007041931, 0.4214233160018921, -0.05042344704270363)","(0.8300012946128845, 0.29908961057662964, -0.023752449080348015)","(0.8372871279716492, 0.3661476671695709, -0.03964376077055931)","(0.8441128134727478, 0.4052780270576477, -0.05178648233413696)","(0.8487160205841064, 0.4388297498226166, -0.05969776585698128)","(0.8633711934089661, 0.27376651763916016, -0.030891019850969315)","(0.8831802606582642, 0.32544320821762085, -0.04727521166205406)","(0.8986672759056091, 0.3537697196006775, -0.054632607847452164)","(0.9119076132774353, 0.3814985752105713, -0.05897090211510658)",NEGATIVE
170,"(0.7990416288375854, 0.09900693595409393, 9.450653237763618e-08)","(0.7656103372573853, 0.11189880967140198, -0.02344999834895134)","(0.7315345406532288, 0.1484551727771759, -0.03653740882873535)","(0.729279637336731, 0.1799326241016388, -0.0483781173825264)","(0.7419934272766113, 0.20123016834259033, -0.06023290753364563)","(0.7597430348396301, 0.24932244420051575, -0.023922644555568695)","(0.7578725814819336, 0.2943316400051117, -0.04546406865119934)","(0.7548110485076904, 0.3054928779602051, -0.06398941576480865)","(0.7531900405883789, 0.3085990846157074, -0.07559657096862793)","(0.7956240177154541, 0.2596450448036194, -0.02626509591937065)","(0.8041420578956604, 0.3237800598144531, -0.04115736857056618)","(0.8111750483512878, 0.35806623101234436, -0.05463925749063492)","(0.8168407082557678, 0.3849360942840576, -0.06472845375537872)","(0.8282816410064697, 0.2489917129278183, -0.03199666365981102)","(0.8388815522193909, 0.3135470747947693, -0.047946058213710785)","(0.8495962023735046, 0.3510640859603882, -0.06012045964598656)","(0.8570734858512878, 0.38330549001693726, -0.06835577636957169)","(0.8592272400856018, 0.21996720135211945, -0.03979284316301346)","(0.8792101144790649, 0.2668645977973938, -0.05473097413778305)","(0.894060492515564, 0.29375752806663513, -0.061023466289043427)","(0.9056224226951599, 0.3203129172325134, -0.06480716168880463)",NEGATIVE
171,"(0.7945575714111328, 0.07180570065975189, 3.66521852868118e-08)","(0.761293888092041, 0.0858922004699707, -0.02283412031829357)","(0.7294350266456604, 0.11462562531232834, -0.03891243785619736)","(0.7218592166900635, 0.13541486859321594, -0.05440139397978783)","(0.7285295724868774, 0.1553136557340622, -0.0696258693933487)","(0.7565527558326721, 0.21748529374599457, -0.026915300637483597)","(0.753608763217926, 0.26523056626319885, -0.05191388353705406)","(0.7516096830368042, 0.2664111852645874, -0.07220233976840973)","(0.7521340847015381, 0.25538370013237, -0.08398695290088654)","(0.7926712036132812, 0.22659552097320557, -0.02950965240597725)","(0.8008267283439636, 0.282455712556839, -0.046061694622039795)","(0.8069370985031128, 0.3058907985687256, -0.059976644814014435)","(0.8120522499084473, 0.32139837741851807, -0.0702311098575592)","(0.8259852528572083, 0.21543365716934204, -0.035713739693164825)","(0.8365640640258789, 0.2790141701698303, -0.05191179737448692)","(0.8472703099250793, 0.31721556186676025, -0.06480516493320465)","(0.8549625873565674, 0.35086625814437866, -0.07403584569692612)","(0.8562033772468567, 0.1871057152748108, -0.04371843487024307)","(0.8796411156654358, 0.23328010737895966, -0.05891891196370125)","(0.8972277641296387, 0.25867849588394165, -0.06576873362064362)","(0.9105966687202454, 0.2846538722515106, -0.07011177390813828)",NEGATIVE
172,"(0.7967053651809692, 0.06388777494430542, 7.26268254425122e-08)","(0.7637205719947815, 0.07509375363588333, -0.023874977603554726)","(0.7332584857940674, 0.09650974720716476, -0.04216165095567703)","(0.7186974287033081, 0.11285405606031418, -0.05955168604850769)","(0.7217167615890503, 0.1341961920261383, -0.0763593316078186)","(0.7521811127662659, 0.20174556970596313, -0.029920406639575958)","(0.7455314993858337, 0.24793757498264313, -0.05492077395319939)","(0.7457320094108582, 0.2481384575366974, -0.07448417693376541)","(0.749396026134491, 0.2318877875804901, -0.08566045761108398)","(0.7889577150344849, 0.21166358888149261, -0.03187477961182594)","(0.7966153025627136, 0.2656978964805603, -0.05068736523389816)","(0.8014779686927795, 0.2810803949832916, -0.0647689551115036)","(0.8067026138305664, 0.285554975271225, -0.07415076345205307)","(0.8233798742294312, 0.20226314663887024, -0.037317387759685516)","(0.8325149416923523, 0.26383739709854126, -0.05435786023736)","(0.8415548205375671, 0.3024854063987732, -0.06751352548599243)","(0.8492558002471924, 0.33532601594924927, -0.0766381248831749)","(0.8537042140960693, 0.17605912685394287, -0.0444657988846302)","(0.87736576795578, 0.22028803825378418, -0.06002072989940643)","(0.8944072723388672, 0.24654829502105713, -0.06738920509815216)","(0.9078460931777954, 0.27297189831733704, -0.07193411141633987)",NEGATIVE
173,"(0.7926681637763977, 0.05973874032497406, 7.375104615903183e-08)","(0.7601925134658813, 0.07330194860696793, -0.02270120568573475)","(0.7296358942985535, 0.09608335793018341, -0.04038470610976219)","(0.7154691219329834, 0.11341948807239532, -0.057500600814819336)","(0.722220242023468, 0.13278722763061523, -0.07415466755628586)","(0.7512565851211548, 0.19994857907295227, -0.027183903381228447)","(0.7466995716094971, 0.2436373084783554, -0.051858678460121155)","(0.7460734844207764, 0.24266335368156433, -0.07148099690675735)","(0.7490907907485962, 0.22656600177288055, -0.08275706321001053)","(0.7873580455780029, 0.20941415429115295, -0.03009655885398388)","(0.7947360873222351, 0.265769362449646, -0.04952950030565262)","(0.7989838719367981, 0.27747195959091187, -0.06347306072711945)","(0.8040883541107178, 0.27824661135673523, -0.07196024060249329)","(0.8209652900695801, 0.19987741112709045, -0.03657674416899681)","(0.8301205039024353, 0.260722279548645, -0.0537174791097641)","(0.8388624787330627, 0.29890990257263184, -0.06655450165271759)","(0.8459528088569641, 0.3323685824871063, -0.07516998797655106)","(0.85036301612854, 0.17358113825321198, -0.04480801522731781)","(0.8749096989631653, 0.21659189462661743, -0.059610769152641296)","(0.8933005332946777, 0.24077613651752472, -0.06648121774196625)","(0.9079306125640869, 0.26649925112724304, -0.07086358964443207)",NEGATIVE
174,"(0.791631281375885, 0.06264752149581909, 7.161780501974135e-08)","(0.7594621777534485, 0.07467788457870483, -0.022237354889512062)","(0.7281793355941772, 0.098289355635643, -0.03897668793797493)","(0.7136831283569336, 0.11742246896028519, -0.05509287863969803)","(0.7211980819702148, 0.13807207345962524, -0.07078495621681213)","(0.7502762079238892, 0.19958136975765228, -0.026995640248060226)","(0.7442833185195923, 0.24308930337429047, -0.05130767822265625)","(0.7436989545822144, 0.24527695775032043, -0.07086030393838882)","(0.7479698061943054, 0.23241034150123596, -0.08224686235189438)","(0.785979688167572, 0.2106170654296875, -0.029603969305753708)","(0.7925390601158142, 0.2625865340232849, -0.04778914153575897)","(0.7980051040649414, 0.2785598039627075, -0.0617649108171463)","(0.805016279220581, 0.28479138016700745, -0.07140327990055084)","(0.8193397521972656, 0.20178303122520447, -0.03573420271277428)","(0.8279947638511658, 0.26142796874046326, -0.05272121727466583)","(0.8376126885414124, 0.2990291118621826, -0.06621033698320389)","(0.8460854887962341, 0.33221232891082764, -0.0758282020688057)","(0.8488816618919373, 0.17622801661491394, -0.04350516200065613)","(0.8730817437171936, 0.21917550265789032, -0.058925811201334)","(0.891549289226532, 0.24284598231315613, -0.06681202352046967)","(0.9064795970916748, 0.26830482482910156, -0.07214895635843277)",NEGATIVE
175,"(0.789310097694397, 0.06092168390750885, 8.940499895970788e-08)","(0.7567068338394165, 0.07360126078128815, -0.02413545362651348)","(0.7260410189628601, 0.09764155000448227, -0.04217604547739029)","(0.7105247378349304, 0.1167316883802414, -0.059428706765174866)","(0.7173289060592651, 0.13605962693691254, -0.07621566951274872)","(0.7478683590888977, 0.19766314327716827, -0.029798224568367004)","(0.7433532476425171, 0.24240463972091675, -0.05559353902935982)","(0.7418797016143799, 0.24427632987499237, -0.07587843388319016)","(0.7451429963111877, 0.22850075364112854, -0.08737592399120331)","(0.7841140627861023, 0.20840102434158325, -0.03175140544772148)","(0.7911311388015747, 0.26124894618988037, -0.051351603120565414)","(0.7959654927253723, 0.27655887603759766, -0.06548420339822769)","(0.802757740020752, 0.2801307439804077, -0.07474071532487869)","(0.8177749514579773, 0.1993390917778015, -0.037377625703811646)","(0.8268981575965881, 0.2582145035266876, -0.05486242473125458)","(0.836793839931488, 0.2953300178050995, -0.06796925514936447)","(0.8455257415771484, 0.32678401470184326, -0.07710915058851242)","(0.8474080562591553, 0.17345602810382843, -0.04489581659436226)","(0.8719141483306885, 0.2153579592704773, -0.06024661660194397)","(0.8904558420181274, 0.23831281065940857, -0.06782654672861099)","(0.9053497910499573, 0.2621569335460663, -0.07283886522054672)",NEGATIVE
176,"(0.785641610622406, 0.05418515205383301, 4.4434617763045026e-08)","(0.7527026534080505, 0.06565672904253006, -0.024448668584227562)","(0.7220966219902039, 0.089109405875206, -0.04289594665169716)","(0.7076320052146912, 0.10915394127368927, -0.06052914261817932)","(0.7142393589019775, 0.1318543702363968, -0.07770100235939026)","(0.7452488541603088, 0.18906749784946442, -0.03183044493198395)","(0.741529643535614, 0.236083984375, -0.05932651460170746)","(0.7387750744819641, 0.23231197893619537, -0.08070852607488632)","(0.7399595379829407, 0.2139769345521927, -0.09263250976800919)","(0.7810212969779968, 0.19802093505859375, -0.03393356502056122)","(0.788398802280426, 0.2513699233531952, -0.05494062229990959)","(0.793921709060669, 0.2653903365135193, -0.07061675190925598)","(0.800597608089447, 0.26936855912208557, -0.08064957708120346)","(0.8141405582427979, 0.18793657422065735, -0.03954489901661873)","(0.8239613771438599, 0.24664196372032166, -0.057624805718660355)","(0.8347042798995972, 0.28404006361961365, -0.07132900506258011)","(0.8440497517585754, 0.31763485074043274, -0.08066858351230621)","(0.843353807926178, 0.16124574840068817, -0.04698167368769646)","(0.867531955242157, 0.20394055545330048, -0.0625666156411171)","(0.8854507207870483, 0.22720809280872345, -0.06993413716554642)","(0.8999520540237427, 0.2520705759525299, -0.07454993575811386)",NEGATIVE
177,"(0.7790910601615906, 0.03909282386302948, 2.0905053688125008e-08)","(0.7461249232292175, 0.053146205842494965, -0.020937204360961914)","(0.7155877351760864, 0.07840413600206375, -0.037304237484931946)","(0.7033004760742188, 0.09859544038772583, -0.05352073535323143)","(0.7100117802619934, 0.11874177306890488, -0.06900938600301743)","(0.7443069219589233, 0.17717887461185455, -0.025340300053358078)","(0.7414155006408691, 0.22660593688488007, -0.05166967585682869)","(0.7364316582679749, 0.2175578474998474, -0.07221507281064987)","(0.7345883846282959, 0.19337564706802368, -0.08289584517478943)","(0.7785585522651672, 0.18225666880607605, -0.028081590309739113)","(0.7857130169868469, 0.23782338201999664, -0.047887202352285385)","(0.788031816482544, 0.24737459421157837, -0.062255747616291046)","(0.7907501459121704, 0.2433653473854065, -0.07032954692840576)","(0.8104783892631531, 0.17072848975658417, -0.03428788483142853)","(0.8213446736335754, 0.23063984513282776, -0.050432026386260986)","(0.8315162658691406, 0.26544126868247986, -0.062399815768003464)","(0.8392549753189087, 0.2935870885848999, -0.0698312446475029)","(0.8381176590919495, 0.14390039443969727, -0.042157918214797974)","(0.8622227907180786, 0.18554221093654633, -0.05512506514787674)","(0.8797904253005981, 0.20699146389961243, -0.06080830469727516)","(0.8936041593551636, 0.22889955341815948, -0.06385301053524017)",NEGATIVE
178,"(0.7751662135124207, 0.02459537982940674, 8.313934540815637e-10)","(0.742029070854187, 0.03949027508497238, -0.021122736856341362)","(0.712258517742157, 0.06536948680877686, -0.03856227174401283)","(0.7000357508659363, 0.08383778482675552, -0.05590565502643585)","(0.7056224942207336, 0.10260122269392014, -0.07252388447523117)","(0.7405593395233154, 0.1614748239517212, -0.02779361791908741)","(0.7386751770973206, 0.21316978335380554, -0.0564904622733593)","(0.7345942854881287, 0.2000512331724167, -0.0780579075217247)","(0.733625590801239, 0.1708361953496933, -0.08883039653301239)","(0.7744561433792114, 0.16400146484375, -0.031106043606996536)","(0.7827842831611633, 0.21985410153865814, -0.05392192304134369)","(0.7854493856430054, 0.2285461723804474, -0.06969258189201355)","(0.7886229753494263, 0.22403877973556519, -0.07815048843622208)","(0.8059534430503845, 0.15037119388580322, -0.03793666511774063)","(0.8179622888565063, 0.20937184989452362, -0.055968333035707474)","(0.8285622000694275, 0.24383684992790222, -0.06886960566043854)","(0.8368365168571472, 0.2721380293369293, -0.07649567723274231)","(0.8330128788948059, 0.12211723625659943, -0.04639158025383949)","(0.858197808265686, 0.1644672006368637, -0.06039281189441681)","(0.876338541507721, 0.18690355122089386, -0.06691095978021622)","(0.8903404474258423, 0.21100768446922302, -0.07045833021402359)",NEGATIVE
