,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.26878905296325684, 0.5103436708450317, 3.5107714779769594e-07)","(0.29937219619750977, 0.5500068068504333, -0.010929255746304989)","(0.3236722946166992, 0.5926223993301392, -0.02171497605741024)","(0.3493300676345825, 0.615838348865509, -0.03302958607673645)","(0.37611591815948486, 0.6277962327003479, -0.04580684006214142)","(0.2797052562236786, 0.6678863167762756, -0.01483685988932848)","(0.2770521938800812, 0.728809654712677, -0.028699837625026703)","(0.27559739351272583, 0.7653353214263916, -0.04065221920609474)","(0.27442118525505066, 0.7969874143600464, -0.050016630440950394)","(0.2540888488292694, 0.6628228425979614, -0.022307587787508965)","(0.23899896442890167, 0.7285069227218628, -0.03389296680688858)","(0.23183953762054443, 0.7707821130752563, -0.04576442763209343)","(0.22787390649318695, 0.8071537613868713, -0.055062584578990936)","(0.23350761830806732, 0.6434105634689331, -0.03153221309185028)","(0.2121574878692627, 0.7016094923019409, -0.04429877549409866)","(0.20237430930137634, 0.7398656606674194, -0.05562553554773331)","(0.19727970659732819, 0.7751865386962891, -0.06437095254659653)","(0.2182035595178604, 0.6121872067451477, -0.04160143435001373)","(0.19338642060756683, 0.6415956616401672, -0.05399782583117485)","(0.18107163906097412, 0.6655218601226807, -0.0601181760430336)","(0.17399585247039795, 0.6899687647819519, -0.06474357843399048)",POSITIVE
188,"(0.27168008685112, 0.5099472999572754, 3.5725375369111134e-07)","(0.3013707101345062, 0.5529097318649292, -0.009872316382825375)","(0.3248094618320465, 0.5971524119377136, -0.01996091566979885)","(0.350155770778656, 0.6212708353996277, -0.030925355851650238)","(0.37691545486450195, 0.6319296360015869, -0.04341013357043266)","(0.2788099944591522, 0.6681199073791504, -0.012476441450417042)","(0.2753028869628906, 0.7291440367698669, -0.02589506469666958)","(0.27348649501800537, 0.7660049796104431, -0.03771674633026123)","(0.27195754647254944, 0.7972915768623352, -0.04694901406764984)","(0.2542394995689392, 0.6622793674468994, -0.02034832537174225)","(0.23847734928131104, 0.7279089689254761, -0.03146651014685631)","(0.2306424081325531, 0.7704681754112244, -0.043020762503147125)","(0.22599415481090546, 0.8060705065727234, -0.05197513476014137)","(0.23463697731494904, 0.6425193548202515, -0.03002510778605938)","(0.21253618597984314, 0.7014364004135132, -0.042527105659246445)","(0.20213255286216736, 0.7396329641342163, -0.053433969616889954)","(0.19613832235336304, 0.773490846157074, -0.06169165298342705)","(0.22052696347236633, 0.6106892228126526, -0.04051888734102249)","(0.19559022784233093, 0.6385266184806824, -0.05241629108786583)","(0.18307173252105713, 0.6619417071342468, -0.05805623158812523)","(0.17561259865760803, 0.6848715543746948, -0.062274280935525894)",POSITIVE
189,"(0.2753385305404663, 0.5063244104385376, 3.4348198596489965e-07)","(0.30544957518577576, 0.5490005016326904, -0.009572534821927547)","(0.32852649688720703, 0.5938915610313416, -0.019703302532434464)","(0.35327771306037903, 0.6177085041999817, -0.030644729733467102)","(0.3799334764480591, 0.6301229000091553, -0.0430782325565815)","(0.2819535732269287, 0.6640664339065552, -0.013529623858630657)","(0.2761059105396271, 0.724285364151001, -0.027503173798322678)","(0.2729807198047638, 0.7617548108100891, -0.039470843970775604)","(0.27082446217536926, 0.7929527759552002, -0.04874839261174202)","(0.25781896710395813, 0.6566029787063599, -0.0216867346316576)","(0.2410891354084015, 0.7207397222518921, -0.03359537199139595)","(0.23220783472061157, 0.762656569480896, -0.04502154886722565)","(0.22681103646755219, 0.7980674505233765, -0.05382845550775528)","(0.23929853737354279, 0.6355071067810059, -0.03160981461405754)","(0.216965913772583, 0.6923092007637024, -0.044931910932064056)","(0.206045001745224, 0.7294642925262451, -0.05560959130525589)","(0.19970043003559113, 0.7633571028709412, -0.06364543735980988)","(0.22648698091506958, 0.6026204824447632, -0.0422835573554039)","(0.201616108417511, 0.6280319094657898, -0.05473655089735985)","(0.18951189517974854, 0.6503362655639648, -0.06037267670035362)","(0.1824953556060791, 0.6732426881790161, -0.06458105146884918)",POSITIVE
190,"(0.2756262421607971, 0.5012701153755188, 3.113135562671232e-07)","(0.30634403228759766, 0.5415294766426086, -0.009774678386747837)","(0.32962679862976074, 0.5858293175697327, -0.019909316673874855)","(0.35369986295700073, 0.6095555424690247, -0.030599957332015038)","(0.37928715348243713, 0.6226906776428223, -0.04284743592143059)","(0.2857864797115326, 0.6577902436256409, -0.014957253821194172)","(0.2846885919570923, 0.7172962427139282, -0.02910405397415161)","(0.2842079699039459, 0.7533285617828369, -0.041029904037714005)","(0.2843616306781769, 0.7841668128967285, -0.050255242735147476)","(0.26084238290786743, 0.650949239730835, -0.023040330037474632)","(0.24575693905353546, 0.7155096530914307, -0.034957386553287506)","(0.23791533708572388, 0.7569317817687988, -0.046256173402071)","(0.23331350088119507, 0.7923538088798523, -0.05494081228971481)","(0.24166466295719147, 0.6294150948524475, -0.03281499445438385)","(0.22098049521446228, 0.6865443587303162, -0.046303655952215195)","(0.21051447093486786, 0.7235223650932312, -0.057085759937763214)","(0.20419719815254211, 0.7576540112495422, -0.06514068692922592)","(0.22807744145393372, 0.5962703227996826, -0.04326033592224121)","(0.20470097661018372, 0.6236996650695801, -0.05604831129312515)","(0.19319012761116028, 0.6463194489479065, -0.06168664991855621)","(0.1864520013332367, 0.6696272492408752, -0.06585349887609482)",POSITIVE
191,"(0.26941585540771484, 0.4994329810142517, 2.700145103062823e-07)","(0.3001389503479004, 0.5374836921691895, -0.009814043529331684)","(0.32218652963638306, 0.5804913640022278, -0.01943574659526348)","(0.3423960208892822, 0.6079465746879578, -0.02990913949906826)","(0.3663676381111145, 0.6222004890441895, -0.041800811886787415)","(0.2863335609436035, 0.6534380912780762, -0.011995639652013779)","(0.29435524344444275, 0.7103171348571777, -0.02612210065126419)","(0.29955703020095825, 0.743060290813446, -0.03848078101873398)","(0.3038743734359741, 0.7723227143287659, -0.04767468571662903)","(0.26014626026153564, 0.6521114110946655, -0.019435280933976173)","(0.24784085154533386, 0.7177793979644775, -0.030771790072321892)","(0.24327562749385834, 0.7603533267974854, -0.04226578399538994)","(0.24194779992103577, 0.7964125275611877, -0.0508221872150898)","(0.23921915888786316, 0.6352441310882568, -0.02872178889811039)","(0.21936167776584625, 0.6930316686630249, -0.04072800278663635)","(0.21074293553829193, 0.7307449579238892, -0.05120936781167984)","(0.20678597688674927, 0.7642657160758972, -0.058991093188524246)","(0.22299034893512726, 0.6059636473655701, -0.03886137157678604)","(0.19998568296432495, 0.635770320892334, -0.049461837857961655)","(0.18985439836978912, 0.6592151522636414, -0.05395396798849106)","(0.18561489880084991, 0.6817929148674011, -0.05726704001426697)",POSITIVE
192,"(0.27031469345092773, 0.4974093437194824, 7.159791692856743e-08)","(0.29961010813713074, 0.5333265662193298, -0.004377458244562149)","(0.31640416383743286, 0.5846951007843018, -0.008174559101462364)","(0.3293681740760803, 0.6201657056808472, -0.014018388465046883)","(0.3461326062679291, 0.6435617208480835, -0.020833294838666916)","(0.27983203530311584, 0.6451066732406616, 0.0028164424002170563)","(0.29072096943855286, 0.6887959241867065, -0.011888846755027771)","(0.3020237386226654, 0.7027368545532227, -0.026391683146357536)","(0.3119828701019287, 0.7077720165252686, -0.03526484966278076)","(0.255977988243103, 0.6505317091941833, -0.005377185996621847)","(0.24948257207870483, 0.7153881192207336, -0.01432759128510952)","(0.24947834014892578, 0.7576180100440979, -0.025098951533436775)","(0.2521870732307434, 0.7921280860900879, -0.03298249840736389)","(0.23475319147109985, 0.6384556889533997, -0.0162669625133276)","(0.21847668290138245, 0.6971287727355957, -0.026972094550728798)","(0.2132740318775177, 0.7366483211517334, -0.03733592480421066)","(0.21281924843788147, 0.7722257375717163, -0.04478383809328079)","(0.21729616820812225, 0.6117576956748962, -0.027690831571817398)","(0.19648200273513794, 0.6435259580612183, -0.03648635372519493)","(0.18713237345218658, 0.6677536964416504, -0.040160875767469406)","(0.18437226116657257, 0.6908017992973328, -0.043055642396211624)",POSITIVE
193,"(0.27166566252708435, 0.4927268624305725, -1.0288101748301415e-07)","(0.2985304594039917, 0.5403271317481995, -0.0032712453976273537)","(0.3103940784931183, 0.5938684344291687, -0.007525921333581209)","(0.3190061151981354, 0.6315287351608276, -0.014832789078354836)","(0.33368271589279175, 0.660372257232666, -0.022648802027106285)","(0.276003897190094, 0.6438573002815247, 0.010567725636065006)","(0.28793326020240784, 0.6830772757530212, -0.009783808141946793)","(0.30535197257995605, 0.6824244856834412, -0.030631542205810547)","(0.3207475543022156, 0.6709131002426147, -0.04229229688644409)","(0.25428542494773865, 0.6478330492973328, 0.0018417586106806993)","(0.25034916400909424, 0.7069754600524902, -0.011230927892029285)","(0.26037272810935974, 0.7409651875495911, -0.026111649349331856)","(0.27352529764175415, 0.7653603553771973, -0.03560735657811165)","(0.23426468670368195, 0.6347752809524536, -0.01034754328429699)","(0.21925055980682373, 0.6924061179161072, -0.022225506603717804)","(0.2188248187303543, 0.7313390970230103, -0.033078040927648544)","(0.2232826054096222, 0.7657911777496338, -0.040282346308231354)","(0.2183109074831009, 0.6065302491188049, -0.023294558748602867)","(0.19562694430351257, 0.6374744772911072, -0.03129720687866211)","(0.18796876072883606, 0.6631299257278442, -0.03416721895337105)","(0.18724066019058228, 0.6889342069625854, -0.036165688186883926)",POSITIVE
194,"(0.27290159463882446, 0.4874570667743683, -1.433159866337519e-07)","(0.30010268092155457, 0.531387209892273, -0.0024481092114001513)","(0.3136545419692993, 0.5833005905151367, -0.006508566904813051)","(0.32098180055618286, 0.6193171739578247, -0.013858458027243614)","(0.33418697118759155, 0.6489654779434204, -0.021158983930945396)","(0.2828384339809418, 0.6356330513954163, 0.01103499811142683)","(0.2939135730266571, 0.6756750345230103, -0.009218170307576656)","(0.31007832288742065, 0.672023594379425, -0.028915682807564735)","(0.32414644956588745, 0.6572036743164062, -0.03930767998099327)","(0.2608700096607208, 0.6401849389076233, 0.0023073141928762197)","(0.2562847137451172, 0.6987416744232178, -0.01329314336180687)","(0.2693667411804199, 0.7256425023078918, -0.02692144550383091)","(0.28619736433029175, 0.7385833859443665, -0.033583808690309525)","(0.2406260222196579, 0.6286044716835022, -0.009930367581546307)","(0.22636201977729797, 0.684209942817688, -0.02249392680823803)","(0.22999630868434906, 0.719752848148346, -0.031762585043907166)","(0.23887011408805847, 0.7472259998321533, -0.03648753464221954)","(0.22427606582641602, 0.6025049686431885, -0.023004034534096718)","(0.20093387365341187, 0.6319169998168945, -0.030991654843091965)","(0.19515365362167358, 0.6585803031921387, -0.0342843160033226)","(0.19705522060394287, 0.6849541664123535, -0.03574620932340622)",POSITIVE
195,"(0.2749119699001312, 0.4885706901550293, -1.5341254311351804e-07)","(0.30339810252189636, 0.5251206755638123, -0.0025920181069523096)","(0.3170141577720642, 0.5736927390098572, -0.006494119763374329)","(0.3204273581504822, 0.6082255840301514, -0.013547701761126518)","(0.33371320366859436, 0.6366578936576843, -0.020329255610704422)","(0.2922109365463257, 0.6347346901893616, 0.01071194652467966)","(0.3021290600299835, 0.6736030578613281, -0.007936978712677956)","(0.31457585096359253, 0.6659480333328247, -0.0258938018232584)","(0.32506683468818665, 0.6481465697288513, -0.03530816361308098)","(0.2688283920288086, 0.6414318680763245, 0.0023501983378082514)","(0.2692321836948395, 0.6989518404006958, -0.01211884617805481)","(0.2827305197715759, 0.7204598188400269, -0.025179600343108177)","(0.2982528507709503, 0.7283461093902588, -0.031729426234960556)","(0.24667374789714813, 0.6321510672569275, -0.00943844672292471)","(0.2359423190355301, 0.6891952157020569, -0.021570567041635513)","(0.24172112345695496, 0.7233728766441345, -0.03156111389398575)","(0.2518559992313385, 0.7502892017364502, -0.037086520344018936)","(0.2275615781545639, 0.6083099842071533, -0.02194482646882534)","(0.2047968953847885, 0.6408498287200928, -0.029677217826247215)","(0.19929726421833038, 0.6666449904441833, -0.033905282616615295)","(0.20140892267227173, 0.692274808883667, -0.03640251234173775)",POSITIVE
196,"(0.2768930494785309, 0.49117419123649597, -1.2422452755345148e-07)","(0.3046511113643646, 0.5290395617485046, -0.002910059876739979)","(0.31815260648727417, 0.5773228406906128, -0.006960450205951929)","(0.3214132487773895, 0.6123612523078918, -0.014171499758958817)","(0.3343047797679901, 0.6420304179191589, -0.021153418347239494)","(0.2927602231502533, 0.6359456181526184, 0.012285729870200157)","(0.3027825653553009, 0.6733245849609375, -0.005730207543820143)","(0.31546539068222046, 0.6654428839683533, -0.023883488029241562)","(0.326002836227417, 0.6485771536827087, -0.033942487090826035)","(0.2695576846599579, 0.6428893208503723, 0.003556441515684128)","(0.26910218596458435, 0.7005146145820618, -0.011415425688028336)","(0.2838507890701294, 0.7209097743034363, -0.026055458933115005)","(0.3002261221408844, 0.7278624176979065, -0.03385263681411743)","(0.2478356957435608, 0.6337182521820068, -0.008654007688164711)","(0.23723123967647552, 0.6917998790740967, -0.021579567342996597)","(0.24378839135169983, 0.7257072925567627, -0.03301388770341873)","(0.25439774990081787, 0.7523670196533203, -0.03976111859083176)","(0.2288440763950348, 0.6091015338897705, -0.021496426314115524)","(0.20620447397232056, 0.6412385106086731, -0.030294599011540413)","(0.2010900378227234, 0.6670021414756775, -0.035498540848493576)","(0.20387494564056396, 0.6927146911621094, -0.03890285640954971)",POSITIVE
197,"(0.27642083168029785, 0.4918786287307739, -1.3420508082617744e-07)","(0.30331751704216003, 0.531958818435669, -0.003054908709600568)","(0.31615135073661804, 0.5808085799217224, -0.007522164843976498)","(0.3207256495952606, 0.6158480048179626, -0.014908580109477043)","(0.3343205451965332, 0.6446804404258728, -0.022315479815006256)","(0.28632494807243347, 0.6366550326347351, 0.010082565248012543)","(0.2958146333694458, 0.6750408411026001, -0.008346978574991226)","(0.3109610378742218, 0.6693733930587769, -0.02690182998776436)","(0.3246331810951233, 0.6537473797798157, -0.03721819445490837)","(0.26410800218582153, 0.6422716379165649, 0.0014900057576596737)","(0.26204705238342285, 0.7001035213470459, -0.013511898927390575)","(0.27745527029037476, 0.7220547199249268, -0.028417406603693962)","(0.29536065459251404, 0.7305722832679749, -0.036610640585422516)","(0.243404820561409, 0.6317102909088135, -0.010336806066334248)","(0.23085440695285797, 0.6882305145263672, -0.02310616336762905)","(0.23653610050678253, 0.7225227952003479, -0.03474992513656616)","(0.24698837101459503, 0.7492355108261108, -0.04184350743889809)","(0.22529056668281555, 0.6062372326850891, -0.022729499265551567)","(0.20210979878902435, 0.6375550627708435, -0.031254302710294724)","(0.19659537076950073, 0.6634364128112793, -0.036198221147060394)","(0.1993410289287567, 0.6889488697052002, -0.03956339508295059)",POSITIVE
198,"(0.2755008637905121, 0.4876265525817871, -1.1873672889350928e-07)","(0.3023631274700165, 0.5265551805496216, -0.00385034061037004)","(0.31665998697280884, 0.5758735537528992, -0.008496277034282684)","(0.32472991943359375, 0.6102210283279419, -0.01606028713285923)","(0.3401137590408325, 0.6359711289405823, -0.023921426385641098)","(0.2860356569290161, 0.6315706372261047, 0.009105013683438301)","(0.30016636848449707, 0.6678184866905212, -0.011020928621292114)","(0.3175368309020996, 0.6633753180503845, -0.030582521110773087)","(0.3327791392803192, 0.6500599980354309, -0.041180722415447235)","(0.26268577575683594, 0.6376734375953674, 0.00027702655643224716)","(0.25859183073043823, 0.6971680521965027, -0.016919879242777824)","(0.27317169308662415, 0.7224328517913818, -0.03216533362865448)","(0.2922818660736084, 0.7331392168998718, -0.039473146200180054)","(0.24179016053676605, 0.6268706321716309, -0.011915181763470173)","(0.2273821085691452, 0.6824008822441101, -0.02661072462797165)","(0.23097030818462372, 0.7199681997299194, -0.03848600387573242)","(0.2404014617204666, 0.7496547698974609, -0.044610511511564255)","(0.22471964359283447, 0.6007525324821472, -0.024705085903406143)","(0.2004743069410324, 0.6305864453315735, -0.03448004275560379)","(0.193277046084404, 0.6572077870368958, -0.03933300822973251)","(0.19445955753326416, 0.6833590865135193, -0.04183100163936615)",POSITIVE
199,"(0.27344250679016113, 0.4829416871070862, -5.6754863919650234e-08)","(0.2993340492248535, 0.5203651189804077, -0.0038859350606799126)","(0.3154369294643402, 0.570828914642334, -0.00828749779611826)","(0.3269854784011841, 0.6047125458717346, -0.015517648309469223)","(0.3450014889240265, 0.6261356472969055, -0.023297317326068878)","(0.2874374985694885, 0.6259508728981018, 0.008397523313760757)","(0.3036251962184906, 0.6592981815338135, -0.011799001134932041)","(0.3181893527507782, 0.6572921872138977, -0.031001267954707146)","(0.3306589722633362, 0.6462477445602417, -0.04129235818982124)","(0.26366183161735535, 0.6341857314109802, -0.00042318957275711)","(0.2617626488208771, 0.6941812038421631, -0.015162312425673008)","(0.2724197804927826, 0.7263131141662598, -0.02926037460565567)","(0.28664472699165344, 0.7476603388786316, -0.03714099898934364)","(0.24120065569877625, 0.6241334676742554, -0.012685690075159073)","(0.22702160477638245, 0.6808633804321289, -0.027092402800917625)","(0.22735746204853058, 0.71993088722229, -0.03898613527417183)","(0.232538104057312, 0.753167986869812, -0.0457499697804451)","(0.22266031801700592, 0.5985317230224609, -0.02542484924197197)","(0.19949939846992493, 0.6282913684844971, -0.03472808375954628)","(0.19026300311088562, 0.6537798047065735, -0.03869355097413063)","(0.18811315298080444, 0.6789965033531189, -0.04097208380699158)",POSITIVE
