,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.26853686571121216, 0.19868305325508118, -2.1868817867698453e-08)","(0.2930666506290436, 0.22464889287948608, -0.00028911136905662715)","(0.3027659058570862, 0.26474228501319885, 0.001778141246177256)","(0.2972404956817627, 0.29721859097480774, 0.0019983563106507063)","(0.2909487783908844, 0.31942087411880493, 0.0021093140821903944)","(0.2881493866443634, 0.28366386890411377, 0.013752122409641743)","(0.29133251309394836, 0.3079100549221039, 0.011600557714700699)","(0.2945992052555084, 0.31980928778648376, 0.006926867179572582)","(0.2980935573577881, 0.3293759226799011, 0.0027491210494190454)","(0.2724592685699463, 0.28865498304367065, 0.009435943327844143)","(0.27695783972740173, 0.31693321466445923, 0.007044621743261814)","(0.28275036811828613, 0.33223792910575867, 0.0010125827975571156)","(0.28865665197372437, 0.34459543228149414, -0.003522223327308893)","(0.25469979643821716, 0.2873859107494354, 0.0033784331753849983)","(0.2545197606086731, 0.324911892414093, -0.0019532260484993458)","(0.2579822242259979, 0.34964290261268616, -0.00813330803066492)","(0.2624853551387787, 0.37041014432907104, -0.012516151182353497)","(0.23491103947162628, 0.2799554765224457, -0.0028095415327697992)","(0.22446377575397491, 0.3079327940940857, -0.0077451844699680805)","(0.22010566294193268, 0.3268972933292389, -0.010650867596268654)","(0.2187832146883011, 0.34393084049224854, -0.012907443568110466)",NEGATIVE
149,"(0.268237441778183, 0.19857735931873322, -1.8632889009495557e-08)","(0.29265570640563965, 0.22466371953487396, -0.000260890054050833)","(0.3025359511375427, 0.2652176320552826, 0.0017649580258876085)","(0.2970093786716461, 0.2972252368927002, 0.001967326272279024)","(0.2903999090194702, 0.3180874288082123, 0.002073414623737335)","(0.2884727120399475, 0.2838963568210602, 0.013257895596325397)","(0.29144683480262756, 0.3082600235939026, 0.010698944330215454)","(0.2947075366973877, 0.31937023997306824, 0.005784984678030014)","(0.29830455780029297, 0.32784464955329895, 0.0015586037188768387)","(0.27274274826049805, 0.28889980912208557, 0.008965387009084225)","(0.27708306908607483, 0.31701764464378357, 0.006618790794163942)","(0.28256604075431824, 0.33239462971687317, 0.0006724015111103654)","(0.28823453187942505, 0.3447061777114868, -0.0038848042022436857)","(0.2548166513442993, 0.2874982953071594, 0.002914461540058255)","(0.25472399592399597, 0.3247847259044647, -0.002353033283725381)","(0.2580927014350891, 0.34935688972473145, -0.008551664650440216)","(0.2624737024307251, 0.37010663747787476, -0.01301625743508339)","(0.23502781987190247, 0.2798888087272644, -0.003257761476561427)","(0.2245425581932068, 0.30757224559783936, -0.0081510404124856)","(0.22007793188095093, 0.3264694809913635, -0.011101222597062588)","(0.2185981720685959, 0.3435623049736023, -0.01343092042952776)",NEGATIVE
150,"(0.2679854929447174, 0.19802698493003845, -1.5146500942364582e-08)","(0.2924719452857971, 0.22442588210105896, -0.00012243672972545028)","(0.30225691199302673, 0.26494041085243225, 0.0021037186961621046)","(0.29689690470695496, 0.29708072543144226, 0.0024743578396737576)","(0.2917103171348572, 0.31891584396362305, 0.0027227329555898905)","(0.28772178292274475, 0.2836710512638092, 0.014104687608778477)","(0.2905658185482025, 0.3080310821533203, 0.01198875904083252)","(0.293663889169693, 0.31968235969543457, 0.0072056083008646965)","(0.29725268483161926, 0.3290140926837921, 0.0029471616726368666)","(0.27195432782173157, 0.2884654998779297, 0.009753689169883728)","(0.2762715518474579, 0.3161764144897461, 0.007527695037424564)","(0.2819245159626007, 0.33122023940086365, 0.0013719777343794703)","(0.28770989179611206, 0.34363484382629395, -0.003322073956951499)","(0.2541426420211792, 0.2871198356151581, 0.0036552350502461195)","(0.2539450526237488, 0.32433077692985535, -0.0015023720916360617)","(0.2573089301586151, 0.34921446442604065, -0.007720046676695347)","(0.26167598366737366, 0.3703985810279846, -0.012215623632073402)","(0.23446346819400787, 0.27969083189964294, -0.0025505851954221725)","(0.2242564558982849, 0.30762702226638794, -0.007306888233870268)","(0.21980911493301392, 0.3265647888183594, -0.010068210773169994)","(0.21816109120845795, 0.343688040971756, -0.012267762795090675)",NEGATIVE
151,"(0.2679603099822998, 0.1981234848499298, -2.4150169863901283e-08)","(0.2921940088272095, 0.2235216349363327, 0.00024680860224179924)","(0.30220112204551697, 0.2646249830722809, 0.0028404344338923693)","(0.296962708234787, 0.29670053720474243, 0.0035689708311110735)","(0.29143044352531433, 0.31815898418426514, 0.004148928914219141)","(0.2873769700527191, 0.2832668721675873, 0.013954773545265198)","(0.29028692841529846, 0.30712220072746277, 0.012131359428167343)","(0.29356446862220764, 0.3187303841114044, 0.007667859084904194)","(0.2972789406776428, 0.328267365694046, 0.003551058704033494)","(0.27190348505973816, 0.2883046269416809, 0.009445255622267723)","(0.2764415442943573, 0.3161380887031555, 0.007397815585136414)","(0.2821357846260071, 0.33118683099746704, 0.001624619122594595)","(0.2879863977432251, 0.343467116355896, -0.0027981793973594904)","(0.25434187054634094, 0.2869732081890106, 0.003228867892175913)","(0.2540953457355499, 0.32431143522262573, -0.002040597377344966)","(0.25722670555114746, 0.34934568405151367, -0.0083817383274436)","(0.2615223824977875, 0.37072518467903137, -0.012945912778377533)","(0.23466458916664124, 0.27957263588905334, -0.003028284292668104)","(0.2238992601633072, 0.3072051703929901, -0.008000623434782028)","(0.21939104795455933, 0.3257838189601898, -0.01099927444010973)","(0.21795888245105743, 0.3425656259059906, -0.01340665202587843)",NEGATIVE
152,"(0.26800987124443054, 0.19822531938552856, -2.2474559102647618e-08)","(0.2921627163887024, 0.22341474890708923, 0.00011917555093532428)","(0.3022216558456421, 0.2643914818763733, 0.002569579053670168)","(0.29699933528900146, 0.2965119481086731, 0.0031899369787424803)","(0.29092592000961304, 0.3174628019332886, 0.003709494136273861)","(0.2880551218986511, 0.28366729617118835, 0.013510092161595821)","(0.29078584909439087, 0.30746686458587646, 0.011465567164123058)","(0.29379507899284363, 0.31860023736953735, 0.006954244337975979)","(0.29712027311325073, 0.32749176025390625, 0.0029172359500080347)","(0.27237287163734436, 0.28861767053604126, 0.009151830337941647)","(0.27658289670944214, 0.31613418459892273, 0.007187308743596077)","(0.2819359004497528, 0.3312162458896637, 0.0015744274714961648)","(0.28738805651664734, 0.34371110796928406, -0.0027509182691574097)","(0.25451916456222534, 0.28725194931030273, 0.003089390229433775)","(0.2543293833732605, 0.3238714337348938, -0.0019925811793655157)","(0.2575731575489044, 0.34856000542640686, -0.00810957234352827)","(0.2617909610271454, 0.36972013115882874, -0.012534385547041893)","(0.23468329012393951, 0.2798718214035034, -0.003040188690647483)","(0.22407452762126923, 0.3073011338710785, -0.007803091313689947)","(0.21958690881729126, 0.32575660943984985, -0.010622724890708923)","(0.21804559230804443, 0.3424248993396759, -0.012878268957138062)",NEGATIVE
153,"(0.26727795600891113, 0.19857671856880188, -1.7981825806145935e-08)","(0.2914602756500244, 0.22376057505607605, 0.00011470469326013699)","(0.3018588423728943, 0.26437848806381226, 0.0026081199757754803)","(0.29728978872299194, 0.2966521382331848, 0.003281898098066449)","(0.2916296124458313, 0.31805047392845154, 0.0038659810088574886)","(0.2881324291229248, 0.2834121882915497, 0.013587362132966518)","(0.2909240424633026, 0.3073762059211731, 0.011531800031661987)","(0.2937311828136444, 0.31858858466148376, 0.007053593173623085)","(0.29694047570228577, 0.3274419605731964, 0.0030798353254795074)","(0.27240344882011414, 0.2883593738079071, 0.00925739761441946)","(0.27652937173843384, 0.31619584560394287, 0.007403711322695017)","(0.2818134129047394, 0.33151012659072876, 0.0018271226435899734)","(0.28727737069129944, 0.34428131580352783, -0.0024858182296156883)","(0.25457239151000977, 0.2870117425918579, 0.0032151888590306044)","(0.25415149331092834, 0.3238934278488159, -0.0019141497323289514)","(0.25745075941085815, 0.3487154543399811, -0.008149005472660065)","(0.26185891032218933, 0.36992430686950684, -0.012622435577213764)","(0.23480500280857086, 0.27962687611579895, -0.0028687044978141785)","(0.22408267855644226, 0.3071116805076599, -0.007786406669765711)","(0.21962130069732666, 0.3257380425930023, -0.010747225023806095)","(0.21822133660316467, 0.34251248836517334, -0.013067593798041344)",NEGATIVE
154,"(0.2670896351337433, 0.19922126829624176, -1.0876163969442132e-08)","(0.29143765568733215, 0.22477973997592926, 0.00016694996156729758)","(0.30201464891433716, 0.26395705342292786, 0.002451332751661539)","(0.2976987063884735, 0.29583534598350525, 0.0028749131597578526)","(0.292741060256958, 0.318600594997406, 0.003204185049980879)","(0.28805676102638245, 0.28282850980758667, 0.013822423294186592)","(0.29076841473579407, 0.3065643310546875, 0.01147543452680111)","(0.29383453726768494, 0.31802845001220703, 0.0067087458446621895)","(0.2972189784049988, 0.32690316438674927, 0.002598470076918602)","(0.272414892911911, 0.2877070903778076, 0.009406665340065956)","(0.2765751779079437, 0.3157478868961334, 0.007403320632874966)","(0.2819291651248932, 0.33164674043655396, 0.0015927808126434684)","(0.2874925434589386, 0.34497731924057007, -0.0029411925934255123)","(0.25461211800575256, 0.2864892780780792, 0.0032577672973275185)","(0.25418150424957275, 0.32351595163345337, -0.0020632378291338682)","(0.2573552131652832, 0.34809133410453796, -0.008145437575876713)","(0.26162484288215637, 0.3690135180950165, -0.012457495555281639)","(0.23473624885082245, 0.2793278396129608, -0.0029388335533440113)","(0.22391796112060547, 0.30719006061553955, -0.00803394429385662)","(0.2193804681301117, 0.3260434567928314, -0.010860711336135864)","(0.21797488629817963, 0.3429344594478607, -0.013002892956137657)",NEGATIVE
155,"(0.26763421297073364, 0.19982144236564636, -6.649890416099424e-09)","(0.29196083545684814, 0.22474780678749084, 0.0002489719772711396)","(0.30225318670272827, 0.2645958364009857, 0.002694024471566081)","(0.2977748215198517, 0.29651540517807007, 0.0033265643287450075)","(0.29300564527511597, 0.3190319836139679, 0.003869835752993822)","(0.28793370723724365, 0.2834998071193695, 0.01346952747553587)","(0.29020798206329346, 0.3075712025165558, 0.0112638920545578)","(0.2927287220954895, 0.31883394718170166, 0.0066840206272900105)","(0.295725017786026, 0.32731449604034424, 0.0027495576068758965)","(0.27218663692474365, 0.28792357444763184, 0.009122435934841633)","(0.27632516622543335, 0.31612974405288696, 0.00726167019456625)","(0.28156477212905884, 0.33194756507873535, 0.001604991382919252)","(0.2870108187198639, 0.34513747692108154, -0.002771218540146947)","(0.25456613302230835, 0.286421537399292, 0.0030953960958868265)","(0.2543756365776062, 0.3234472870826721, -0.0020669475197792053)","(0.2575607895851135, 0.3482136130332947, -0.008164336904883385)","(0.2618454396724701, 0.3692774176597595, -0.01248613465577364)","(0.23485100269317627, 0.27909737825393677, -0.0029480853118002415)","(0.22402846813201904, 0.30700886249542236, -0.007895397953689098)","(0.21949560940265656, 0.3257865309715271, -0.010715439915657043)","(0.21801362931728363, 0.3426286280155182, -0.012861933559179306)",NEGATIVE
156,"(0.2674621641635895, 0.2003246545791626, -1.9455330679818417e-09)","(0.29149624705314636, 0.22589050233364105, -0.00011164169700350612)","(0.3014361262321472, 0.264417827129364, 0.0018016718095168471)","(0.29784730076789856, 0.2960945963859558, 0.0018865701276808977)","(0.2945854961872101, 0.320124089717865, 0.00194704404566437)","(0.2866646349430084, 0.2838534712791443, 0.013781528919935226)","(0.2891397178173065, 0.308042049407959, 0.011156246066093445)","(0.2923135459423065, 0.31966283917427063, 0.006186421494930983)","(0.295963317155838, 0.32823002338409424, 0.002099025994539261)","(0.2712462246417999, 0.2881254553794861, 0.009474275633692741)","(0.2753674387931824, 0.31654754281044006, 0.0072591425850987434)","(0.28077903389930725, 0.33262330293655396, 0.001280460855923593)","(0.2862570285797119, 0.3459683060646057, -0.003235679119825363)","(0.2539694905281067, 0.286660760641098, 0.003410210832953453)","(0.25419461727142334, 0.32368820905685425, -0.0018869105260819197)","(0.2576334774494171, 0.34839460253715515, -0.007815188728272915)","(0.2619895935058594, 0.36923736333847046, -0.011941411532461643)","(0.23459787666797638, 0.2793284058570862, -0.0027425973676145077)","(0.2243906557559967, 0.30699944496154785, -0.007668370846658945)","(0.22008393704891205, 0.32599562406539917, -0.01033679861575365)","(0.2185349464416504, 0.34298431873321533, -0.01230144128203392)",NEGATIVE
157,"(0.2676812708377838, 0.19985896348953247, 2.8445437116886296e-09)","(0.2918776273727417, 0.22571063041687012, -0.00014016400382388383)","(0.3017691969871521, 0.26449108123779297, 0.002005983842536807)","(0.2976507544517517, 0.29654937982559204, 0.002296312479302287)","(0.2953280806541443, 0.32104620337486267, 0.002554564969614148)","(0.2865895926952362, 0.2837836742401123, 0.014771988615393639)","(0.28864747285842896, 0.3077048063278198, 0.012651192024350166)","(0.29155397415161133, 0.31992828845977783, 0.00789897982031107)","(0.2950870990753174, 0.32928285002708435, 0.0038874391466379166)","(0.27125710248947144, 0.28814199566841125, 0.010566315613687038)","(0.27520841360092163, 0.3162587583065033, 0.008829155005514622)","(0.2804705500602722, 0.3322374224662781, 0.0031201737001538277)","(0.28560981154441833, 0.34545210003852844, -0.0012237642658874393)","(0.25404664874076843, 0.28676843643188477, 0.004509603139013052)","(0.2544167637825012, 0.32364439964294434, -0.0003796751261688769)","(0.257794588804245, 0.34851139783859253, -0.006149101536720991)","(0.2618328630924225, 0.3692382574081421, -0.010225982405245304)","(0.23451362550258636, 0.27958807349205017, -0.0016972081502899528)","(0.2243729829788208, 0.3071066439151764, -0.006277396809309721)","(0.21997608244419098, 0.32605206966400146, -0.00884165894240141)","(0.21808578073978424, 0.34286731481552124, -0.010784804821014404)",NEGATIVE
158,"(0.2679728865623474, 0.19980910420417786, -1.0911716863404308e-08)","(0.2924192547798157, 0.2249234914779663, -0.0001193840362248011)","(0.3024595379829407, 0.264035165309906, 0.0021469350904226303)","(0.2979215383529663, 0.2960037291049957, 0.0025806527119129896)","(0.2939125597476959, 0.3191508948802948, 0.002958805300295353)","(0.2873232960700989, 0.2834104299545288, 0.014297867193818092)","(0.2898227572441101, 0.3069167137145996, 0.012157419696450233)","(0.2929427921772003, 0.31879812479019165, 0.007483185268938541)","(0.2965206801891327, 0.3279914855957031, 0.003442952409386635)","(0.27182328701019287, 0.28827133774757385, 0.010045432485640049)","(0.2760184109210968, 0.3160867691040039, 0.008061311207711697)","(0.2813986539840698, 0.33146151900291443, 0.002371439477428794)","(0.28662174940109253, 0.34422624111175537, -0.001928155543282628)","(0.2543942332267761, 0.2871253490447998, 0.003987037111073732)","(0.25474977493286133, 0.3240474462509155, -0.0012240438954904675)","(0.2582177221775055, 0.34869104623794556, -0.007138688117265701)","(0.26232820749282837, 0.3693224787712097, -0.011289717629551888)","(0.2347714900970459, 0.28001564741134644, -0.002195207867771387)","(0.2245897650718689, 0.30726367235183716, -0.0070855021476745605)","(0.22013913094997406, 0.3259669244289398, -0.00986119918525219)","(0.2182861864566803, 0.34276291728019714, -0.011965194717049599)",NEGATIVE
159,"(0.26812684535980225, 0.1998392641544342, -8.01592925370187e-09)","(0.2925534248352051, 0.22521385550498962, -0.0004537927161436528)","(0.302655428647995, 0.26402148604393005, 0.0014726107474416494)","(0.2982010543346405, 0.29607492685317993, 0.001592528889887035)","(0.29439377784729004, 0.31948769092559814, 0.0016421512700617313)","(0.28734490275382996, 0.2829088866710663, 0.013638598844408989)","(0.28995299339294434, 0.3065171241760254, 0.011284032836556435)","(0.29280322790145874, 0.3181690275669098, 0.006573248188942671)","(0.29602423310279846, 0.3273840844631195, 0.002493777545168996)","(0.27184250950813293, 0.2875753939151764, 0.009422926232218742)","(0.2760869562625885, 0.3152443468570709, 0.007009188178926706)","(0.2817416489124298, 0.3305465877056122, 0.0010002831695601344)","(0.28713831305503845, 0.34343186020851135, -0.0035124944988638163)","(0.25445297360420227, 0.28645411133766174, 0.0034264500718563795)","(0.25465068221092224, 0.3233802020549774, -0.002218610607087612)","(0.25845906138420105, 0.3482508361339569, -0.008431563153862953)","(0.2628721296787262, 0.3692479431629181, -0.012761143036186695)","(0.23494796454906464, 0.2794276177883148, -0.002678277436643839)","(0.2245914340019226, 0.3067799210548401, -0.007925627753138542)","(0.22013187408447266, 0.32565876841545105, -0.01092976052314043)","(0.2182876467704773, 0.34261301159858704, -0.013199415989220142)",NEGATIVE
