,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.3241208493709564, 0.08242219686508179, 4.4391256892595266e-07)","(0.352425217628479, 0.11713545769453049, -0.01975821517407894)","(0.3750600218772888, 0.157362699508667, -0.03677917271852493)","(0.3993449807167053, 0.17866551876068115, -0.05264585092663765)","(0.42746469378471375, 0.18834532797336578, -0.07007887959480286)","(0.33109250664711, 0.2492823600769043, -0.029196150600910187)","(0.3261784613132477, 0.3152257800102234, -0.04665689915418625)","(0.3236999809741974, 0.35625356435775757, -0.060856111347675323)","(0.32193800806999207, 0.3934563398361206, -0.0720452293753624)","(0.30029940605163574, 0.23932282626628876, -0.034975793212652206)","(0.2871689200401306, 0.3101924657821655, -0.05035113915801048)","(0.2798350155353546, 0.35551917552948, -0.0649680569767952)","(0.27459099888801575, 0.39700770378112793, -0.07641556113958359)","(0.2762180268764496, 0.2120741754770279, -0.04262441024184227)","(0.2554299235343933, 0.2748672366142273, -0.06022954732179642)","(0.2432943880558014, 0.31630629301071167, -0.07464022934436798)","(0.23440837860107422, 0.35728222131729126, -0.08515298366546631)","(0.2579319477081299, 0.17409469187259674, -0.05145082622766495)","(0.2315201759338379, 0.20964986085891724, -0.06797944009304047)","(0.21471485495567322, 0.23470377922058105, -0.0758993849158287)","(0.20066015422344208, 0.26257431507110596, -0.08160872012376785)",NEGATIVE
248,"(0.3241857886314392, 0.082129567861557, 4.454229838302126e-07)","(0.3525133728981018, 0.11671290546655655, -0.01948140189051628)","(0.3743380308151245, 0.15723460912704468, -0.036335673183202744)","(0.39836981892585754, 0.177839994430542, -0.052107278257608414)","(0.4287257194519043, 0.18668125569820404, -0.0696805864572525)","(0.3297690749168396, 0.25024715065956116, -0.029913917183876038)","(0.32363295555114746, 0.3169816732406616, -0.04721583425998688)","(0.31964871287345886, 0.35888099670410156, -0.061388541013002396)","(0.3166561722755432, 0.39670330286026, -0.07275193929672241)","(0.29885756969451904, 0.23949895799160004, -0.035909779369831085)","(0.2856178283691406, 0.30966147780418396, -0.05162966996431351)","(0.27758392691612244, 0.35474056005477905, -0.06663399189710617)","(0.2717353105545044, 0.39621371030807495, -0.07843167334794998)","(0.2747843563556671, 0.21112631261348724, -0.04362376779317856)","(0.25384682416915894, 0.2731897830963135, -0.06173752248287201)","(0.24090576171875, 0.3142462372779846, -0.07664421945810318)","(0.23134055733680725, 0.35548603534698486, -0.0875355452299118)","(0.25659582018852234, 0.17232584953308105, -0.05240889638662338)","(0.22956302762031555, 0.20759813487529755, -0.06961704790592194)","(0.2124100774526596, 0.23225805163383484, -0.07802949845790863)","(0.1977899968624115, 0.2603527903556824, -0.08411627262830734)",NEGATIVE
249,"(0.32203802466392517, 0.08012548089027405, 4.4209136262907123e-07)","(0.3512018918991089, 0.11514981836080551, -0.01975642330944538)","(0.3733159899711609, 0.1566423773765564, -0.03668702766299248)","(0.3972298502922058, 0.1778307855129242, -0.05251418054103851)","(0.4274800419807434, 0.18689343333244324, -0.07021799683570862)","(0.3279847502708435, 0.2493235468864441, -0.030576474964618683)","(0.3221170902252197, 0.31657105684280396, -0.04821951687335968)","(0.317806601524353, 0.358725905418396, -0.06263571977615356)","(0.3143649995326996, 0.39671796560287476, -0.07418137043714523)","(0.29701337218284607, 0.2380518913269043, -0.03654682636260986)","(0.28384822607040405, 0.3078482151031494, -0.052655745297670364)","(0.2755161225795746, 0.3527029752731323, -0.06785190850496292)","(0.2692277729511261, 0.3940410017967224, -0.07980465143918991)","(0.27306196093559265, 0.20920085906982422, -0.04426916316151619)","(0.25186729431152344, 0.27103766798973083, -0.06264819204807281)","(0.23861141502857208, 0.31203073263168335, -0.07771524786949158)","(0.22872021794319153, 0.3532017469406128, -0.08875469863414764)","(0.2549707293510437, 0.16994939744472504, -0.053086817264556885)","(0.22757422924041748, 0.20547865331172943, -0.0704423040151596)","(0.21021229028701782, 0.23009039461612701, -0.07893983274698257)","(0.19558179378509521, 0.25820571184158325, -0.08514640480279922)",NEGATIVE
250,"(0.32153913378715515, 0.0790424793958664, 4.029947717754112e-07)","(0.3487204909324646, 0.11448589712381363, -0.018891356885433197)","(0.3685562014579773, 0.1568111628293991, -0.03480231389403343)","(0.3913489580154419, 0.17980383336544037, -0.049735989421606064)","(0.41982704401016235, 0.18964390456676483, -0.06642091274261475)","(0.3274845778942108, 0.2471015602350235, -0.027479058131575584)","(0.32480335235595703, 0.3127787709236145, -0.04461567476391792)","(0.3226807415485382, 0.353576123714447, -0.058760661631822586)","(0.3210126459598541, 0.39106619358062744, -0.07002647966146469)","(0.2961370646953583, 0.2366582155227661, -0.033561017364263535)","(0.28356945514678955, 0.30517899990081787, -0.04895690456032753)","(0.2765416204929352, 0.3496176600456238, -0.06384888291358948)","(0.27188366651535034, 0.39116334915161133, -0.07549159228801727)","(0.2722233831882477, 0.2087402641773224, -0.04148589074611664)","(0.2509825825691223, 0.26929083466529846, -0.05930298939347267)","(0.23810437321662903, 0.31101885437965393, -0.07403431832790375)","(0.22873525321483612, 0.3528216481208801, -0.0847397893667221)","(0.2544807195663452, 0.17049792408943176, -0.05046781525015831)","(0.22751519083976746, 0.20566318929195404, -0.06685999035835266)","(0.2098497450351715, 0.23009666800498962, -0.07454331964254379)","(0.19523084163665771, 0.2574675977230072, -0.08018527179956436)",NEGATIVE
251,"(0.31873977184295654, 0.08069024980068207, 2.871446156405e-07)","(0.3450074791908264, 0.11519216001033783, -0.013999566435813904)","(0.3633893132209778, 0.1584797352552414, -0.026365753263235092)","(0.3833291530609131, 0.183719664812088, -0.03880909085273743)","(0.40992188453674316, 0.19466422498226166, -0.052933014929294586)","(0.32906004786491394, 0.24212880432605743, -0.016690485179424286)","(0.33560165762901306, 0.30015334486961365, -0.03210890293121338)","(0.3396930694580078, 0.3342757821083069, -0.04549591615796089)","(0.34331461787223816, 0.3651120662689209, -0.05560250207781792)","(0.29771724343299866, 0.23670952022075653, -0.024235635995864868)","(0.2879665195941925, 0.30520954728126526, -0.03668338805437088)","(0.28308501839637756, 0.3488066792488098, -0.05020489916205406)","(0.2799190878868103, 0.3885015845298767, -0.06064682453870773)","(0.2728781998157501, 0.21284796297550201, -0.03384241461753845)","(0.2530742585659027, 0.2737334966659546, -0.04896742105484009)","(0.24157297611236572, 0.314398854970932, -0.06240304186940193)","(0.23284539580345154, 0.3541894853115082, -0.07215587049722672)","(0.2539660334587097, 0.17651808261871338, -0.04425576329231262)","(0.2284262478351593, 0.2114792913198471, -0.05718620866537094)","(0.2113088071346283, 0.2362520694732666, -0.06281778216362)","(0.19749316573143005, 0.2631632387638092, -0.06719490885734558)",NEGATIVE
252,"(0.3216177225112915, 0.07509979605674744, 1.5584186385808607e-08)","(0.3476712107658386, 0.11404220759868622, -0.01474816631525755)","(0.3636351525783539, 0.15811242163181305, -0.028484975919127464)","(0.3767293095588684, 0.19060924649238586, -0.043746836483478546)","(0.38200604915618896, 0.21581503748893738, -0.05897069349884987)","(0.3266107738018036, 0.23357398808002472, -0.006954163312911987)","(0.3399745523929596, 0.2725687026977539, -0.0364391952753067)","(0.3598085939884186, 0.26256227493286133, -0.06247081980109215)","(0.37483200430870056, 0.2420891523361206, -0.07634095847606659)","(0.29784807562828064, 0.23389588296413422, -0.01297755166888237)","(0.29347851872444153, 0.29724225401878357, -0.028364988043904305)","(0.2968073785305023, 0.3352961838245392, -0.043387047946453094)","(0.3014441430568695, 0.36842846870422363, -0.05348799005150795)","(0.27158352732658386, 0.21395090222358704, -0.023540696129202843)","(0.255132257938385, 0.2742409110069275, -0.038369257003068924)","(0.24912062287330627, 0.31438449025154114, -0.04868161305785179)","(0.24613738059997559, 0.35338664054870605, -0.05508383363485336)","(0.25280752778053284, 0.17736807465553284, -0.03576679527759552)","(0.229586660861969, 0.2124924212694168, -0.04629451408982277)","(0.215651273727417, 0.23951736092567444, -0.04789918288588524)","(0.204120934009552, 0.2680842876434326, -0.04803267866373062)",NEGATIVE
253,"(0.3201306462287903, 0.0688876360654831, -8.489120517651827e-08)","(0.34701594710350037, 0.10942185670137405, -0.012202072888612747)","(0.36035987734794617, 0.15493851900100708, -0.02403503656387329)","(0.370138019323349, 0.1870783567428589, -0.037965260446071625)","(0.3812606930732727, 0.21275900304317474, -0.0515170581638813)","(0.32831770181655884, 0.22951294481754303, -0.0011930116452276707)","(0.3409634232521057, 0.2690041661262512, -0.029084868729114532)","(0.3591660261154175, 0.2535659372806549, -0.054198410362005234)","(0.3731324076652527, 0.2303086221218109, -0.06754246354103088)","(0.29996490478515625, 0.23102712631225586, -0.007723103277385235)","(0.2988653779029846, 0.2912299335002899, -0.023967336863279343)","(0.3084944486618042, 0.3239520192146301, -0.039726197719573975)","(0.320142537355423, 0.35144585371017456, -0.04981188848614693)","(0.2734772264957428, 0.2133575975894928, -0.018729520961642265)","(0.25941407680511475, 0.2741369903087616, -0.03276723623275757)","(0.257524311542511, 0.3126416504383087, -0.04299798980355263)","(0.2584550380706787, 0.34920740127563477, -0.049359846860170364)","(0.2535974979400635, 0.17955435812473297, -0.03130102530121803)","(0.23215290904045105, 0.21684740483760834, -0.04020440950989723)","(0.22073028981685638, 0.24558070302009583, -0.0420849584043026)","(0.21252745389938354, 0.27551427483558655, -0.042791638523340225)",NEGATIVE
254,"(0.32231035828590393, 0.0692177265882492, -9.392520183837405e-08)","(0.3498731255531311, 0.10781076550483704, -0.010326402261853218)","(0.3635483384132385, 0.15440097451210022, -0.020095858722925186)","(0.37204045057296753, 0.18660660088062286, -0.032231926918029785)","(0.3782721757888794, 0.21245460212230682, -0.04362022876739502)","(0.3330535292625427, 0.2288520783185959, 0.0028862508479505777)","(0.34354260563850403, 0.27216702699661255, -0.02284330315887928)","(0.3602033257484436, 0.2542952001094818, -0.046165525913238525)","(0.37277108430862427, 0.22913840413093567, -0.058272384107112885)","(0.30435043573379517, 0.23075617849826813, -0.00367163447663188)","(0.30117446184158325, 0.29096758365631104, -0.020254047587513924)","(0.3141738176345825, 0.31954118609428406, -0.03481721132993698)","(0.3291773796081543, 0.339502215385437, -0.04274499788880348)","(0.27795127034187317, 0.21443979442119598, -0.01471021119505167)","(0.264841765165329, 0.27547502517700195, -0.02784990333020687)","(0.26513388752937317, 0.3151514530181885, -0.03685613349080086)","(0.267211377620697, 0.3508317470550537, -0.0415845550596714)","(0.2575400769710541, 0.1820937991142273, -0.027289660647511482)","(0.2368573248386383, 0.22017762064933777, -0.03540993481874466)","(0.22676143050193787, 0.2498074322938919, -0.03713158518075943)","(0.21925784647464752, 0.27974334359169006, -0.03721443563699722)",NEGATIVE
255,"(0.32219263911247253, 0.06557974219322205, -1.0401489447531276e-07)","(0.35177910327911377, 0.10316377878189087, -0.01051877997815609)","(0.365850567817688, 0.15073293447494507, -0.02026340365409851)","(0.3734574317932129, 0.1844533383846283, -0.032456230372190475)","(0.38054177165031433, 0.211076021194458, -0.04364863038063049)","(0.3365386724472046, 0.22677357494831085, 0.004285768140107393)","(0.34705856442451477, 0.2706730365753174, -0.021877218037843704)","(0.36334532499313354, 0.2536579966545105, -0.04538287594914436)","(0.3757663071155548, 0.22774098813533783, -0.057369884103536606)","(0.3082399368286133, 0.2291792929172516, -0.0022565373219549656)","(0.30512478947639465, 0.2904510498046875, -0.02072148025035858)","(0.3191775679588318, 0.31537097692489624, -0.03583226725459099)","(0.33537858724594116, 0.3279632031917572, -0.04289945587515831)","(0.2817748188972473, 0.21386396884918213, -0.013380520045757294)","(0.269960880279541, 0.2746463716030121, -0.02730429545044899)","(0.27227216958999634, 0.31348782777786255, -0.03586598485708237)","(0.27642175555229187, 0.34634461998939514, -0.0394430011510849)","(0.2605822682380676, 0.1825406402349472, -0.02616131864488125)","(0.24146273732185364, 0.22108620405197144, -0.03451480343937874)","(0.23296305537223816, 0.25145894289016724, -0.03631388023495674)","(0.2268974483013153, 0.2813071012496948, -0.035905931144952774)",NEGATIVE
256,"(0.3252551257610321, 0.06374090909957886, -1.2985627506623132e-07)","(0.35385921597480774, 0.10204195231199265, -0.010302554816007614)","(0.3677430748939514, 0.15142224729061127, -0.02020013891160488)","(0.37672752141952515, 0.18466927111148834, -0.03252927213907242)","(0.3837502896785736, 0.2127351015806198, -0.043893277645111084)","(0.33692896366119385, 0.22749412059783936, 0.004596056416630745)","(0.34825968742370605, 0.2704905569553375, -0.022563623264431953)","(0.36636924743652344, 0.2532738447189331, -0.04722975939512253)","(0.3809475600719452, 0.22680504620075226, -0.06000697240233421)","(0.3096505403518677, 0.22937481105327606, -0.0024073277600109577)","(0.30682194232940674, 0.29176241159439087, -0.023075029253959656)","(0.32295578718185425, 0.31303077936172485, -0.03953639045357704)","(0.3409319519996643, 0.32076776027679443, -0.046847689896821976)","(0.28361424803733826, 0.21380206942558289, -0.014003059826791286)","(0.2722604274749756, 0.274926096200943, -0.02881375327706337)","(0.27637243270874023, 0.3130888342857361, -0.03799958899617195)","(0.28217262029647827, 0.3453114628791809, -0.04183993861079216)","(0.2623272240161896, 0.18180690705776215, -0.027267582714557648)","(0.24430039525032043, 0.2206284999847412, -0.03569653630256653)","(0.23691675066947937, 0.2510555684566498, -0.03771308809518814)","(0.23227161169052124, 0.281608521938324, -0.03759092837572098)",NEGATIVE
257,"(0.326088547706604, 0.06318335235118866, -1.4224315236788243e-07)","(0.3551793098449707, 0.10266845673322678, -0.010032271035015583)","(0.37016505002975464, 0.15123993158340454, -0.020284542813897133)","(0.3790937066078186, 0.1844567060470581, -0.03300323337316513)","(0.38499075174331665, 0.21243873238563538, -0.044816259294748306)","(0.33769744634628296, 0.22719652950763702, 0.004220370203256607)","(0.349918395280838, 0.26916608214378357, -0.02288033440709114)","(0.3687788248062134, 0.25245583057403564, -0.047547705471515656)","(0.38349539041519165, 0.22726598381996155, -0.06058049947023392)","(0.3107605576515198, 0.2293173223733902, -0.002926445798948407)","(0.30766838788986206, 0.29071250557899475, -0.02366076596081257)","(0.3237951397895813, 0.3120003938674927, -0.039982691407203674)","(0.34155023097991943, 0.32111287117004395, -0.047480009496212006)","(0.2850321829319, 0.2139064222574234, -0.014603985473513603)","(0.27359262108802795, 0.2735433578491211, -0.02973833493888378)","(0.2778267562389374, 0.3117139935493469, -0.03895799070596695)","(0.28351348638534546, 0.3446175456047058, -0.04299508035182953)","(0.26404446363449097, 0.18218237161636353, -0.02789727784693241)","(0.24586085975170135, 0.21980507671833038, -0.03658776357769966)","(0.23887506127357483, 0.2496553361415863, -0.03870987519621849)","(0.23479756712913513, 0.2799885869026184, -0.03879643976688385)",NEGATIVE
258,"(0.32620108127593994, 0.06271456182003021, -1.524946355857537e-07)","(0.35584092140197754, 0.10194810479879379, -0.008460757322609425)","(0.37032821774482727, 0.151829332113266, -0.0174164529889822)","(0.37922799587249756, 0.1844557225704193, -0.02908334881067276)","(0.3867078423500061, 0.21316330134868622, -0.04012305662035942)","(0.33644112944602966, 0.2257646918296814, 0.005266780965030193)","(0.34996527433395386, 0.26738494634628296, -0.02079474925994873)","(0.3696298599243164, 0.25204575061798096, -0.04483239725232124)","(0.3853974938392639, 0.22742052376270294, -0.057582445442676544)","(0.3095128536224365, 0.22850777208805084, -0.002678684890270233)","(0.3066672086715698, 0.2905271649360657, -0.022873692214488983)","(0.32268083095550537, 0.3130706548690796, -0.03974156081676483)","(0.3408654034137726, 0.3232332468032837, -0.04784570634365082)","(0.284111350774765, 0.21344470977783203, -0.014870516955852509)","(0.2722025513648987, 0.27412229776382446, -0.02986941486597061)","(0.27596595883369446, 0.3114577829837799, -0.04002120718359947)","(0.28209584951400757, 0.3437991738319397, -0.044925689697265625)","(0.263494074344635, 0.18186861276626587, -0.02843507006764412)","(0.24386370182037354, 0.2194916009902954, -0.037293944507837296)","(0.2361588478088379, 0.24900665879249573, -0.039821527898311615)","(0.2324049472808838, 0.27930545806884766, -0.0404035747051239)",NEGATIVE
259,"(0.3275165259838104, 0.0623774528503418, -1.3279736776894424e-07)","(0.3558281660079956, 0.10163319855928421, -0.008095752447843552)","(0.36901775002479553, 0.15117736160755157, -0.017053743824362755)","(0.37727922201156616, 0.18357080221176147, -0.02873936854302883)","(0.3882482051849365, 0.21232587099075317, -0.040171172469854355)","(0.33450835943222046, 0.22566349804401398, 0.004477388691157103)","(0.3483951985836029, 0.2669578194618225, -0.021631227806210518)","(0.36920660734176636, 0.2549205422401428, -0.04611323028802872)","(0.38709327578544617, 0.2339094579219818, -0.059186216443777084)","(0.3074083924293518, 0.22815077006816864, -0.004018893465399742)","(0.3034329414367676, 0.29002824425697327, -0.0233926959335804)","(0.3184222877025604, 0.31540125608444214, -0.04027280583977699)","(0.3364817202091217, 0.3290376365184784, -0.04878116771578789)","(0.2823009788990021, 0.21196924149990082, -0.01662028394639492)","(0.26886841654777527, 0.2729840874671936, -0.031586404889822006)","(0.2712683081626892, 0.3106066584587097, -0.041773200035095215)","(0.27640315890312195, 0.34356194734573364, -0.0468495637178421)","(0.2623150646686554, 0.1792474389076233, -0.030528992414474487)","(0.24175681173801422, 0.21666981279850006, -0.03970801457762718)","(0.23293283581733704, 0.2461645007133484, -0.042056262493133545)","(0.22795163094997406, 0.2765164375305176, -0.0425005704164505)",NEGATIVE
