,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
328,"(0.7703206539154053, 0.11944577097892761, 3.658699654351949e-07)","(0.7169350981712341, 0.15233220160007477, -0.0438871830701828)","(0.6814985275268555, 0.2005002349615097, -0.07752418518066406)","(0.6651396155357361, 0.24940550327301025, -0.11132439225912094)","(0.6424019932746887, 0.2787250876426697, -0.14261947572231293)","(0.6827767491340637, 0.35233014822006226, -0.0339445024728775)","(0.6621301174163818, 0.4061310291290283, -0.07750736176967621)","(0.6526459455490112, 0.3903912603855133, -0.10891586542129517)","(0.6520143151283264, 0.3518170416355133, -0.12490491569042206)","(0.7290684580802917, 0.37549757957458496, -0.036393336951732635)","(0.7217152118682861, 0.47064608335494995, -0.06320974975824356)","(0.7189062833786011, 0.5230131149291992, -0.0812889114022255)","(0.7150809168815613, 0.575021505355835, -0.09320675581693649)","(0.7760459184646606, 0.36740490794181824, -0.04759903624653816)","(0.7841938734054565, 0.473418653011322, -0.07809503376483917)","(0.7937424182891846, 0.5507771372795105, -0.09964767098426819)","(0.8002910614013672, 0.6177778244018555, -0.11296405643224716)","(0.8245867490768433, 0.33248022198677063, -0.06282677501440048)","(0.8520171642303467, 0.4154898226261139, -0.08973786234855652)","(0.871153712272644, 0.47361940145492554, -0.103122279047966)","(0.8865048885345459, 0.5272654891014099, -0.11127617955207825)",NEGATIVE
329,"(0.7707265019416809, 0.11654505133628845, 2.3036196239445417e-07)","(0.7204843759536743, 0.151071697473526, -0.03730929270386696)","(0.6854144930839539, 0.20039336383342743, -0.0661778375506401)","(0.6726883053779602, 0.247153639793396, -0.09559112787246704)","(0.6553999185562134, 0.285241961479187, -0.1226089671254158)","(0.6797420382499695, 0.34830573201179504, -0.026985175907611847)","(0.6628804206848145, 0.39513134956359863, -0.06841453164815903)","(0.6599801778793335, 0.37436097860336304, -0.10091179609298706)","(0.6617377996444702, 0.3398110270500183, -0.11874602735042572)","(0.7264229655265808, 0.37394726276397705, -0.03115619160234928)","(0.719252347946167, 0.46440568566322327, -0.05765889212489128)","(0.7136653661727905, 0.5055904984474182, -0.07576107233762741)","(0.7055001854896545, 0.5435972809791565, -0.0876438319683075)","(0.775586724281311, 0.3691764175891876, -0.04355441406369209)","(0.7805929183959961, 0.4734750986099243, -0.07240983843803406)","(0.7869289517402649, 0.5468546152114868, -0.09220709651708603)","(0.7881908416748047, 0.6128954887390137, -0.10446187108755112)","(0.8251358866691589, 0.33818209171295166, -0.059443771839141846)","(0.8498929738998413, 0.42303985357284546, -0.08372561633586884)","(0.8660714626312256, 0.48081040382385254, -0.09511514008045197)","(0.8770007491111755, 0.535980761051178, -0.10215190052986145)",NEGATIVE
330,"(0.767133891582489, 0.11883102357387543, 2.131296668039795e-07)","(0.7182949781417847, 0.15365520119667053, -0.032706186175346375)","(0.6806921362876892, 0.20718970894813538, -0.05805429443717003)","(0.6682533025741577, 0.2520830035209656, -0.08446618914604187)","(0.6579572558403015, 0.28632158041000366, -0.10828118771314621)","(0.6764711141586304, 0.35230061411857605, -0.021977623924613)","(0.6610578298568726, 0.39928343892097473, -0.06233586370944977)","(0.6573821306228638, 0.3784562945365906, -0.09336347132921219)","(0.6599316596984863, 0.33723706007003784, -0.10928823798894882)","(0.7229962348937988, 0.3774649202823639, -0.0277278833091259)","(0.7159040570259094, 0.4697737991809845, -0.0560830719769001)","(0.7064269781112671, 0.502941370010376, -0.07500047981739044)","(0.6969688534736633, 0.5176646709442139, -0.08529990166425705)","(0.7723960280418396, 0.3720466196537018, -0.041235558688640594)","(0.7783708572387695, 0.4775363504886627, -0.07003973424434662)","(0.7811114192008972, 0.547743022441864, -0.08956978470087051)","(0.7787906527519226, 0.6035249829292297, -0.10030189156532288)","(0.8220793604850769, 0.34044820070266724, -0.057783275842666626)","(0.8453040719032288, 0.426155686378479, -0.08138186484575272)","(0.8589497208595276, 0.48525387048721313, -0.09267795085906982)","(0.8663972020149231, 0.5406033396720886, -0.09887750446796417)",NEGATIVE
331,"(0.7640677094459534, 0.11882932484149933, 1.7087080550481915e-07)","(0.7172803282737732, 0.1521207094192505, -0.03353719040751457)","(0.6815275549888611, 0.20568744838237762, -0.05960940197110176)","(0.6688364744186401, 0.24850651621818542, -0.08649555593729019)","(0.6551478505134583, 0.279946506023407, -0.11041810363531113)","(0.6752601265907288, 0.35194388031959534, -0.021971208974719048)","(0.6567105054855347, 0.3971809446811676, -0.06576716154813766)","(0.6513450741767883, 0.36632972955703735, -0.10037114471197128)","(0.6522297859191895, 0.3177674114704132, -0.11791577935218811)","(0.7205759882926941, 0.37710416316986084, -0.02741749957203865)","(0.7136266231536865, 0.4714450240135193, -0.06036428362131119)","(0.7004736065864563, 0.4960176944732666, -0.08201391994953156)","(0.6868874430656433, 0.5003440380096436, -0.09240199625492096)","(0.7695278525352478, 0.37170860171318054, -0.040777407586574554)","(0.7734066247940063, 0.4765857756137848, -0.07235246896743774)","(0.771488606929779, 0.5430585741996765, -0.09244348108768463)","(0.7645699381828308, 0.5952962636947632, -0.10188589990139008)","(0.8185842037200928, 0.3404814302921295, -0.05718524754047394)","(0.8398035764694214, 0.4271252155303955, -0.0803801640868187)","(0.8521255254745483, 0.4867575764656067, -0.09069729596376419)","(0.8589966297149658, 0.542071521282196, -0.09566011279821396)",NEGATIVE
332,"(0.7617031931877136, 0.11826108396053314, 1.4785405255679507e-07)","(0.7149977087974548, 0.1491493135690689, -0.03369300439953804)","(0.6787526607513428, 0.20421884953975677, -0.060020167380571365)","(0.6644342541694641, 0.2486891746520996, -0.08681713044643402)","(0.6490494012832642, 0.27847668528556824, -0.11065197736024857)","(0.6717401146888733, 0.3492976129055023, -0.02127578668296337)","(0.6508098840713501, 0.3959801197052002, -0.06810137629508972)","(0.6465044617652893, 0.3674173057079315, -0.10475621372461319)","(0.6501107215881348, 0.3167058825492859, -0.1224583238363266)","(0.7164952158927917, 0.3741934299468994, -0.02759440615773201)","(0.703917920589447, 0.47808727622032166, -0.06613320857286453)","(0.6920168995857239, 0.4927380681037903, -0.08959952741861343)","(0.6828110814094543, 0.47829926013946533, -0.09767956286668777)","(0.7651557922363281, 0.3696821630001068, -0.041975781321525574)","(0.7655256390571594, 0.4769822359085083, -0.07580377906560898)","(0.7620491981506348, 0.5406675338745117, -0.09597557038068771)","(0.7559245228767395, 0.586650013923645, -0.10342875868082047)","(0.8155278563499451, 0.3395293951034546, -0.05943913385272026)","(0.8351659774780273, 0.4272236227989197, -0.08232993632555008)","(0.8456846475601196, 0.48671755194664, -0.09196296334266663)","(0.8519503474235535, 0.5426567196846008, -0.09571514278650284)",NEGATIVE
333,"(0.7624498009681702, 0.11692149937152863, 1.1073223049606895e-07)","(0.7134982943534851, 0.14960084855556488, -0.032104264944791794)","(0.6743521690368652, 0.20255713164806366, -0.05775377154350281)","(0.6594067215919495, 0.24652162194252014, -0.08447755128145218)","(0.6522527933120728, 0.2756195068359375, -0.10843440890312195)","(0.6731632947921753, 0.35251596570014954, -0.015386647544801235)","(0.6493054032325745, 0.3951583504676819, -0.06071843206882477)","(0.6447929739952087, 0.3638462722301483, -0.09698149561882019)","(0.6477378606796265, 0.3119461238384247, -0.11455049365758896)","(0.7169890403747559, 0.37539371848106384, -0.022496787831187248)","(0.7040150761604309, 0.47951751947402954, -0.06092311814427376)","(0.6898919343948364, 0.4876182973384857, -0.08471792191267014)","(0.6768971085548401, 0.4688299298286438, -0.09238336235284805)","(0.7641221284866333, 0.37046146392822266, -0.03779783844947815)","(0.7617716789245605, 0.4752243757247925, -0.07024692744016647)","(0.7567254900932312, 0.5372797250747681, -0.09029239416122437)","(0.7487658858299255, 0.5823112726211548, -0.09746307134628296)","(0.8126087784767151, 0.3400937020778656, -0.05631387233734131)","(0.8296763300895691, 0.42588263750076294, -0.0771840512752533)","(0.839825451374054, 0.4854055345058441, -0.0864051803946495)","(0.845903217792511, 0.5415859222412109, -0.09006543457508087)",NEGATIVE
334,"(0.7637010216712952, 0.11579219996929169, 8.468851575571534e-08)","(0.7136263847351074, 0.14722436666488647, -0.031623903661966324)","(0.674887478351593, 0.1995035856962204, -0.056486815214157104)","(0.6602453589439392, 0.2421754002571106, -0.0826440304517746)","(0.6491484045982361, 0.2766842246055603, -0.10593058168888092)","(0.6705417633056641, 0.350765585899353, -0.013375540263950825)","(0.6455370187759399, 0.39202386140823364, -0.058621279895305634)","(0.6412112712860107, 0.3628199100494385, -0.09528643637895584)","(0.6444656252861023, 0.3108714520931244, -0.11292903125286102)","(0.7142670750617981, 0.3743017315864563, -0.020464014261960983)","(0.7015743255615234, 0.4786057770252228, -0.05932019650936127)","(0.6876340508460999, 0.4860614538192749, -0.08374622464179993)","(0.6742560863494873, 0.46334075927734375, -0.09130488336086273)","(0.7612204551696777, 0.36992838978767395, -0.03573352470993996)","(0.7586885690689087, 0.4720955193042755, -0.06759794801473618)","(0.751533031463623, 0.5307853817939758, -0.08688268810510635)","(0.7408564686775208, 0.5713008046150208, -0.09323876351118088)","(0.8094080686569214, 0.340067058801651, -0.05433584004640579)","(0.8260589838027954, 0.4232346713542938, -0.07486142963171005)","(0.835202157497406, 0.4834051728248596, -0.08369575440883636)","(0.8397618532180786, 0.5395934581756592, -0.08669567853212357)",NEGATIVE
335,"(0.7611687183380127, 0.1119520515203476, 8.828971687080411e-08)","(0.7097445726394653, 0.14620733261108398, -0.030507808551192284)","(0.672085165977478, 0.19932596385478973, -0.05462107062339783)","(0.658105731010437, 0.24198219180107117, -0.0806116908788681)","(0.6512624025344849, 0.2790708839893341, -0.10378306359052658)","(0.6706928014755249, 0.35052499175071716, -0.010714239440858364)","(0.6467211246490479, 0.39291706681251526, -0.05515355244278908)","(0.641509473323822, 0.3610890805721283, -0.09151039272546768)","(0.6437199115753174, 0.3078455328941345, -0.10884946584701538)","(0.7134280204772949, 0.37260347604751587, -0.01814381219446659)","(0.7001038193702698, 0.47448235750198364, -0.05544983968138695)","(0.6864134669303894, 0.482044517993927, -0.07913735508918762)","(0.6735241413116455, 0.4608446955680847, -0.08642260730266571)","(0.7601041793823242, 0.3671529293060303, -0.03382948786020279)","(0.7568947672843933, 0.46690458059310913, -0.06424795836210251)","(0.7480217814445496, 0.5240142941474915, -0.0822627916932106)","(0.7357475161552429, 0.5629768371582031, -0.08787441998720169)","(0.8082653284072876, 0.33667781949043274, -0.05296009033918381)","(0.823952317237854, 0.41861584782600403, -0.07247328758239746)","(0.8320639729499817, 0.47904595732688904, -0.08036687970161438)","(0.8354174494743347, 0.5348896384239197, -0.08265890181064606)",NEGATIVE
336,"(0.7620442509651184, 0.11064088344573975, 7.80339490802362e-08)","(0.7111537456512451, 0.14392827451229095, -0.030554719269275665)","(0.6718497276306152, 0.19889488816261292, -0.053763628005981445)","(0.6564273238182068, 0.24118146300315857, -0.07858550548553467)","(0.6493609547615051, 0.2734728753566742, -0.1005154475569725)","(0.6692951321601868, 0.34828242659568787, -0.010261005721986294)","(0.6456072330474854, 0.38969162106513977, -0.054784245789051056)","(0.6402272582054138, 0.35761451721191406, -0.0916060134768486)","(0.6421154141426086, 0.30518707633018494, -0.10922517627477646)","(0.7122913599014282, 0.3709932267665863, -0.017500026151537895)","(0.6983380913734436, 0.47269636392593384, -0.054944850504398346)","(0.6839859485626221, 0.47988802194595337, -0.07940127700567245)","(0.6708597540855408, 0.4577362537384033, -0.08724424242973328)","(0.7589405179023743, 0.3661773204803467, -0.03298358619213104)","(0.7546042799949646, 0.46625345945358276, -0.06330358237028122)","(0.7450351715087891, 0.5210930705070496, -0.08195531368255615)","(0.7320107221603394, 0.5581839084625244, -0.08794260770082474)","(0.8068608641624451, 0.3360201120376587, -0.05195583775639534)","(0.8218187689781189, 0.4188302159309387, -0.0706540048122406)","(0.8300728797912598, 0.4790092706680298, -0.07846760749816895)","(0.8336221575737, 0.5350703001022339, -0.08093918114900589)",NEGATIVE
337,"(0.7632456421852112, 0.11064402759075165, 6.66335751020597e-08)","(0.7108030319213867, 0.1449129730463028, -0.028438659384846687)","(0.6712141036987305, 0.20055310428142548, -0.05017612501978874)","(0.6568325757980347, 0.24346621334552765, -0.07399535924196243)","(0.6514044404029846, 0.2789466381072998, -0.09497426450252533)","(0.6700918078422546, 0.35060256719589233, -0.006946357432752848)","(0.6465575695037842, 0.39287489652633667, -0.05053803324699402)","(0.6403805017471313, 0.3566741347312927, -0.08715154230594635)","(0.6403673887252808, 0.30244600772857666, -0.10478583723306656)","(0.7127503156661987, 0.3726980984210968, -0.01490789745002985)","(0.6988978981971741, 0.4729427993297577, -0.051939357072114944)","(0.683289647102356, 0.4786432981491089, -0.0770016759634018)","(0.6681717038154602, 0.4562665820121765, -0.08542468398809433)","(0.7596080303192139, 0.36760222911834717, -0.031072283163666725)","(0.7551972270011902, 0.4665440320968628, -0.06099693477153778)","(0.744630753993988, 0.5209410190582275, -0.08080562204122543)","(0.729840874671936, 0.5578303337097168, -0.08778971433639526)","(0.8075278401374817, 0.33756378293037415, -0.05052803084254265)","(0.8227910995483398, 0.4203427731990814, -0.06867022067308426)","(0.8303578495979309, 0.48123693466186523, -0.07709294557571411)","(0.8324268460273743, 0.5374172925949097, -0.0802919939160347)",NEGATIVE
338,"(0.7636443972587585, 0.11099804937839508, 6.773429106488038e-08)","(0.7109965682029724, 0.1461172252893448, -0.028553752228617668)","(0.6698514819145203, 0.2039606273174286, -0.049898412078619)","(0.653207004070282, 0.2482861876487732, -0.07333794236183167)","(0.6503515243530273, 0.28301045298576355, -0.09386423975229263)","(0.6717038154602051, 0.35306620597839355, -0.007152631878852844)","(0.6468297243118286, 0.39962682127952576, -0.0522233285009861)","(0.6395024657249451, 0.361742228269577, -0.08983974158763885)","(0.639005184173584, 0.3054366409778595, -0.10754743963479996)","(0.7135471105575562, 0.37379851937294006, -0.015043765306472778)","(0.6987337470054626, 0.47459423542022705, -0.05306422710418701)","(0.6836336255073547, 0.4818463623523712, -0.07911171764135361)","(0.6702432036399841, 0.4582613706588745, -0.08803238719701767)","(0.7599305510520935, 0.3675219416618347, -0.03124900348484516)","(0.7539266347885132, 0.4662835896015167, -0.06184561923146248)","(0.7433749437332153, 0.5197246074676514, -0.08219307661056519)","(0.7293670773506165, 0.5538334846496582, -0.08924780786037445)","(0.8075782656669617, 0.336905300617218, -0.050759706646203995)","(0.8210244178771973, 0.41977471113204956, -0.06929496675729752)","(0.8286541700363159, 0.48112809658050537, -0.07814522832632065)","(0.8308883905410767, 0.5368142127990723, -0.08142398297786713)",NEGATIVE
339,"(0.764203667640686, 0.11166490614414215, 4.4733358350868e-08)","(0.7104909420013428, 0.14780494570732117, -0.027359995990991592)","(0.6666131019592285, 0.20838294923305511, -0.04820773005485535)","(0.6513508558273315, 0.2543905973434448, -0.07160694897174835)","(0.6587561368942261, 0.28490859270095825, -0.09220238029956818)","(0.6708549857139587, 0.35833853483200073, -0.003382961731404066)","(0.6467701196670532, 0.40338048338890076, -0.04718109592795372)","(0.6418368220329285, 0.36157384514808655, -0.0845663845539093)","(0.6437054872512817, 0.3019847273826599, -0.10226838290691376)","(0.7134957313537598, 0.3777789771556854, -0.011747055687010288)","(0.6999607086181641, 0.47672200202941895, -0.0483381561934948)","(0.6841809153556824, 0.4817805290222168, -0.07391508668661118)","(0.6692686676979065, 0.4575270712375641, -0.0826147273182869)","(0.7601011395454407, 0.3705610930919647, -0.028499282896518707)","(0.754047155380249, 0.4685889184474945, -0.05740627646446228)","(0.7427712678909302, 0.5207937955856323, -0.07723983377218246)","(0.7276251912117004, 0.5545297861099243, -0.08424694836139679)","(0.8070643544197083, 0.3392314314842224, -0.04866982623934746)","(0.8204302191734314, 0.42154061794281006, -0.06549708545207977)","(0.8275313377380371, 0.48215875029563904, -0.07372557371854782)","(0.8291211128234863, 0.5377144813537598, -0.07696359604597092)",NEGATIVE
340,"(0.7663981318473816, 0.11314558982849121, 2.9803143064555115e-08)","(0.7115563750267029, 0.1472439467906952, -0.028201498091220856)","(0.6657774448394775, 0.20707601308822632, -0.04920502007007599)","(0.6505878567695618, 0.2539175748825073, -0.07239829748868942)","(0.6595996022224426, 0.28189435601234436, -0.0927726998925209)","(0.6694207191467285, 0.3570256531238556, -0.005147414281964302)","(0.646084189414978, 0.4065178334712982, -0.04891286417841911)","(0.641239583492279, 0.36574265360832214, -0.08607528358697891)","(0.6434353590011597, 0.30768826603889465, -0.10363828390836716)","(0.7125288248062134, 0.3768903613090515, -0.013000143691897392)","(0.6985481977462769, 0.47595375776290894, -0.04946282505989075)","(0.6831040978431702, 0.48034876585006714, -0.07506072521209717)","(0.6692489385604858, 0.4563382863998413, -0.08382806181907654)","(0.7591956853866577, 0.37051454186439514, -0.029161974787712097)","(0.752910852432251, 0.4689396619796753, -0.057872381061315536)","(0.7414557933807373, 0.5219473242759705, -0.07774413377046585)","(0.7265306115150452, 0.5568124055862427, -0.08486980944871902)","(0.8068094253540039, 0.34011316299438477, -0.04877898097038269)","(0.8193971514701843, 0.4236965775489807, -0.06515362113714218)","(0.825822651386261, 0.48444339632987976, -0.07313965260982513)","(0.8267208337783813, 0.5402530431747437, -0.0763435885310173)",NEGATIVE
