,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.36127540469169617, 0.1273966133594513, -2.264696661313792e-07)","(0.38273513317108154, 0.15444254875183105, -0.005613953806459904)","(0.39725103974342346, 0.18645334243774414, -0.011170027777552605)","(0.403627872467041, 0.20898431539535522, -0.018305951729416847)","(0.40527015924453735, 0.228224977850914, -0.024490196257829666)","(0.37450337409973145, 0.2349635660648346, -0.0006938177393749356)","(0.38223785161972046, 0.26010861992836, -0.01621788926422596)","(0.394609272480011, 0.25614672899246216, -0.02746185101568699)","(0.40670835971832275, 0.24423563480377197, -0.03249666094779968)","(0.3590993285179138, 0.22874166071414948, -0.004759033676236868)","(0.37022411823272705, 0.24975751340389252, -0.021254613995552063)","(0.384848415851593, 0.230510413646698, -0.028955595567822456)","(0.3950559198856354, 0.2097177654504776, -0.03017456829547882)","(0.34463030099868774, 0.21607980132102966, -0.010898343287408352)","(0.35596513748168945, 0.2276490032672882, -0.02705204300582409)","(0.371304988861084, 0.205207958817482, -0.028336355462670326)","(0.3817308843135834, 0.18452584743499756, -0.0243524257093668)","(0.33126676082611084, 0.19780680537223816, -0.01752631552517414)","(0.3391542136669159, 0.2114206999540329, -0.027449535205960274)","(0.3519928753376007, 0.19684214890003204, -0.025722360238432884)","(0.36137598752975464, 0.1813296228647232, -0.021213559433817863)",NEGATIVE
254,"(0.36118149757385254, 0.12721487879753113, -2.1909488623350626e-07)","(0.3828412592411041, 0.15328606963157654, -0.0055884975008666515)","(0.39699825644493103, 0.1846362054347992, -0.011066338047385216)","(0.4027576744556427, 0.2062818557024002, -0.01816461980342865)","(0.40446680784225464, 0.22459237277507782, -0.024338874965906143)","(0.37682777643203735, 0.23405787348747253, -0.0007138936198316514)","(0.38432615995407104, 0.2596195340156555, -0.01588071882724762)","(0.3957134485244751, 0.25556254386901855, -0.02669847384095192)","(0.40677231550216675, 0.24319817125797272, -0.03147857263684273)","(0.36067917943000793, 0.22840546071529388, -0.004838650114834309)","(0.37081098556518555, 0.2503868341445923, -0.021163536235690117)","(0.38502001762390137, 0.23106679320335388, -0.02869809977710247)","(0.3950616121292114, 0.20975762605667114, -0.029804492369294167)","(0.34542232751846313, 0.21620149910449982, -0.01102325227111578)","(0.35590437054634094, 0.22815069556236267, -0.027055680751800537)","(0.3711002767086029, 0.20561639964580536, -0.028452124446630478)","(0.38156658411026, 0.18467383086681366, -0.024604925885796547)","(0.3312791883945465, 0.19841372966766357, -0.01768866367638111)","(0.33865371346473694, 0.21215331554412842, -0.027568049728870392)","(0.3515790104866028, 0.19748108088970184, -0.025921186432242393)","(0.36114391684532166, 0.18180115520954132, -0.021544519811868668)",NEGATIVE
255,"(0.36211729049682617, 0.12782251834869385, -2.1493747226486448e-07)","(0.38288354873657227, 0.15314427018165588, -0.005809583235532045)","(0.3968781530857086, 0.18242031335830688, -0.01164377760142088)","(0.40278053283691406, 0.20229403674602509, -0.01901816762983799)","(0.4046090245246887, 0.22091247141361237, -0.025428706780076027)","(0.37731966376304626, 0.2337113320827484, -0.0015236897161230445)","(0.38489633798599243, 0.2595481872558594, -0.016710733994841576)","(0.3964294195175171, 0.2553543150424957, -0.02758338674902916)","(0.4074600338935852, 0.24292632937431335, -0.032460350543260574)","(0.3611055016517639, 0.22822852432727814, -0.005541358143091202)","(0.3712577521800995, 0.25033441185951233, -0.021686138585209846)","(0.38518208265304565, 0.23097358644008636, -0.029163794592022896)","(0.39485007524490356, 0.2096186727285385, -0.0304294154047966)","(0.3458341658115387, 0.21623586118221283, -0.011587551794946194)","(0.35604435205459595, 0.22870969772338867, -0.027331797406077385)","(0.37100857496261597, 0.20640410482883453, -0.028568686917424202)","(0.38117536902427673, 0.18557792901992798, -0.024819055572152138)","(0.33154940605163574, 0.19865359365940094, -0.01814037561416626)","(0.3384365439414978, 0.21296650171279907, -0.027850208804011345)","(0.35134315490722656, 0.19871538877487183, -0.02614688128232956)","(0.3609016537666321, 0.18308399617671967, -0.021834954619407654)",NEGATIVE
256,"(0.3617836534976959, 0.12822139263153076, -2.127641636207045e-07)","(0.38255053758621216, 0.15353024005889893, -0.005769848823547363)","(0.3966462314128876, 0.1828567534685135, -0.011518540792167187)","(0.4026893675327301, 0.20279137790203094, -0.01882345601916313)","(0.4045575261116028, 0.22137634456157684, -0.025190206244587898)","(0.3769029974937439, 0.2342197448015213, -0.0011013224720954895)","(0.3848365247249603, 0.25916293263435364, -0.016169508919119835)","(0.3962633013725281, 0.2557205259799957, -0.02706954814493656)","(0.407329261302948, 0.24442636966705322, -0.0320180244743824)","(0.3608822226524353, 0.22883811593055725, -0.005148268770426512)","(0.3712496757507324, 0.2506507337093353, -0.02125476486980915)","(0.3853055238723755, 0.2315521389245987, -0.028840521350502968)","(0.3952433168888092, 0.2103918194770813, -0.030146455392241478)","(0.34572887420654297, 0.21688269078731537, -0.011225821450352669)","(0.3560100793838501, 0.2291073054075241, -0.0270336102694273)","(0.3709433078765869, 0.20676106214523315, -0.028332263231277466)","(0.3811270594596863, 0.18590641021728516, -0.02455245517194271)","(0.3315797448158264, 0.19924071431159973, -0.017811251804232597)","(0.33838891983032227, 0.21336528658866882, -0.027603188529610634)","(0.3512785732746124, 0.19902846217155457, -0.025936240330338478)","(0.3608677387237549, 0.18326810002326965, -0.021596768870949745)",NEGATIVE
257,"(0.36209458112716675, 0.12880635261535645, -2.0708891668164142e-07)","(0.3822338283061981, 0.15250557661056519, -0.00594064686447382)","(0.3960298001766205, 0.18203423917293549, -0.011509565636515617)","(0.402372807264328, 0.20226041972637177, -0.01856580190360546)","(0.4048440158367157, 0.2205260545015335, -0.024706672877073288)","(0.3773126006126404, 0.23298324644565582, -0.0011339847696945071)","(0.38529473543167114, 0.25830715894699097, -0.015855208039283752)","(0.3963450789451599, 0.25558823347091675, -0.026251574978232384)","(0.4069068729877472, 0.244490385055542, -0.030843060463666916)","(0.36128875613212585, 0.22812925279140472, -0.005026236176490784)","(0.3714839518070221, 0.2515124976634979, -0.02101863920688629)","(0.3852415978908539, 0.2324172705411911, -0.028333915397524834)","(0.39475172758102417, 0.21091647446155548, -0.029291823506355286)","(0.3461010158061981, 0.21657586097717285, -0.010939587838947773)","(0.3564714789390564, 0.22954727709293365, -0.02683097869157791)","(0.37157198786735535, 0.20719128847122192, -0.028239179402589798)","(0.38173526525497437, 0.18636691570281982, -0.02440432272851467)","(0.331879585981369, 0.19940681755542755, -0.017336370423436165)","(0.33852118253707886, 0.21375006437301636, -0.027218542993068695)","(0.35145625472068787, 0.19938626885414124, -0.0257139690220356)","(0.36108267307281494, 0.1836850345134735, -0.021457821130752563)",NEGATIVE
258,"(0.36280879378318787, 0.1302303671836853, -2.023783309823557e-07)","(0.3825584053993225, 0.15415212512016296, -0.0063125756569206715)","(0.3963157534599304, 0.183786541223526, -0.01214301586151123)","(0.40311476588249207, 0.204135000705719, -0.019389908760786057)","(0.4059390425682068, 0.22155696153640747, -0.02571425400674343)","(0.37741509079933167, 0.23375634849071503, -0.0011888964800164104)","(0.38471049070358276, 0.25860852003097534, -0.016166210174560547)","(0.3957996964454651, 0.25604772567749023, -0.026693927124142647)","(0.406657338142395, 0.24512794613838196, -0.031352005898952484)","(0.3614439070224762, 0.22878029942512512, -0.004988723900169134)","(0.37116312980651855, 0.25153571367263794, -0.02145002782344818)","(0.3850392997264862, 0.23161640763282776, -0.02871689945459366)","(0.3946286141872406, 0.20982477068901062, -0.029469063505530357)","(0.3463340997695923, 0.21706794202327728, -0.010907166637480259)","(0.3565044403076172, 0.22990953922271729, -0.027159852907061577)","(0.3716426193714142, 0.20735441148281097, -0.028492694720625877)","(0.38169941306114197, 0.18665306270122528, -0.02447052113711834)","(0.3320794701576233, 0.19987021386623383, -0.017344534397125244)","(0.33866018056869507, 0.21410249173641205, -0.02743341587483883)","(0.3517128527164459, 0.19950878620147705, -0.025962693616747856)","(0.361410915851593, 0.18398547172546387, -0.021680939942598343)",NEGATIVE
259,"(0.3621251881122589, 0.13081231713294983, -2.004572365876811e-07)","(0.3822096884250641, 0.1540312021970749, -0.006331723649054766)","(0.396371066570282, 0.18348227441310883, -0.011978971771895885)","(0.4030592739582062, 0.2042132318019867, -0.01897645927965641)","(0.40651217103004456, 0.22178544104099274, -0.025083964690566063)","(0.3783976435661316, 0.23387181758880615, -0.001140416250564158)","(0.3859196901321411, 0.25805050134658813, -0.015941614285111427)","(0.396318644285202, 0.2558293640613556, -0.02620500884950161)","(0.4066767692565918, 0.24532383680343628, -0.0306894201785326)","(0.361943781375885, 0.22962230443954468, -0.004820144269615412)","(0.371965229511261, 0.2520333528518677, -0.021296095103025436)","(0.3850795328617096, 0.23180224001407623, -0.028471991419792175)","(0.3943057358264923, 0.20970036089420319, -0.02906826324760914)","(0.34632572531700134, 0.21843509376049042, -0.010608268901705742)","(0.35715240240097046, 0.22973112761974335, -0.02702215313911438)","(0.3718297481536865, 0.2066318541765213, -0.028518235310912132)","(0.3817404806613922, 0.18570642173290253, -0.02451237104833126)","(0.33162522315979004, 0.20161764323711395, -0.016895467415452003)","(0.33932673931121826, 0.21406204998493195, -0.02717716619372368)","(0.35210543870925903, 0.19871507585048676, -0.02593075856566429)","(0.36151278018951416, 0.18301346898078918, -0.021760426461696625)",NEGATIVE
260,"(0.3621654212474823, 0.131326362490654, -1.9961746033914096e-07)","(0.3825121521949768, 0.15537233650684357, -0.005784462206065655)","(0.39699921011924744, 0.18536801636219025, -0.011206397786736488)","(0.4037874937057495, 0.2063821703195572, -0.01811155676841736)","(0.40689486265182495, 0.22294171154499054, -0.02421540394425392)","(0.37724873423576355, 0.2337755411863327, -0.0004852834390476346)","(0.38513457775115967, 0.25774532556533813, -0.015290183946490288)","(0.39605847001075745, 0.25568681955337524, -0.02572130411863327)","(0.4068194329738617, 0.24539849162101746, -0.030350545421242714)","(0.36123085021972656, 0.22912459075450897, -0.004498345777392387)","(0.3714882731437683, 0.2519601881504059, -0.021164199337363243)","(0.385011225938797, 0.23211489617824554, -0.0285783763974905)","(0.39444294571876526, 0.21009087562561035, -0.02926376834511757)","(0.34601396322250366, 0.21783889830112457, -0.010579847730696201)","(0.35721343755722046, 0.22957256436347961, -0.027103997766971588)","(0.37231388688087463, 0.20673595368862152, -0.028667595237493515)","(0.38231608271598816, 0.18588632345199585, -0.024599501863121986)","(0.3317148983478546, 0.20108333230018616, -0.01711857318878174)","(0.33942046761512756, 0.2143191546201706, -0.027265887707471848)","(0.35222116112709045, 0.19943642616271973, -0.025906870141625404)","(0.361557275056839, 0.18397150933742523, -0.021649127826094627)",NEGATIVE
261,"(0.3627612590789795, 0.1319723129272461, -2.1513682213480934e-07)","(0.38314834237098694, 0.15499290823936462, -0.0055704317055642605)","(0.39772817492485046, 0.1863524317741394, -0.010537836700677872)","(0.40409961342811584, 0.20872433483600616, -0.016933847218751907)","(0.4077116847038269, 0.22529977560043335, -0.022609863430261612)","(0.3771512508392334, 0.2343224436044693, -0.0005628142389468849)","(0.38560453057289124, 0.25722986459732056, -0.015191884711384773)","(0.3968515992164612, 0.25485002994537354, -0.02559889294207096)","(0.4080256521701813, 0.24475447833538055, -0.03027711994946003)","(0.3611355423927307, 0.22988134622573853, -0.004532349295914173)","(0.37190547585487366, 0.25165191292762756, -0.020778676494956017)","(0.38551658391952515, 0.2314770668745041, -0.027965543791651726)","(0.39517778158187866, 0.20955362915992737, -0.028616374358534813)","(0.34588533639907837, 0.21842466294765472, -0.010509920306503773)","(0.35761556029319763, 0.229770690202713, -0.026710834354162216)","(0.37234175205230713, 0.20652471482753754, -0.02803094871342182)","(0.3820977509021759, 0.18553434312343597, -0.02392302080988884)","(0.3315010666847229, 0.20139092206954956, -0.016937145963311195)","(0.3398679792881012, 0.21422268450260162, -0.027081100270152092)","(0.35269472002983093, 0.199069082736969, -0.02570955827832222)","(0.36191633343696594, 0.18339289724826813, -0.021467972546815872)",NEGATIVE
262,"(0.3628474771976471, 0.1320318579673767, -2.1623610280130379e-07)","(0.3830138146877289, 0.15461555123329163, -0.005810104310512543)","(0.397203266620636, 0.18636280298233032, -0.010780591517686844)","(0.4039633870124817, 0.20876237750053406, -0.017100242897868156)","(0.40822917222976685, 0.2249792069196701, -0.02265169844031334)","(0.37753671407699585, 0.2337173968553543, -0.0008313516154885292)","(0.3856426179409027, 0.2572453022003174, -0.015307892113924026)","(0.39720988273620605, 0.2548364996910095, -0.025446169078350067)","(0.40917110443115234, 0.2444705367088318, -0.029949454590678215)","(0.3615747094154358, 0.22929717600345612, -0.004652460105717182)","(0.37219133973121643, 0.2510576546192169, -0.020778898149728775)","(0.38545888662338257, 0.23068417608737946, -0.02776995301246643)","(0.39507749676704407, 0.20879819989204407, -0.028315629810094833)","(0.34632089734077454, 0.21799318492412567, -0.010476747527718544)","(0.358053058385849, 0.22947636246681213, -0.02657335251569748)","(0.37232705950737, 0.20614473521709442, -0.027693400159478188)","(0.3819373548030853, 0.18530860543251038, -0.02350308932363987)","(0.33180248737335205, 0.20119218528270721, -0.016781842336058617)","(0.3399304449558258, 0.2144017517566681, -0.026928724721074104)","(0.35275277495384216, 0.19893130660057068, -0.025427915155887604)","(0.3621756136417389, 0.18302589654922485, -0.021128276363015175)",NEGATIVE
263,"(0.3629329204559326, 0.13207753002643585, -2.147787654394051e-07)","(0.38317346572875977, 0.15434278547763824, -0.006118130404502153)","(0.39722979068756104, 0.18630555272102356, -0.011239131912589073)","(0.40368062257766724, 0.20896759629249573, -0.01767345517873764)","(0.4076552987098694, 0.2253827005624771, -0.023324154317378998)","(0.3777029812335968, 0.233955979347229, -0.0010530253639444709)","(0.38593319058418274, 0.2572559118270874, -0.01569277234375477)","(0.39717885851860046, 0.25480449199676514, -0.025919422507286072)","(0.40885958075523376, 0.24416080117225647, -0.03047284670174122)","(0.36171600222587585, 0.22961829602718353, -0.004850155208259821)","(0.3722027540206909, 0.25130921602249146, -0.0214109867811203)","(0.38551992177963257, 0.2308061122894287, -0.02868201769888401)","(0.39539819955825806, 0.2086390256881714, -0.029323656111955643)","(0.34636613726615906, 0.21836863458156586, -0.010675618425011635)","(0.357961505651474, 0.22956524789333344, -0.027235155925154686)","(0.3724479675292969, 0.20575642585754395, -0.02858816646039486)","(0.3823953866958618, 0.18466036021709442, -0.024442914873361588)","(0.33175113797187805, 0.20168069005012512, -0.016988566145300865)","(0.3398011326789856, 0.21489204466342926, -0.027553748339414597)","(0.3526270091533661, 0.19898955523967743, -0.026215773075819016)","(0.3621739149093628, 0.1828775852918625, -0.02195555344223976)",NEGATIVE
264,"(0.3631974458694458, 0.13214734196662903, -2.177425528770982e-07)","(0.38319242000579834, 0.1543758362531662, -0.0059620994143188)","(0.3972705900669098, 0.18650637567043304, -0.011058553121984005)","(0.4038640260696411, 0.2092275619506836, -0.017493432387709618)","(0.4079938530921936, 0.2250039279460907, -0.023173976689577103)","(0.3765890896320343, 0.23488731682300568, -0.0008253009291365743)","(0.3847654461860657, 0.2574065327644348, -0.015465897507965565)","(0.3963296413421631, 0.2550102472305298, -0.025805607438087463)","(0.4082407057285309, 0.2448766678571701, -0.03047211281955242)","(0.3607760965824127, 0.2301822006702423, -0.00474212784320116)","(0.37177759408950806, 0.2511773705482483, -0.021219778805971146)","(0.3856678009033203, 0.23037384450435638, -0.028452444821596146)","(0.3955722153186798, 0.20848329365253448, -0.02908320538699627)","(0.34570130705833435, 0.21857289969921112, -0.01068122312426567)","(0.3577927052974701, 0.22901517152786255, -0.02718329429626465)","(0.37274932861328125, 0.205022931098938, -0.028407195582985878)","(0.38267847895622253, 0.18417546153068542, -0.02416662499308586)","(0.331498920917511, 0.20148852467536926, -0.017103765159845352)","(0.3398972451686859, 0.21416226029396057, -0.027420291677117348)","(0.35287904739379883, 0.1983933448791504, -0.025876065716147423)","(0.3621916174888611, 0.18277764320373535, -0.02149132266640663)",NEGATIVE
