,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.3281850516796112, 0.6369922757148743, 4.5123653080736403e-07)","(0.3798648416996002, 0.6036384105682373, -0.01661458984017372)","(0.415043443441391, 0.5340615510940552, -0.02774696797132492)","(0.44134587049484253, 0.4706190526485443, -0.04067965969443321)","(0.4796907901763916, 0.4368884861469269, -0.053029924631118774)","(0.39187341928482056, 0.44626384973526, -0.0033672016579657793)","(0.42195457220077515, 0.4020622670650482, -0.030762512236833572)","(0.44803470373153687, 0.3942406475543976, -0.051848817616701126)","(0.47363901138305664, 0.4022216498851776, -0.06366728246212006)","(0.35859280824661255, 0.41679808497428894, -0.010936997830867767)","(0.38230133056640625, 0.3302653431892395, -0.03405166044831276)","(0.41550734639167786, 0.2915831208229065, -0.04674062505364418)","(0.4520989656448364, 0.26817744970321655, -0.05172811448574066)","(0.3210761547088623, 0.410847932100296, -0.02420371025800705)","(0.31439751386642456, 0.3138381838798523, -0.05123686045408249)","(0.3305463194847107, 0.2576889097690582, -0.06456851959228516)","(0.35743337869644165, 0.217503160238266, -0.0693216398358345)","(0.2831025719642639, 0.42823922634124756, -0.03911936283111572)","(0.25476598739624023, 0.35457950830459595, -0.05998755618929863)","(0.24728107452392578, 0.30022698640823364, -0.06792918592691422)","(0.25176966190338135, 0.2537919878959656, -0.07152564078569412)",NEGATIVE
137,"(0.3267748951911926, 0.6370370388031006, 4.624942278041999e-07)","(0.37838271260261536, 0.6041986346244812, -0.01672474294900894)","(0.41483160853385925, 0.5348458886146545, -0.028318384662270546)","(0.44186633825302124, 0.47207731008529663, -0.04164456948637962)","(0.4803406596183777, 0.4386557936668396, -0.05445725470781326)","(0.39045795798301697, 0.44628673791885376, -0.005635613109916449)","(0.4224199950695038, 0.4037124514579773, -0.033672939985990524)","(0.44945311546325684, 0.3959338665008545, -0.054939452558755875)","(0.47533613443374634, 0.40430426597595215, -0.06677594035863876)","(0.35733771324157715, 0.4170151352882385, -0.013358564116060734)","(0.3822106122970581, 0.33066943287849426, -0.03686939924955368)","(0.41615110635757446, 0.29150712490081787, -0.049489911645650864)","(0.4529965817928314, 0.2678571343421936, -0.05446724221110344)","(0.31996405124664307, 0.4115406274795532, -0.026620401069521904)","(0.3129578232765198, 0.3147290349006653, -0.05401306226849556)","(0.3293265998363495, 0.2585107386112213, -0.06734316051006317)","(0.35624054074287415, 0.21813344955444336, -0.07215598970651627)","(0.28242772817611694, 0.42963966727256775, -0.04148319736123085)","(0.2541252672672272, 0.3558535575866699, -0.06270287185907364)","(0.24679002165794373, 0.3017728328704834, -0.07057152688503265)","(0.25118812918663025, 0.2556256055831909, -0.0741240456700325)",NEGATIVE
138,"(0.32742512226104736, 0.6379360556602478, 4.613902149230853e-07)","(0.37890198826789856, 0.6052479147911072, -0.016615847125649452)","(0.4149990677833557, 0.5358384251594543, -0.02795713022351265)","(0.4420989751815796, 0.4733610451221466, -0.041003286838531494)","(0.481082558631897, 0.44090548157691956, -0.05348493903875351)","(0.39158546924591064, 0.4472450911998749, -0.005034968722611666)","(0.42412522435188293, 0.40531080961227417, -0.0332050584256649)","(0.4511684477329254, 0.3983508348464966, -0.05473567172884941)","(0.47719353437423706, 0.40742799639701843, -0.06669466942548752)","(0.35824352502822876, 0.4174395501613617, -0.012768813408911228)","(0.38248395919799805, 0.3305266499519348, -0.036424122750759125)","(0.4161357879638672, 0.2914763391017914, -0.049230869859457016)","(0.45307278633117676, 0.26849180459976196, -0.054237473756074905)","(0.3205195367336273, 0.411763459444046, -0.026041170582175255)","(0.31320735812187195, 0.3148290514945984, -0.05333917215466499)","(0.32956552505493164, 0.25902900099754333, -0.06658708304166794)","(0.3568810820579529, 0.21894806623458862, -0.07129333913326263)","(0.28276270627975464, 0.4298602342605591, -0.040919724851846695)","(0.25408658385276794, 0.35602736473083496, -0.06180718541145325)","(0.2468133568763733, 0.30201900005340576, -0.06935577094554901)","(0.2516322731971741, 0.2558186650276184, -0.07269398123025894)",NEGATIVE
139,"(0.3271245062351227, 0.6374610662460327, 4.55009171673737e-07)","(0.37908217310905457, 0.6044520735740662, -0.016761254519224167)","(0.4151223301887512, 0.5359871983528137, -0.028142979368567467)","(0.4422406554222107, 0.473989337682724, -0.0411374531686306)","(0.48186004161834717, 0.44230949878692627, -0.053611915558576584)","(0.39166945219039917, 0.44783252477645874, -0.005142314825206995)","(0.42297863960266113, 0.4070301055908203, -0.03310256823897362)","(0.4496503472328186, 0.4000391662120819, -0.05473396182060242)","(0.4757919907569885, 0.4075007438659668, -0.06706783920526505)","(0.35836052894592285, 0.4180573523044586, -0.012942907400429249)","(0.38266587257385254, 0.33111923933029175, -0.036931879818439484)","(0.4158390164375305, 0.29187142848968506, -0.050317440181970596)","(0.4525293707847595, 0.26810288429260254, -0.05592093616724014)","(0.3204871714115143, 0.41233623027801514, -0.02624921128153801)","(0.31339120864868164, 0.3153834939002991, -0.05400092899799347)","(0.3295517563819885, 0.25976866483688354, -0.06799809634685516)","(0.35679537057876587, 0.21939468383789062, -0.07329629361629486)","(0.28261101245880127, 0.4301237165927887, -0.04111749306321144)","(0.25417560338974, 0.3561539053916931, -0.0622418150305748)","(0.24683435261249542, 0.30227065086364746, -0.07024485617876053)","(0.2515471577644348, 0.2559121251106262, -0.07408437877893448)",NEGATIVE
140,"(0.32794657349586487, 0.6385172009468079, 4.592007485371141e-07)","(0.37906256318092346, 0.605493426322937, -0.01636282168328762)","(0.4148585796356201, 0.5370877981185913, -0.0278579480946064)","(0.44230735301971436, 0.47511765360832214, -0.04108968377113342)","(0.4817732572555542, 0.4433038532733917, -0.05384493246674538)","(0.3913918137550354, 0.44817620515823364, -0.005051460582762957)","(0.42211490869522095, 0.4066508412361145, -0.03274191543459892)","(0.4485868811607361, 0.40020036697387695, -0.054182738065719604)","(0.47458213567733765, 0.4083675146102905, -0.06642702966928482)","(0.35818222165107727, 0.4185345768928528, -0.012960853055119514)","(0.38321685791015625, 0.33263710141181946, -0.03657824918627739)","(0.41651538014411926, 0.29353365302085876, -0.04986581578850746)","(0.45356515049934387, 0.26899322867393494, -0.05557236820459366)","(0.32037660479545593, 0.4126109480857849, -0.026331230998039246)","(0.3133973181247711, 0.3154519200325012, -0.05375823751091957)","(0.3290976583957672, 0.25993335247039795, -0.06793089956045151)","(0.35617655515670776, 0.2198132574558258, -0.0735614076256752)","(0.28257763385772705, 0.43043145537376404, -0.0412321500480175)","(0.25397300720214844, 0.35654252767562866, -0.062173694372177124)","(0.24635544419288635, 0.30290764570236206, -0.070301853120327)","(0.2510508596897125, 0.2571553885936737, -0.07436299324035645)",NEGATIVE
141,"(0.3280050456523895, 0.640099048614502, 4.590306730278826e-07)","(0.3797217011451721, 0.606307864189148, -0.016074812039732933)","(0.4152073562145233, 0.5380741357803345, -0.0272536501288414)","(0.44263792037963867, 0.47607940435409546, -0.04022086411714554)","(0.48261967301368713, 0.44458016753196716, -0.052583448588848114)","(0.3913147747516632, 0.4488983154296875, -0.003624310251325369)","(0.42254042625427246, 0.4066680073738098, -0.031107168644666672)","(0.44927629828453064, 0.4011029899120331, -0.05273645371198654)","(0.47524020075798035, 0.41007643938064575, -0.06504771113395691)","(0.35817965865135193, 0.41955670714378357, -0.01149451732635498)","(0.38287022709846497, 0.33391809463500977, -0.03496205061674118)","(0.4167254865169525, 0.29432350397109985, -0.04866799712181091)","(0.45410946011543274, 0.2694191336631775, -0.05471565201878548)","(0.3202883303165436, 0.41377395391464233, -0.02489190176129341)","(0.31330981850624084, 0.31714704632759094, -0.052174776792526245)","(0.32939839363098145, 0.26180145144462585, -0.0668654814362526)","(0.35678356885910034, 0.22171920537948608, -0.07284388691186905)","(0.2824624478816986, 0.43144091963768005, -0.039782147854566574)","(0.2537979483604431, 0.3577355146408081, -0.060462113469839096)","(0.24627307057380676, 0.3043522834777832, -0.0686975046992302)","(0.2510882318019867, 0.25865209102630615, -0.07288303226232529)",NEGATIVE
142,"(0.32790735363960266, 0.6411044597625732, 4.5631747980223736e-07)","(0.38015875220298767, 0.6074418425559998, -0.015305327251553535)","(0.4153555631637573, 0.5386980175971985, -0.025629080832004547)","(0.4422004222869873, 0.47679176926612854, -0.03778212144970894)","(0.48141545057296753, 0.4454253613948822, -0.04939877986907959)","(0.3913382589817047, 0.4504506289958954, -0.0020123268477618694)","(0.42224928736686707, 0.40910857915878296, -0.02892499789595604)","(0.4486812949180603, 0.4024178385734558, -0.05037843436002731)","(0.4748228192329407, 0.41007041931152344, -0.06267599761486053)","(0.35801100730895996, 0.42050695419311523, -0.009942903183400631)","(0.38296785950660706, 0.33457085490226746, -0.032916631549596786)","(0.4163546562194824, 0.2952696681022644, -0.04641444608569145)","(0.45371055603027344, 0.27007177472114563, -0.052291933447122574)","(0.3200923204421997, 0.41427502036094666, -0.023355120792984962)","(0.31380516290664673, 0.31792786717414856, -0.05013446882367134)","(0.3297395706176758, 0.26251184940338135, -0.06443945318460464)","(0.3569679260253906, 0.22196239233016968, -0.07014670222997665)","(0.2819586396217346, 0.4318140745162964, -0.038221243768930435)","(0.2535565197467804, 0.35809916257858276, -0.058227166533470154)","(0.24605488777160645, 0.304309606552124, -0.06594987213611603)","(0.2508023977279663, 0.2580986022949219, -0.0698210597038269)",NEGATIVE
143,"(0.328307181596756, 0.6418460607528687, 4.571752185711375e-07)","(0.3800758123397827, 0.607847273349762, -0.0157291479408741)","(0.4152947962284088, 0.5383936762809753, -0.026443397626280785)","(0.44257864356040955, 0.4765920042991638, -0.03899339213967323)","(0.4820578098297119, 0.44539421796798706, -0.05107362940907478)","(0.3911888003349304, 0.4506959319114685, -0.002841103123500943)","(0.4221283793449402, 0.40941616892814636, -0.03026384301483631)","(0.44871264696121216, 0.4033616781234741, -0.052148573100566864)","(0.47503435611724854, 0.41151270270347595, -0.06476973742246628)","(0.357826292514801, 0.4207727909088135, -0.010822029784321785)","(0.3826625645160675, 0.3354373276233673, -0.03405260667204857)","(0.4161324203014374, 0.29602813720703125, -0.04780184477567673)","(0.45364055037498474, 0.27056026458740234, -0.05398503690958023)","(0.31976720690727234, 0.4145122766494751, -0.024351784959435463)","(0.31346386671066284, 0.3183872699737549, -0.05142355337738991)","(0.3294108211994171, 0.26291173696517944, -0.06610221415758133)","(0.35659918189048767, 0.2222324162721634, -0.07217003405094147)","(0.2816137373447418, 0.4321594536304474, -0.03938474506139755)","(0.25333648920059204, 0.3586374521255493, -0.059808965772390366)","(0.24580034613609314, 0.30476871132850647, -0.06794177740812302)","(0.2503800094127655, 0.25834619998931885, -0.0721883475780487)",NEGATIVE
144,"(0.328158974647522, 0.6424010992050171, 4.582623489568505e-07)","(0.3805168867111206, 0.6082355976104736, -0.014896119013428688)","(0.4154002368450165, 0.5383783578872681, -0.024703992530703545)","(0.44270059466362, 0.47619161009788513, -0.036480944603681564)","(0.4819824695587158, 0.4454747140407562, -0.04780751094222069)","(0.3902086317539215, 0.450592577457428, -0.0008854078478179872)","(0.4207392930984497, 0.4083574414253235, -0.027149606496095657)","(0.44725650548934937, 0.40238797664642334, -0.04843653365969658)","(0.4735283851623535, 0.4104077219963074, -0.06083926558494568)","(0.35704314708709717, 0.421043336391449, -0.008918741717934608)","(0.38194167613983154, 0.33511823415756226, -0.03138216212391853)","(0.415752649307251, 0.29577770829200745, -0.04512571915984154)","(0.45339342951774597, 0.27078449726104736, -0.051372699439525604)","(0.31912603974342346, 0.4149693250656128, -0.022444959729909897)","(0.31260716915130615, 0.3185579478740692, -0.04893247038125992)","(0.32864344120025635, 0.262859046459198, -0.06390709429979324)","(0.3559231162071228, 0.22215543687343597, -0.07025893777608871)","(0.281152606010437, 0.4324914216995239, -0.037390321493148804)","(0.252360999584198, 0.35947152972221375, -0.05755326524376869)","(0.24458569288253784, 0.30606016516685486, -0.06590922921895981)","(0.24911046028137207, 0.25989335775375366, -0.07034675031900406)",NEGATIVE
145,"(0.32676783204078674, 0.6420704126358032, 4.5286012095857586e-07)","(0.3788796663284302, 0.6086339354515076, -0.014956733211874962)","(0.41434016823768616, 0.5391344428062439, -0.024789083749055862)","(0.44225478172302246, 0.477766752243042, -0.03655002638697624)","(0.4816139340400696, 0.44755858182907104, -0.04778508096933365)","(0.38992437720298767, 0.4512844681739807, -0.0015002678846940398)","(0.4212534725666046, 0.40968286991119385, -0.027734950184822083)","(0.4476790726184845, 0.40354591608047485, -0.048814576119184494)","(0.4736586809158325, 0.4113687574863434, -0.061031538993120193)","(0.3568771481513977, 0.4217207431793213, -0.009675300680100918)","(0.3817101716995239, 0.33525118231773376, -0.03224354237318039)","(0.4153491258621216, 0.29563474655151367, -0.045928601175546646)","(0.4524676203727722, 0.2717597484588623, -0.052037596702575684)","(0.31883278489112854, 0.41566047072410583, -0.023278499022126198)","(0.31223365664482117, 0.3187643885612488, -0.049953628331422806)","(0.3283199965953827, 0.26360422372817993, -0.06492748856544495)","(0.35559219121932983, 0.22393766045570374, -0.07115113735198975)","(0.28071847558021545, 0.43313878774642944, -0.03827277570962906)","(0.25140222907066345, 0.36041876673698425, -0.058742936700582504)","(0.24377064406871796, 0.3074999451637268, -0.06723494082689285)","(0.24863503873348236, 0.26210206747055054, -0.07163294404745102)",NEGATIVE
146,"(0.3263620138168335, 0.6425925493240356, 4.611890744854463e-07)","(0.378645122051239, 0.6098494529724121, -0.015851354226469994)","(0.41398507356643677, 0.5404223799705505, -0.026368480175733566)","(0.4423355460166931, 0.47829195857048035, -0.038578614592552185)","(0.48184478282928467, 0.4477192461490631, -0.05036310479044914)","(0.3904472887516022, 0.4527822732925415, -0.004223084542900324)","(0.42125099897384644, 0.4106203317642212, -0.031171521171927452)","(0.4475797116756439, 0.4046478867530823, -0.052199430763721466)","(0.4733526110649109, 0.4132150113582611, -0.06424848735332489)","(0.35703176259994507, 0.42286917567253113, -0.012043124996125698)","(0.3820147216320038, 0.3361341655254364, -0.03531978651881218)","(0.41582009196281433, 0.2968098819255829, -0.04869959503412247)","(0.45309263467788696, 0.2727605700492859, -0.054446037858724594)","(0.318665087223053, 0.41697993874549866, -0.025248555466532707)","(0.3121764063835144, 0.31975722312927246, -0.05252627655863762)","(0.3280598521232605, 0.264106810092926, -0.06725907325744629)","(0.35503578186035156, 0.224009707570076, -0.07324989140033722)","(0.2801280617713928, 0.43484216928482056, -0.039855536073446274)","(0.25089970231056213, 0.36199530959129333, -0.0608954131603241)","(0.24328526854515076, 0.3088400959968567, -0.06947746872901917)","(0.2482137829065323, 0.26326727867126465, -0.07385124266147614)",NEGATIVE
147,"(0.3268711566925049, 0.6440406441688538, 4.650893288271618e-07)","(0.37867823243141174, 0.6094487905502319, -0.016056669875979424)","(0.41379988193511963, 0.5409411191940308, -0.027382012456655502)","(0.4422410726547241, 0.4793892502784729, -0.04050528630614281)","(0.4820466637611389, 0.4477836489677429, -0.053248994052410126)","(0.3905544579029083, 0.45286083221435547, -0.003623896511271596)","(0.4211016297340393, 0.41205981373786926, -0.030687369406223297)","(0.44745543599128723, 0.4054362177848816, -0.052141427993774414)","(0.47317996621131897, 0.41308072209358215, -0.06457990407943726)","(0.3569904863834381, 0.42310357093811035, -0.011646117083728313)","(0.3818441927433014, 0.3370451033115387, -0.03477229177951813)","(0.4150617718696594, 0.29796144366264343, -0.048372380435466766)","(0.45204806327819824, 0.27320772409439087, -0.05446949973702431)","(0.3187117874622345, 0.4171536862850189, -0.025155773386359215)","(0.312621533870697, 0.3201577067375183, -0.052218373864889145)","(0.3283788561820984, 0.2644959092140198, -0.06699801981449127)","(0.3553280234336853, 0.22437909245491028, -0.07325759530067444)","(0.28036659955978394, 0.43522292375564575, -0.04012946039438248)","(0.25103119015693665, 0.3622509837150574, -0.060903534293174744)","(0.24339842796325684, 0.3091738820075989, -0.0693536102771759)","(0.24826613068580627, 0.26413774490356445, -0.07381440699100494)",NEGATIVE
148,"(0.3274422585964203, 0.6450673937797546, 4.560012030196958e-07)","(0.37944987416267395, 0.6107101440429688, -0.014860962517559528)","(0.41423681378364563, 0.5412454009056091, -0.02512158453464508)","(0.44207507371902466, 0.47942256927490234, -0.03736630454659462)","(0.4815898537635803, 0.44807592034339905, -0.04918745532631874)","(0.3899514675140381, 0.45335856080055237, -0.0019650738686323166)","(0.4208768606185913, 0.4124181568622589, -0.02845468744635582)","(0.4474390745162964, 0.4059179425239563, -0.04946400225162506)","(0.4733874201774597, 0.41398388147354126, -0.06160922721028328)","(0.3567063510417938, 0.42373448610305786, -0.010423071682453156)","(0.380967915058136, 0.3368242383003235, -0.03331499546766281)","(0.41463208198547363, 0.29775309562683105, -0.046729035675525665)","(0.45187798142433167, 0.2739768624305725, -0.05254509672522545)","(0.31873300671577454, 0.4179169237613678, -0.02430921047925949)","(0.3120035231113434, 0.32061803340911865, -0.051310256123542786)","(0.3280622959136963, 0.26489129662513733, -0.06604348868131638)","(0.3552190363407135, 0.2248898446559906, -0.07211393862962723)","(0.28070443868637085, 0.435920387506485, -0.03955233097076416)","(0.25127333402633667, 0.36296412348747253, -0.06033213809132576)","(0.2436484396457672, 0.3094726800918579, -0.0688154473900795)","(0.24840980768203735, 0.26412492990493774, -0.07321687787771225)",NEGATIVE
