,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.19447721540927887, 0.4765070676803589, 3.053619366255589e-07)","(0.23659095168113708, 0.49075600504875183, -0.01379106193780899)","(0.2738443911075592, 0.5275341868400574, -0.022050470113754272)","(0.304399311542511, 0.5533677935600281, -0.030255146324634552)","(0.33330583572387695, 0.5648964047431946, -0.03938625380396843)","(0.2611498534679413, 0.6177622675895691, -0.012695510871708393)","(0.28585144877433777, 0.669438362121582, -0.024611400440335274)","(0.3025272488594055, 0.7027455568313599, -0.03487575426697731)","(0.3161105811595917, 0.7321102023124695, -0.04317592829465866)","(0.23397088050842285, 0.634815514087677, -0.017979327589273453)","(0.24411456286907196, 0.7033193707466125, -0.028184033930301666)","(0.2526709735393524, 0.7468501329421997, -0.03891608491539955)","(0.2607726454734802, 0.782875657081604, -0.04711683467030525)","(0.20664621889591217, 0.6328384876251221, -0.025445234030485153)","(0.20166641473770142, 0.7016180753707886, -0.040730006992816925)","(0.20012329518795013, 0.7458518743515015, -0.054489921778440475)","(0.2003839910030365, 0.7852849960327148, -0.06430746614933014)","(0.18114535510540009, 0.6146687865257263, -0.03370136022567749)","(0.15588277578353882, 0.6576732397079468, -0.05117332190275192)","(0.13945657014846802, 0.6877725124359131, -0.06084097921848297)","(0.1265820562839508, 0.7163656949996948, -0.06705491989850998)",NEGATIVE
179,"(0.19484445452690125, 0.47585952281951904, 2.9958192726553534e-07)","(0.23648835718631744, 0.4901922941207886, -0.014043733477592468)","(0.27356860041618347, 0.5269224643707275, -0.022437749430537224)","(0.3041037321090698, 0.5529122352600098, -0.030749280005693436)","(0.3332563042640686, 0.5647615790367126, -0.03996917977929115)","(0.26152896881103516, 0.6171211004257202, -0.012867243960499763)","(0.28682267665863037, 0.6682739853858948, -0.024914534762501717)","(0.30384841561317444, 0.7011141777038574, -0.035255759954452515)","(0.3177534341812134, 0.7300049066543579, -0.04353255778551102)","(0.23414181172847748, 0.6343913674354553, -0.018059687688946724)","(0.24464859068393707, 0.7027615308761597, -0.02814660593867302)","(0.25329264998435974, 0.7461816072463989, -0.038744356483221054)","(0.2614065110683441, 0.7819715738296509, -0.046837177127599716)","(0.20667563378810883, 0.632535994052887, -0.025483205914497375)","(0.2016352266073227, 0.7010262608528137, -0.040654778480529785)","(0.2001364678144455, 0.745405375957489, -0.054321035742759705)","(0.20046231150627136, 0.7849181890487671, -0.06406879425048828)","(0.18107151985168457, 0.6144403219223022, -0.03372757509350777)","(0.1559845209121704, 0.6573717594146729, -0.051036860793828964)","(0.13961458206176758, 0.6873684525489807, -0.0605272613465786)","(0.1268310248851776, 0.7157422304153442, -0.06661195307970047)",NEGATIVE
180,"(0.1946806162595749, 0.47540539503097534, 2.68516487267334e-07)","(0.2365468442440033, 0.4893796443939209, -0.012705271132290363)","(0.27367228269577026, 0.5262196063995361, -0.02064340189099312)","(0.30332472920417786, 0.5524182915687561, -0.028676528483629227)","(0.3322295844554901, 0.5637586712837219, -0.03791368752717972)","(0.26268208026885986, 0.6148757934570312, -0.012779674492776394)","(0.2903784215450287, 0.663048505783081, -0.02574773319065571)","(0.3093075156211853, 0.6927319765090942, -0.037065599113702774)","(0.32469838857650757, 0.7185823321342468, -0.04585403949022293)","(0.23572149872779846, 0.6335910558700562, -0.01877739652991295)","(0.2479124814271927, 0.7017536759376526, -0.02939886786043644)","(0.25745120644569397, 0.7452012300491333, -0.040946073830127716)","(0.26644131541252136, 0.7813594341278076, -0.049785710871219635)","(0.20833326876163483, 0.6322821378707886, -0.026840906590223312)","(0.20311538875102997, 0.7011478543281555, -0.042552631348371506)","(0.2013733983039856, 0.745628297328949, -0.05734340474009514)","(0.20178070664405823, 0.78502357006073, -0.06791864335536957)","(0.18237420916557312, 0.6140156388282776, -0.035499654710292816)","(0.15689337253570557, 0.6571332812309265, -0.053003083914518356)","(0.14050531387329102, 0.6870151162147522, -0.06283377856016159)","(0.1280713677406311, 0.7150515913963318, -0.06930584460496902)",NEGATIVE
181,"(0.19546884298324585, 0.47503629326820374, 2.232271327784474e-07)","(0.23743484914302826, 0.4888906180858612, -0.011075044050812721)","(0.2742919325828552, 0.5275523662567139, -0.017921311780810356)","(0.30301204323768616, 0.5546645522117615, -0.025277892127633095)","(0.33132481575012207, 0.5663713812828064, -0.0340709313750267)","(0.2646813690662384, 0.6121913194656372, -0.01029202714562416)","(0.29359447956085205, 0.6535871624946594, -0.024073250591754913)","(0.3136426508426666, 0.67859947681427, -0.036318548023700714)","(0.330489844083786, 0.7002490162849426, -0.04555879160761833)","(0.23822994530200958, 0.6324315071105957, -0.01735292561352253)","(0.2515068054199219, 0.6992655396461487, -0.028261831030249596)","(0.2619301676750183, 0.7419038414955139, -0.04014197364449501)","(0.2719093859195709, 0.7782554626464844, -0.04922102019190788)","(0.21055956184864044, 0.6318366527557373, -0.026556409895420074)","(0.20557034015655518, 0.7009077072143555, -0.0430561900138855)","(0.20388764142990112, 0.7442423105239868, -0.058077938854694366)","(0.20466409623622894, 0.7834959626197815, -0.06865495443344116)","(0.18381129205226898, 0.6137111783027649, -0.036210816353559494)","(0.15817119181156158, 0.6574419140815735, -0.054478321224451065)","(0.14154183864593506, 0.687505304813385, -0.06432618945837021)","(0.1291559636592865, 0.7162374258041382, -0.07076409459114075)",NEGATIVE
182,"(0.19617310166358948, 0.4761708080768585, 1.896291479397405e-07)","(0.23723122477531433, 0.48930227756500244, -0.010919453576207161)","(0.27298974990844727, 0.5287821888923645, -0.017825227230787277)","(0.29993078112602234, 0.5573601722717285, -0.025392262265086174)","(0.3278115391731262, 0.5707617998123169, -0.03421160206198692)","(0.2644711136817932, 0.6097414493560791, -0.008419865742325783)","(0.2910896837711334, 0.6475104093551636, -0.024081310257315636)","(0.3111594021320343, 0.6655448079109192, -0.037859637290239334)","(0.3295597434043884, 0.6792333126068115, -0.047287698835134506)","(0.23893007636070251, 0.6313269138336182, -0.015643637627363205)","(0.252054363489151, 0.6978805065155029, -0.027156870812177658)","(0.26326292753219604, 0.7392358779907227, -0.03950151428580284)","(0.27428585290908813, 0.7751724123954773, -0.04863002523779869)","(0.2115551084280014, 0.6312277913093567, -0.025319430977106094)","(0.20696941018104553, 0.699789822101593, -0.04260704293847084)","(0.20487990975379944, 0.7422156929969788, -0.05773111432790756)","(0.20552606880664825, 0.7817869186401367, -0.0680043026804924)","(0.18469837307929993, 0.613565981388092, -0.03542685881257057)","(0.15941496193408966, 0.6572926640510559, -0.05385546386241913)","(0.14172577857971191, 0.686732292175293, -0.06315746158361435)","(0.12875786423683167, 0.715336799621582, -0.06901852786540985)",NEGATIVE
183,"(0.19655507802963257, 0.47584566473960876, 1.6838676231145655e-07)","(0.23739057779312134, 0.4897042214870453, -0.009251662530004978)","(0.2715817391872406, 0.5296886563301086, -0.015033514238893986)","(0.2959348261356354, 0.5594579577445984, -0.021882904693484306)","(0.321948766708374, 0.5758814811706543, -0.029852567240595818)","(0.2645353078842163, 0.6089454889297485, -0.0046674697659909725)","(0.28914907574653625, 0.6446833610534668, -0.020775215700268745)","(0.309154748916626, 0.6587956547737122, -0.03500049188733101)","(0.3276943564414978, 0.6665851473808289, -0.044047288596630096)","(0.23953908681869507, 0.6309938430786133, -0.012575507164001465)","(0.25271058082580566, 0.6974354982376099, -0.023733457550406456)","(0.26462337374687195, 0.7381433248519897, -0.03602037578821182)","(0.27676910161972046, 0.7731345295906067, -0.04479360580444336)","(0.21207097172737122, 0.6314295530319214, -0.023149967193603516)","(0.20732256770133972, 0.6999449133872986, -0.04026692360639572)","(0.20575910806655884, 0.7427302002906799, -0.05566536262631416)","(0.20740605890750885, 0.7825155258178711, -0.06591814011335373)","(0.1848672479391098, 0.613694429397583, -0.03402085602283478)","(0.15935629606246948, 0.6568580865859985, -0.052133992314338684)","(0.1417052000761032, 0.6861496567726135, -0.061232104897499084)","(0.1291588991880417, 0.714636504650116, -0.06680643558502197)",NEGATIVE
184,"(0.19757919013500214, 0.47394639253616333, 1.3768536177849455e-07)","(0.23649995028972626, 0.48891681432724, -0.007496393285691738)","(0.26874077320098877, 0.5319299697875977, -0.012765821069478989)","(0.29107168316841125, 0.5641065239906311, -0.019760169088840485)","(0.3160128593444824, 0.5789600610733032, -0.027714315801858902)","(0.2623371183872223, 0.6077024340629578, -0.00020701700123026967)","(0.28513211011886597, 0.6422935724258423, -0.018778858706355095)","(0.30121147632598877, 0.6498241424560547, -0.035329557955265045)","(0.31359872221946716, 0.6471498012542725, -0.04481276869773865)","(0.23901891708374023, 0.6295792460441589, -0.009049172513186932)","(0.2541045546531677, 0.6956436634063721, -0.020731376484036446)","(0.26760271191596985, 0.7365323305130005, -0.03379140421748161)","(0.2802372872829437, 0.77056884765625, -0.04291713982820511)","(0.21216334402561188, 0.6300238966941833, -0.02102617174386978)","(0.20763976871967316, 0.6990193724632263, -0.038469891995191574)","(0.20710493624210358, 0.7428694367408752, -0.05393368750810623)","(0.20931261777877808, 0.7826113104820251, -0.06400136649608612)","(0.1850375384092331, 0.6117547750473022, -0.033233627676963806)","(0.16032789647579193, 0.6562555432319641, -0.05074857175350189)","(0.1423732340335846, 0.6859608292579651, -0.05892208591103554)","(0.1295003890991211, 0.713837206363678, -0.06379812210798264)",NEGATIVE
185,"(0.19715876877307892, 0.4717288911342621, 9.646521448303247e-08)","(0.2361508309841156, 0.48993006348609924, -0.00960919912904501)","(0.2671635150909424, 0.5339794754981995, -0.017028063535690308)","(0.28801974654197693, 0.5686132311820984, -0.026320673525333405)","(0.312481552362442, 0.5878428816795349, -0.03601478785276413)","(0.2618299126625061, 0.6067714691162109, 0.00017860769003164023)","(0.28726860880851746, 0.640372097492218, -0.02255379408597946)","(0.30358701944351196, 0.637531042098999, -0.04212993010878563)","(0.31438952684402466, 0.6215221881866455, -0.05220385640859604)","(0.23861382901668549, 0.6290382742881775, -0.007437901105731726)","(0.25380194187164307, 0.6918182373046875, -0.019924379885196686)","(0.2702799141407013, 0.7281696796417236, -0.033153560012578964)","(0.2861698865890503, 0.757806658744812, -0.04211058467626572)","(0.21136975288391113, 0.6301138401031494, -0.01906396448612213)","(0.20753037929534912, 0.6967160701751709, -0.03590508550405502)","(0.21031080186367035, 0.7387732863426208, -0.04983290284872055)","(0.21569184958934784, 0.7764635682106018, -0.05871610343456268)","(0.18445616960525513, 0.6112164258956909, -0.031420882791280746)","(0.16122889518737793, 0.6544062495231628, -0.04750944301486015)","(0.1453288495540619, 0.68503338098526, -0.05435839667916298)","(0.1339031308889389, 0.7142802476882935, -0.05812592804431915)",NEGATIVE
186,"(0.1965506225824356, 0.4732230305671692, 9.975336467960005e-08)","(0.2355603575706482, 0.4927211403846741, -0.009949348866939545)","(0.26589876413345337, 0.5346322655677795, -0.01799950934946537)","(0.28743380308151245, 0.5690850019454956, -0.02807285636663437)","(0.3123012185096741, 0.58885657787323, -0.03856797143816948)","(0.26212069392204285, 0.6063790321350098, 0.000490837381221354)","(0.2879999577999115, 0.6386547684669495, -0.02224268577992916)","(0.3047754168510437, 0.6364091038703918, -0.0418715626001358)","(0.31640946865081787, 0.6219686269760132, -0.05205901339650154)","(0.23906108736991882, 0.6287572979927063, -0.006780467461794615)","(0.25516071915626526, 0.6894533038139343, -0.01918877102434635)","(0.27266767621040344, 0.7222065329551697, -0.032032545655965805)","(0.2901493012905121, 0.747997522354126, -0.040569841861724854)","(0.2119503617286682, 0.6304858326911926, -0.01812140643596649)","(0.20956525206565857, 0.6954067945480347, -0.034097570925951004)","(0.21431104838848114, 0.7353180050849915, -0.04666243493556976)","(0.2219129204750061, 0.7705175280570984, -0.054648976773023605)","(0.18539531528949738, 0.6126852631568909, -0.030387720093131065)","(0.16303089261054993, 0.655283510684967, -0.04504721611738205)","(0.1485384702682495, 0.6864655017852783, -0.051178913563489914)","(0.13830780982971191, 0.7160279154777527, -0.05456787720322609)",NEGATIVE
187,"(0.19747541844844818, 0.4726736545562744, 8.499063852696054e-08)","(0.23602290451526642, 0.49256062507629395, -0.009592443704605103)","(0.26588547229766846, 0.5348972082138062, -0.01748250238597393)","(0.2868203818798065, 0.5687244534492493, -0.027520550414919853)","(0.31110477447509766, 0.5888093709945679, -0.03808106109499931)","(0.2627596855163574, 0.6062738299369812, 0.00042747383122332394)","(0.2882801294326782, 0.6393290758132935, -0.022898748517036438)","(0.3052510917186737, 0.6364292502403259, -0.04286012053489685)","(0.317410945892334, 0.6201464533805847, -0.052989210933446884)","(0.23960639536380768, 0.6283208131790161, -0.006970999762415886)","(0.2556930482387543, 0.6878550052642822, -0.020172463729977608)","(0.27427220344543457, 0.7187925577163696, -0.033310845494270325)","(0.29309749603271484, 0.742061972618103, -0.04156612977385521)","(0.21219781041145325, 0.6298868060112, -0.018384147435426712)","(0.21058548986911774, 0.6936520934104919, -0.03479467332363129)","(0.21661598980426788, 0.733680009841919, -0.047367800027132034)","(0.22545021772384644, 0.7689778804779053, -0.05505680665373802)","(0.1853419989347458, 0.6122772097587585, -0.030685875564813614)","(0.1633261889219284, 0.6550998687744141, -0.04594344645738602)","(0.14860177040100098, 0.686866283416748, -0.05221838876605034)","(0.1378297507762909, 0.7171280384063721, -0.05539076775312424)",NEGATIVE
188,"(0.1973903775215149, 0.4729316234588623, 6.764332738384837e-08)","(0.23601216077804565, 0.4925692081451416, -0.008544797077775002)","(0.2653704881668091, 0.5350298285484314, -0.01582491584122181)","(0.28621020913124084, 0.5690670013427734, -0.025317661464214325)","(0.31032395362854004, 0.5891554951667786, -0.035335298627614975)","(0.26255524158477783, 0.6064582467079163, 0.0011827218113467097)","(0.28846850991249084, 0.6400002241134644, -0.02120412141084671)","(0.3047771453857422, 0.6360701322555542, -0.040441785007715225)","(0.3156347870826721, 0.6182359457015991, -0.05016450211405754)","(0.23968736827373505, 0.628412663936615, -0.006328721065074205)","(0.2563823163509369, 0.6877191662788391, -0.018473763018846512)","(0.2748337388038635, 0.7177112102508545, -0.030909908935427666)","(0.2933434545993805, 0.7398379445075989, -0.03885180875658989)","(0.2122740000486374, 0.6301104426383972, -0.01770361326634884)","(0.21081547439098358, 0.6949237585067749, -0.033186230808496475)","(0.21680700778961182, 0.7350577116012573, -0.045529287308454514)","(0.22542475163936615, 0.7701266407966614, -0.053311821073293686)","(0.18534988164901733, 0.6125885248184204, -0.0298544280230999)","(0.16345563530921936, 0.6557185649871826, -0.0446401983499527)","(0.14895732700824738, 0.6871392726898193, -0.0508015975356102)","(0.1384354829788208, 0.7170124650001526, -0.053992561995983124)",NEGATIVE
189,"(0.1968575268983841, 0.47322094440460205, 7.544776536860809e-08)","(0.23561349511146545, 0.49295178055763245, -0.008843783289194107)","(0.26528316736221313, 0.535498321056366, -0.01608801633119583)","(0.2858346104621887, 0.569864809513092, -0.025495771318674088)","(0.3098747134208679, 0.59056156873703, -0.035343416035175323)","(0.26220273971557617, 0.6073055863380432, 0.0011473175836727023)","(0.28823989629745483, 0.6407837271690369, -0.02098774164915085)","(0.3051714599132538, 0.6369483470916748, -0.03993513062596321)","(0.31679797172546387, 0.619655430316925, -0.049550820142030716)","(0.23922736942768097, 0.6293535828590393, -0.006195054855197668)","(0.2553963363170624, 0.6883565783500671, -0.01832742616534233)","(0.27367493510246277, 0.7187811732292175, -0.030715348199009895)","(0.29208141565322876, 0.7419332265853882, -0.03868941217660904)","(0.21193598210811615, 0.6310060024261475, -0.01743345707654953)","(0.2103288173675537, 0.695631206035614, -0.03307362273335457)","(0.21627949178218842, 0.7351065874099731, -0.04533581808209419)","(0.224857360124588, 0.7697892189025879, -0.05304691940546036)","(0.18513192236423492, 0.6133906841278076, -0.029492264613509178)","(0.16315095126628876, 0.656037449836731, -0.044557444751262665)","(0.14866185188293457, 0.6873872876167297, -0.050901804119348526)","(0.138035848736763, 0.7172307372093201, -0.054179947823286057)",NEGATIVE
190,"(0.19594070315361023, 0.4727100729942322, 1.3170209456347948e-07)","(0.23511238396167755, 0.49029895663261414, -0.008626061491668224)","(0.26560908555984497, 0.5344459414482117, -0.014319343492388725)","(0.28715550899505615, 0.5685184597969055, -0.021546415984630585)","(0.31238728761672974, 0.5839539766311646, -0.029436452314257622)","(0.26012858748435974, 0.6082905530929565, 0.0007211308111436665)","(0.2828480005264282, 0.6432703137397766, -0.017438339069485664)","(0.29732629656791687, 0.6497939825057983, -0.03369224816560745)","(0.30931901931762695, 0.6465572714805603, -0.04301730915904045)","(0.23649726808071136, 0.6301027536392212, -0.007015415467321873)","(0.25080859661102295, 0.6919288635253906, -0.018526948988437653)","(0.26562657952308655, 0.7287652492523193, -0.03180771693587303)","(0.2799547016620636, 0.7595689296722412, -0.0412682481110096)","(0.20968757569789886, 0.6309612393379211, -0.018053339794278145)","(0.2060435563325882, 0.6958421468734741, -0.034584347158670425)","(0.20773547887802124, 0.7377519607543945, -0.04989168420433998)","(0.21168431639671326, 0.7759722471237183, -0.0601656436920166)","(0.18300248682498932, 0.6131297945976257, -0.029545936733484268)","(0.1601335108280182, 0.6547126173973083, -0.04571322351694107)","(0.14388759434223175, 0.6833783388137817, -0.05392634496092796)","(0.1319980025291443, 0.7104007005691528, -0.059148114174604416)",NEGATIVE
