,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.7862683534622192, 0.3603028357028961, 1.6052322848736367e-07)","(0.8492748737335205, 0.3455844521522522, -0.01950976438820362)","(0.9075549244880676, 0.30389106273651123, -0.03527273237705231)","(0.9366822242736816, 0.2561204433441162, -0.04714980721473694)","(0.9408401250839233, 0.22402115166187286, -0.05911624804139137)","(0.8808666467666626, 0.3019266426563263, -0.05907285213470459)","(0.896673858165741, 0.27519500255584717, -0.0872541218996048)","(0.90067058801651, 0.2424779236316681, -0.10261418670415878)","(0.9033585786819458, 0.20924080908298492, -0.11167851090431213)","(0.8352448344230652, 0.27588677406311035, -0.05862141773104668)","(0.8386039137840271, 0.22404052317142487, -0.08911164104938507)","(0.8420030474662781, 0.17392182350158691, -0.10358645021915436)","(0.84617018699646, 0.1323292851448059, -0.11337722092866898)","(0.7968694567680359, 0.24338769912719727, -0.05773431062698364)","(0.7972831726074219, 0.17198455333709717, -0.08759444206953049)","(0.8015844821929932, 0.1041644960641861, -0.10350767523050308)","(0.8066084980964661, 0.045545220375061035, -0.11207469552755356)","(0.7682234644889832, 0.21501055359840393, -0.05642066150903702)","(0.7691565752029419, 0.13971294462680817, -0.07919040322303772)","(0.7732973098754883, 0.08560843765735626, -0.09191335737705231)","(0.7810167074203491, 0.03654094040393829, -0.10008955746889114)",POSITIVE
231,"(0.7989506721496582, 0.24653172492980957, 2.745652807334409e-07)","(0.8522138595581055, 0.24872642755508423, -0.027668150141835213)","(0.893345296382904, 0.25148871541023254, -0.049527302384376526)","(0.9203243255615234, 0.24439014494419098, -0.0672505646944046)","(0.9314256310462952, 0.23751311004161835, -0.08628831803798676)","(0.8466774821281433, 0.2444535344839096, -0.06628812849521637)","(0.8547195792198181, 0.21996168792247772, -0.09625539183616638)","(0.8594894409179688, 0.18500065803527832, -0.11634784191846848)","(0.8634371757507324, 0.14479100704193115, -0.12909655272960663)","(0.8085847496986389, 0.21693705022335052, -0.061972614377737045)","(0.8128947019577026, 0.16391286253929138, -0.0912790447473526)","(0.8235340714454651, 0.11292797327041626, -0.10841567814350128)","(0.8348749279975891, 0.06391578912734985, -0.12280243635177612)","(0.7834858894348145, 0.1868901550769806, -0.057082418352365494)","(0.7871915102005005, 0.13019707798957825, -0.08316293358802795)","(0.7989435195922852, 0.0820421427488327, -0.09400719404220581)","(0.8112166523933411, 0.038022562861442566, -0.10146322101354599)","(0.7689610123634338, 0.16197305917739868, -0.05355682224035263)","(0.7714343070983887, 0.10956250131130219, -0.06993777304887772)","(0.7783087491989136, 0.06898467242717743, -0.07556875050067902)","(0.7875514030456543, 0.03377982974052429, -0.08094964176416397)",POSITIVE
232,"(0.8301078081130981, 0.20579904317855835, 1.836824878864718e-07)","(0.8684755563735962, 0.20936766266822815, -0.019084827974438667)","(0.9024870991706848, 0.2175818234682083, -0.03804631903767586)","(0.9257142543792725, 0.22441014647483826, -0.05438251793384552)","(0.9381780624389648, 0.24526983499526978, -0.07298454642295837)","(0.864143967628479, 0.24232342839241028, -0.060092080384492874)","(0.8684786558151245, 0.2267630398273468, -0.08594908565282822)","(0.8704872131347656, 0.1934872269630432, -0.10409242659807205)","(0.8731570243835449, 0.15809223055839539, -0.11590792238712311)","(0.8225842714309692, 0.2229621559381485, -0.059640489518642426)","(0.8261661529541016, 0.1742672473192215, -0.08191165328025818)","(0.8338491320610046, 0.12321749329566956, -0.09465569257736206)","(0.8415588736534119, 0.07540041208267212, -0.10695894807577133)","(0.7945245504379272, 0.19337506592273712, -0.05782918632030487)","(0.7943402528762817, 0.13870614767074585, -0.07639414817094803)","(0.8019335865974426, 0.08794230967760086, -0.08447359502315521)","(0.8103524446487427, 0.04479202628135681, -0.09086549282073975)","(0.7779325246810913, 0.16683189570903778, -0.056945446878671646)","(0.7771989107131958, 0.11173433810472488, -0.06683971732854843)","(0.7829728126525879, 0.07024967670440674, -0.06877163797616959)","(0.7902801036834717, 0.03634491562843323, -0.07231496274471283)",POSITIVE
233,"(0.8674700856208801, 0.20081232488155365, -2.0581853732437594e-07)","(0.9039903283119202, 0.2181955724954605, -0.034742023795843124)","(0.9281147122383118, 0.2415209859609604, -0.05913713946938515)","(0.936903178691864, 0.25360605120658875, -0.08129649609327316)","(0.9417397379875183, 0.2693234086036682, -0.10302863270044327)","(0.8837546706199646, 0.2788209915161133, -0.0462871789932251)","(0.8828633427619934, 0.25910428166389465, -0.08418242633342743)","(0.8845874071121216, 0.2314823418855667, -0.11034373193979263)","(0.8914244174957275, 0.1935855746269226, -0.12203501909971237)","(0.8408812880516052, 0.26966431736946106, -0.04387468099594116)","(0.8322362899780273, 0.2089548408985138, -0.08609562367200851)","(0.8341130614280701, 0.1504453867673874, -0.10426423698663712)","(0.8413954377174377, 0.0981484204530716, -0.10792740434408188)","(0.8091179132461548, 0.25128844380378723, -0.044645145535469055)","(0.8024983406066895, 0.172439843416214, -0.0928410217165947)","(0.8051567077636719, 0.10481509566307068, -0.10026616603136063)","(0.8140798211097717, 0.05569499731063843, -0.09188106656074524)","(0.7882556915283203, 0.23002812266349792, -0.04713493585586548)","(0.779408872127533, 0.17101339995861053, -0.08443005383014679)","(0.7825005650520325, 0.11420916765928268, -0.08585675060749054)","(0.7907668948173523, 0.07338178157806396, -0.0768284797668457)",POSITIVE
234,"(0.9107298254966736, 0.3369830250740051, 1.8146847935440746e-07)","(0.878817081451416, 0.3340621590614319, -0.03081844188272953)","(0.8459417819976807, 0.3436943292617798, -0.05815090239048004)","(0.8266220092773438, 0.33636000752449036, -0.08460505306720734)","(0.8097401261329651, 0.3206650912761688, -0.11138454079627991)","(0.8321723937988281, 0.453353613615036, -0.0447872169315815)","(0.814415693283081, 0.5061240196228027, -0.0781138688325882)","(0.8152281641960144, 0.517127513885498, -0.10243769735097885)","(0.8220239877700806, 0.5081769227981567, -0.11588437855243683)","(0.8693743348121643, 0.479270339012146, -0.04587377607822418)","(0.8604441285133362, 0.5464237928390503, -0.07004924863576889)","(0.8623489141464233, 0.57422935962677, -0.08588052541017532)","(0.8680570125579834, 0.5835331678390503, -0.0967903733253479)","(0.9080008864402771, 0.48572519421577454, -0.05089644342660904)","(0.9049575924873352, 0.5585922002792358, -0.07070721685886383)","(0.9048948287963867, 0.5906450748443604, -0.08269927650690079)","(0.9068311452865601, 0.60739666223526, -0.09012162685394287)","(0.9470614194869995, 0.47930386662483215, -0.058534931391477585)","(0.9542484879493713, 0.5445511937141418, -0.07183043658733368)","(0.9578025341033936, 0.5812937021255493, -0.07672515511512756)","(0.9602189064025879, 0.6075615286827087, -0.08003884553909302)",POSITIVE
235,"(0.9151850342750549, 0.37810057401657104, 5.01734120916808e-07)","(0.8783376216888428, 0.37941521406173706, -0.03678201511502266)","(0.8464828133583069, 0.3965778350830078, -0.06356170773506165)","(0.8279879093170166, 0.401468962430954, -0.0871361792087555)","(0.807999312877655, 0.3964782953262329, -0.1111891120672226)","(0.8398960828781128, 0.5017942190170288, -0.0517534576356411)","(0.8273758888244629, 0.5549980998039246, -0.08250251412391663)","(0.8236658573150635, 0.5911604762077332, -0.10576441138982773)","(0.823215126991272, 0.620508074760437, -0.12128636986017227)","(0.8743036985397339, 0.5311748385429382, -0.05149603635072708)","(0.8681989312171936, 0.6100518107414246, -0.07849282026290894)","(0.8674448132514954, 0.6608288884162903, -0.0975644439458847)","(0.8684059381484985, 0.700197696685791, -0.11022099107503891)","(0.9102004170417786, 0.5400801301002502, -0.05445869266986847)","(0.9098145365715027, 0.6212844848632812, -0.07969359308481216)","(0.9104242920875549, 0.6735043525695801, -0.0964282900094986)","(0.9116421937942505, 0.7127652168273926, -0.10625569522380829)","(0.9471081495285034, 0.5311803221702576, -0.06003490090370178)","(0.9561885595321655, 0.5968563556671143, -0.08094841241836548)","(0.9620475769042969, 0.6395422220230103, -0.0910109281539917)","(0.9660592079162598, 0.6737833023071289, -0.09659583121538162)",POSITIVE
236,"(0.9088631868362427, 0.4161830246448517, 4.661724517518451e-07)","(0.8701899647712708, 0.4263882637023926, -0.025177011266350746)","(0.8382380604743958, 0.44740456342697144, -0.04501716420054436)","(0.8335677981376648, 0.44806143641471863, -0.06412094086408615)","(0.8255822658538818, 0.4395012855529785, -0.08395757526159286)","(0.8370310068130493, 0.5636583566665649, -0.02958560362458229)","(0.826124370098114, 0.6259861588478088, -0.05231626704335213)","(0.8227097988128662, 0.6634342074394226, -0.07109308242797852)","(0.8236796855926514, 0.6938978433609009, -0.08373550325632095)","(0.8737395405769348, 0.5849021673202515, -0.03307530656456947)","(0.8663654923439026, 0.6620352864265442, -0.05505171790719032)","(0.864533543586731, 0.702127993106842, -0.07321712374687195)","(0.8672592639923096, 0.7289786338806152, -0.08397724479436874)","(0.9102851152420044, 0.5894270539283752, -0.0393780842423439)","(0.9108026623725891, 0.6707424521446228, -0.05793305113911629)","(0.9081878662109375, 0.7256923913955688, -0.073984794318676)","(0.9076836109161377, 0.7701640129089355, -0.08321235328912735)","(0.9476625323295593, 0.5777307748794556, -0.04762988165020943)","(0.9549202919006348, 0.6483995914459229, -0.06186428293585777)","(0.9574727416038513, 0.693505585193634, -0.0691644623875618)","(0.9579344987869263, 0.7329701781272888, -0.07290557771921158)",POSITIVE
237,"(0.9037850499153137, 0.46498867869377136, 4.7251873525056e-07)","(0.8684589266777039, 0.47222235798835754, -0.031072916463017464)","(0.8346762657165527, 0.49099576473236084, -0.05303485319018364)","(0.8133870363235474, 0.49686747789382935, -0.07322917133569717)","(0.7937819361686707, 0.49362191557884216, -0.09381625056266785)","(0.8322769403457642, 0.6066854596138, -0.03759618103504181)","(0.8156555891036987, 0.6688692569732666, -0.062152229249477386)","(0.8114160299301147, 0.7091227173805237, -0.08241604268550873)","(0.810102105140686, 0.7476701736450195, -0.09664471447467804)","(0.8674132823944092, 0.6312907934188843, -0.037959933280944824)","(0.8627446293830872, 0.7066797018051147, -0.058752357959747314)","(0.8639904856681824, 0.7580546140670776, -0.07594303786754608)","(0.86599200963974, 0.8024695515632629, -0.08847814798355103)","(0.9028244614601135, 0.63845294713974, -0.04151102527976036)","(0.901093602180481, 0.713594913482666, -0.05966334789991379)","(0.8995581269264221, 0.7629407644271851, -0.07316019386053085)","(0.8988807201385498, 0.8045431971549988, -0.08203105628490448)","(0.938753068447113, 0.6307678818702698, -0.04793866351246834)","(0.9449496865272522, 0.6959747672080994, -0.06314537674188614)","(0.9470139145851135, 0.738108217716217, -0.07000696659088135)","(0.9458975791931152, 0.7749952077865601, -0.07396052777767181)",POSITIVE
238,"(0.8916947245597839, 0.5152586698532104, 4.954104610987997e-07)","(0.8563183546066284, 0.52083820104599, -0.034109488129615784)","(0.8221548199653625, 0.5389167070388794, -0.058161672204732895)","(0.7971046566963196, 0.5472412705421448, -0.07986560463905334)","(0.7744964361190796, 0.5413892269134521, -0.1021859422326088)","(0.822016716003418, 0.649809718132019, -0.04541752114892006)","(0.8076055645942688, 0.7112241983413696, -0.07309534400701523)","(0.803820788860321, 0.7511425614356995, -0.09482181817293167)","(0.8026326894760132, 0.7892712950706482, -0.10987359285354614)","(0.8568081259727478, 0.6743130087852478, -0.04497535154223442)","(0.8496678471565247, 0.7495080232620239, -0.06907624751329422)","(0.8483407497406006, 0.8006340861320496, -0.08750167489051819)","(0.8485088348388672, 0.8465680480003357, -0.10048282891511917)","(0.8918591141700745, 0.6813661456108093, -0.04756231606006622)","(0.8895179033279419, 0.7579188942909241, -0.0692809447646141)","(0.8882464170455933, 0.8086354732513428, -0.08460336923599243)","(0.888540506362915, 0.8530682921409607, -0.09428919851779938)","(0.9257441759109497, 0.6730990409851074, -0.052986226975917816)","(0.9298641085624695, 0.7371920347213745, -0.07135013490915298)","(0.9329314231872559, 0.7770522832870483, -0.07980598509311676)","(0.935078501701355, 0.812403678894043, -0.08454778790473938)",POSITIVE
239,"(0.883087158203125, 0.5536074042320251, 4.86167436974938e-07)","(0.8477333188056946, 0.5546475648880005, -0.03921449929475784)","(0.8116199970245361, 0.5754095911979675, -0.06506438553333282)","(0.7839913368225098, 0.58490389585495, -0.08725159615278244)","(0.7599945664405823, 0.5768265724182129, -0.10973899811506271)","(0.8100534081459045, 0.6901128888130188, -0.04865066334605217)","(0.8003495931625366, 0.7515701055526733, -0.07609787583351135)","(0.799098014831543, 0.7923130989074707, -0.09742316603660583)","(0.7990626096725464, 0.8302289843559265, -0.11228320002555847)","(0.8449164032936096, 0.7148590087890625, -0.045276492834091187)","(0.8397104144096375, 0.7899338006973267, -0.06985467672348022)","(0.8387060165405273, 0.8402441740036011, -0.08801863342523575)","(0.8384978175163269, 0.8839749097824097, -0.10040882974863052)","(0.8799113631248474, 0.7227240800857544, -0.04537924751639366)","(0.8793020844459534, 0.7996646761894226, -0.06756323575973511)","(0.8789388537406921, 0.8484836220741272, -0.08261019736528397)","(0.8792953491210938, 0.8908624649047852, -0.09169589728116989)","(0.9140236973762512, 0.715838611125946, -0.04871944710612297)","(0.9184131026268005, 0.7817068099975586, -0.06660154461860657)","(0.9217959642410278, 0.8204564452171326, -0.07483723014593124)","(0.9239798784255981, 0.8545105457305908, -0.07947999984025955)",POSITIVE
240,"(0.8752371072769165, 0.5793671607971191, 4.792458412339329e-07)","(0.8379198312759399, 0.5830933451652527, -0.035113997757434845)","(0.7991123199462891, 0.6057403087615967, -0.05766517296433449)","(0.7686447501182556, 0.6174198985099792, -0.07721652835607529)","(0.7412050366401672, 0.6117735505104065, -0.0971476212143898)","(0.7989279627799988, 0.7219011187553406, -0.042194150388240814)","(0.7866706252098083, 0.7877565026283264, -0.0671159103512764)","(0.7834715247154236, 0.8297820091247559, -0.08680985867977142)","(0.7816553711891174, 0.8678393363952637, -0.10056770592927933)","(0.8333218097686768, 0.7461748123168945, -0.04033695533871651)","(0.8273483514785767, 0.8273405432701111, -0.06259338557720184)","(0.8258512020111084, 0.8801727890968323, -0.07998313009738922)","(0.8249819278717041, 0.9245500564575195, -0.09172280132770538)","(0.8681071996688843, 0.7520031332969666, -0.04164859652519226)","(0.8669050335884094, 0.832524299621582, -0.06211754307150841)","(0.865843653678894, 0.8834117650985718, -0.0769781842827797)","(0.8649477958679199, 0.9266210794448853, -0.08593825250864029)","(0.9028028845787048, 0.7426043748855591, -0.04585984721779823)","(0.906383752822876, 0.8092800378799438, -0.06307611614465714)","(0.9089718461036682, 0.8496435880661011, -0.07107225060462952)","(0.9096813201904297, 0.8857704997062683, -0.07532971352338791)",POSITIVE
241,"(0.8650804758071899, 0.592522382736206, 4.696082669397583e-07)","(0.8273086547851562, 0.5997530817985535, -0.031074699014425278)","(0.7886929512023926, 0.6244584918022156, -0.052190475165843964)","(0.7583609223365784, 0.6369496583938599, -0.07100049406290054)","(0.7311945557594299, 0.6271106004714966, -0.0904490053653717)","(0.7855810523033142, 0.7440357208251953, -0.03859082981944084)","(0.7703993916511536, 0.8125723004341125, -0.06187274679541588)","(0.7648721933364868, 0.8559600114822388, -0.08067535609006882)","(0.7614772319793701, 0.894913911819458, -0.09411977231502533)","(0.8193185329437256, 0.7676181793212891, -0.03864021226763725)","(0.8085388541221619, 0.8509984016418457, -0.059320468455553055)","(0.8039188981056213, 0.9038087129592896, -0.07615994662046432)","(0.800970733165741, 0.9482486248016357, -0.08777130395174026)","(0.8539572358131409, 0.7725544571876526, -0.04141359403729439)","(0.8509977459907532, 0.856643795967102, -0.059971556067466736)","(0.8486039638519287, 0.9099253416061401, -0.07451184093952179)","(0.8460001945495605, 0.9548555016517639, -0.08382474631071091)","(0.8892583847045898, 0.7624791860580444, -0.046811480075120926)","(0.8922585844993591, 0.8312493562698364, -0.062185291200876236)","(0.8942584991455078, 0.8727891445159912, -0.06959836184978485)","(0.8940767049789429, 0.9105768203735352, -0.07397479563951492)",POSITIVE
242,"(0.8538137674331665, 0.5992518067359924, 4.551681627162907e-07)","(0.8178482055664062, 0.6094207763671875, -0.031375952064991)","(0.780921995639801, 0.6364545822143555, -0.052696969360113144)","(0.7495842576026917, 0.6484659910202026, -0.07195029407739639)","(0.7200545072555542, 0.6367201805114746, -0.09180533140897751)","(0.7759525179862976, 0.7572215795516968, -0.03815638646483421)","(0.760023832321167, 0.8236315250396729, -0.06145818904042244)","(0.7535039186477661, 0.8678628206253052, -0.080542653799057)","(0.7488414645195007, 0.9086073040962219, -0.09452489018440247)","(0.808860182762146, 0.7806642055511475, -0.03849320113658905)","(0.7966566681861877, 0.864117443561554, -0.05948266014456749)","(0.7904781699180603, 0.9170405864715576, -0.07660502940416336)","(0.785470187664032, 0.9627939462661743, -0.08871008455753326)","(0.8428831696510315, 0.7855233550071716, -0.04157089442014694)","(0.8383452892303467, 0.868620753288269, -0.05991363525390625)","(0.8357507586479187, 0.9207448363304138, -0.07358251512050629)","(0.832025945186615, 0.9654980301856995, -0.08255765587091446)","(0.8779124617576599, 0.7753103971481323, -0.047567617148160934)","(0.8806031942367554, 0.8432703614234924, -0.062202922999858856)","(0.8822198510169983, 0.8857117891311646, -0.06917229294776917)","(0.8809380531311035, 0.9255983829498291, -0.07364313304424286)",POSITIVE
