,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.6880682706832886, 0.3607746362686157, 5.2894790769641986e-08)","(0.6441560387611389, 0.34045204520225525, -0.006456717848777771)","(0.6176177859306335, 0.29009345173835754, -0.009297092445194721)","(0.6118215322494507, 0.2412288933992386, -0.014459078200161457)","(0.6023303270339966, 0.20104007422924042, -0.018630243837833405)","(0.621350109577179, 0.22496291995048523, 0.013095853850245476)","(0.6053591966629028, 0.186686173081398, -0.0032423336524516344)","(0.6058515906333923, 0.1898612678050995, -0.019868845120072365)","(0.6105048060417175, 0.19985491037368774, -0.02887047827243805)","(0.6419010758399963, 0.2034328430891037, 0.006632496137171984)","(0.6238309741020203, 0.14484906196594238, -2.8590795409400016e-05)","(0.6090022325515747, 0.10920774191617966, -0.011253234930336475)","(0.5965338349342346, 0.07912616431713104, -0.020101146772503853)","(0.6672170162200928, 0.19769267737865448, -0.004184377379715443)","(0.6578758358955383, 0.1321921944618225, -0.013989855535328388)","(0.6479446887969971, 0.09223100543022156, -0.024445362389087677)","(0.6376082301139832, 0.057513877749443054, -0.0320732556283474)","(0.695319414138794, 0.2032013088464737, -0.01617210917174816)","(0.6998923420906067, 0.14980199933052063, -0.023980693891644478)","(0.7012352347373962, 0.1148877739906311, -0.027714749798178673)","(0.6992200613021851, 0.08261023461818695, -0.03075542487204075)",NEGATIVE
149,"(0.6880393624305725, 0.36086857318878174, 5.1167805992236026e-08)","(0.6442655324935913, 0.34108904004096985, -0.006253691390156746)","(0.6172977685928345, 0.29017961025238037, -0.008928542025387287)","(0.611372172832489, 0.24099200963974, -0.013919570483267307)","(0.6016318798065186, 0.20171520113945007, -0.01799009181559086)","(0.6215779185295105, 0.22589293122291565, 0.012551193125545979)","(0.6053159236907959, 0.1873592734336853, -0.003542033489793539)","(0.6050501465797424, 0.1887461096048355, -0.019844209775328636)","(0.6089258790016174, 0.19748356938362122, -0.02873074822127819)","(0.6419040560722351, 0.2041165828704834, 0.005940095987170935)","(0.623609721660614, 0.14532196521759033, -0.0007822139305062592)","(0.6085588932037354, 0.10929246246814728, -0.011822870001196861)","(0.5958524346351624, 0.07908284664154053, -0.02049069292843342)","(0.6670065522193909, 0.19799232482910156, -0.004900460131466389)","(0.6575296521186829, 0.13216108083724976, -0.014657313004136086)","(0.6475355625152588, 0.09214350581169128, -0.02487006224691868)","(0.6371524333953857, 0.05750375986099243, -0.03234159201383591)","(0.6949406266212463, 0.20322611927986145, -0.01690579205751419)","(0.6993957161903381, 0.15004271268844604, -0.02468564175069332)","(0.7007009387016296, 0.11518885940313339, -0.028306273743510246)","(0.6988013386726379, 0.08298379182815552, -0.031278565526008606)",NEGATIVE
150,"(0.6873379349708557, 0.36113253235816956, 4.7990980078793655e-08)","(0.6441028118133545, 0.34160956740379333, -0.00624121306464076)","(0.6170628070831299, 0.2907295227050781, -0.008826248347759247)","(0.6111571192741394, 0.24176128208637238, -0.013677419163286686)","(0.6014224886894226, 0.2027154117822647, -0.017625615000724792)","(0.6211661100387573, 0.22525466978549957, 0.012537945061922073)","(0.6053478717803955, 0.18720316886901855, -0.003189950715750456)","(0.6053581833839417, 0.18891477584838867, -0.019304469227790833)","(0.6092948317527771, 0.19774070382118225, -0.028160369023680687)","(0.6414909362792969, 0.20362412929534912, 0.0059706587344408035)","(0.6234419345855713, 0.1452120542526245, -0.0005062831332907081)","(0.6085353493690491, 0.10960713773965836, -0.01141540240496397)","(0.5958470702171326, 0.07985056936740875, -0.020048076286911964)","(0.6665501594543457, 0.19770799577236176, -0.0048074680380523205)","(0.6572866439819336, 0.1320520043373108, -0.014506136998534203)","(0.647249162197113, 0.09211386740207672, -0.024894744157791138)","(0.6367393136024475, 0.05758087337017059, -0.03253911808133125)","(0.6944171190261841, 0.20324884355068207, -0.016722681000828743)","(0.6992294788360596, 0.1501583456993103, -0.02469654195010662)","(0.7006211280822754, 0.11529649794101715, -0.028601830825209618)","(0.6986495852470398, 0.08305633068084717, -0.03180181235074997)",NEGATIVE
151,"(0.6870944499969482, 0.3606647253036499, 4.8407621022761305e-08)","(0.6438632011413574, 0.3413638770580292, -0.006329861469566822)","(0.6166725158691406, 0.29042375087738037, -0.008777090348303318)","(0.6105054616928101, 0.24123714864253998, -0.013440711423754692)","(0.6007547974586487, 0.20220009982585907, -0.017193134874105453)","(0.6208534240722656, 0.2253221869468689, 0.01257329247891903)","(0.6050344705581665, 0.18736927211284637, -0.0029100736137479544)","(0.6047888994216919, 0.18847039341926575, -0.018842142075300217)","(0.6083363890647888, 0.19662493467330933, -0.027629699558019638)","(0.6413794159889221, 0.20353707671165466, 0.00607979204505682)","(0.6233946681022644, 0.1450166404247284, -0.0002769754210021347)","(0.6085072755813599, 0.10930950939655304, -0.011073249392211437)","(0.5957738161087036, 0.07942616939544678, -0.019614912569522858)","(0.6664577722549438, 0.19757837057113647, -0.0046144574880599976)","(0.6571694612503052, 0.13229581713676453, -0.014203663915395737)","(0.6470897793769836, 0.09244324266910553, -0.02450154721736908)","(0.636459469795227, 0.05790121853351593, -0.03208262473344803)","(0.694319486618042, 0.2029806524515152, -0.016464781016111374)","(0.6990257501602173, 0.15024209022521973, -0.024327343329787254)","(0.7003287672996521, 0.11555249989032745, -0.02815582975745201)","(0.6982436180114746, 0.0833970457315445, -0.03131213039159775)",NEGATIVE
152,"(0.6859865784645081, 0.36035147309303284, 5.0128114992276096e-08)","(0.6428794860839844, 0.34062492847442627, -0.006195060908794403)","(0.6160811185836792, 0.28898364305496216, -0.008310947567224503)","(0.6099627614021301, 0.23970280587673187, -0.012599191628396511)","(0.5996648669242859, 0.20070406794548035, -0.015981115400791168)","(0.6208997964859009, 0.224461629986763, 0.012847418896853924)","(0.605413556098938, 0.18635720014572144, -0.002166354563087225)","(0.6046194434165955, 0.18710625171661377, -0.017778707668185234)","(0.6074116826057434, 0.1947980374097824, -0.026430195197463036)","(0.641190230846405, 0.2031005620956421, 0.006409660913050175)","(0.6232259273529053, 0.14453214406967163, 0.0002545109309721738)","(0.6082277894020081, 0.10860821604728699, -0.010483922436833382)","(0.5954427123069763, 0.07856059074401855, -0.01899539865553379)","(0.6660405397415161, 0.19737309217453003, -0.004185568541288376)","(0.6567528247833252, 0.13210642337799072, -0.013672498986124992)","(0.6465690732002258, 0.09214954078197479, -0.024002769961953163)","(0.6358979940414429, 0.057420939207077026, -0.03160254657268524)","(0.6936155557632446, 0.20278014242649078, -0.015919003635644913)","(0.6984680891036987, 0.15008535981178284, -0.023734260350465775)","(0.6999646425247192, 0.11527600139379501, -0.02762126736342907)","(0.6981168985366821, 0.08290700614452362, -0.030830897390842438)",NEGATIVE
153,"(0.6855778694152832, 0.35947251319885254, 5.278803172359403e-08)","(0.642124354839325, 0.34033170342445374, -0.006174467969685793)","(0.6156555414199829, 0.28962087631225586, -0.008354990743100643)","(0.6098746657371521, 0.24087780714035034, -0.012775735929608345)","(0.600328803062439, 0.20244713127613068, -0.016255322843790054)","(0.6198522448539734, 0.22533784806728363, 0.012848250567913055)","(0.6036055088043213, 0.18726524710655212, -0.0027609667740762234)","(0.603318452835083, 0.18798920512199402, -0.018693197518587112)","(0.6071322560310364, 0.19634348154067993, -0.027339152991771698)","(0.6403304934501648, 0.2032090425491333, 0.006434733513742685)","(0.6224761605262756, 0.14449883997440338, -0.00016014686843845993)","(0.6079392433166504, 0.10830352455377579, -0.011058250442147255)","(0.5956853628158569, 0.07838237285614014, -0.01956877112388611)","(0.6654024720191956, 0.19688113033771515, -0.004179659299552441)","(0.6562487483024597, 0.13191822171211243, -0.013921670615673065)","(0.6464906930923462, 0.09199914336204529, -0.024281010031700134)","(0.636328399181366, 0.057459756731987, -0.03175122290849686)","(0.6931430101394653, 0.20202486217021942, -0.015928398817777634)","(0.6978050470352173, 0.1493951678276062, -0.02360965684056282)","(0.6993815302848816, 0.11472003906965256, -0.027352670207619667)","(0.6977878212928772, 0.08269809186458588, -0.030399059876799583)",NEGATIVE
154,"(0.6845940351486206, 0.3586582541465759, 4.9758718034809135e-08)","(0.6411048769950867, 0.3390876352787018, -0.006376615259796381)","(0.6142928600311279, 0.2892337441444397, -0.008959527127444744)","(0.6083364486694336, 0.2406448870897293, -0.013732649385929108)","(0.598703145980835, 0.20147612690925598, -0.01761581562459469)","(0.6193721294403076, 0.22403354942798615, 0.012572040781378746)","(0.6038901805877686, 0.18631920218467712, -0.0028492496348917484)","(0.6025716066360474, 0.18779587745666504, -0.018734697252511978)","(0.6049026846885681, 0.19638307392597198, -0.02747485227882862)","(0.6397491097450256, 0.20271208882331848, 0.006093647796660662)","(0.6219938397407532, 0.1441175639629364, -0.0002423488476779312)","(0.6071143746376038, 0.1085226759314537, -0.011064155027270317)","(0.5944082736968994, 0.07894696295261383, -0.01962960511445999)","(0.6647410988807678, 0.19706791639328003, -0.004580990877002478)","(0.6556047797203064, 0.13193157315254211, -0.014262116514146328)","(0.6456483006477356, 0.09207265079021454, -0.024654462933540344)","(0.6352655291557312, 0.05758275091648102, -0.032256338745355606)","(0.6925404667854309, 0.20265725255012512, -0.016387104988098145)","(0.6972098350524902, 0.14982643723487854, -0.024383634328842163)","(0.698667585849762, 0.11503174901008606, -0.02832111157476902)","(0.6967451572418213, 0.08289441466331482, -0.03151983022689819)",NEGATIVE
155,"(0.6838198900222778, 0.35924386978149414, 5.6996750430471366e-08)","(0.6401677131652832, 0.3392829895019531, -0.006430196110159159)","(0.6139170527458191, 0.29007500410079956, -0.009374764747917652)","(0.6082284450531006, 0.24237453937530518, -0.01455317996442318)","(0.598671019077301, 0.20373672246932983, -0.018928254023194313)","(0.6178115606307983, 0.22535768151283264, 0.012265374884009361)","(0.6021884679794312, 0.18839097023010254, -0.0039679743349552155)","(0.6011639833450317, 0.18894390761852264, -0.020570529624819756)","(0.6040436029434204, 0.19663429260253906, -0.02968752011656761)","(0.6384931206703186, 0.20382702350616455, 0.005747768096625805)","(0.6211293339729309, 0.14557044208049774, -0.001131584052927792)","(0.6064925193786621, 0.11010662466287613, -0.0123438173905015)","(0.5940487384796143, 0.08040975034236908, -0.021131403744220734)","(0.6637629270553589, 0.19809873402118683, -0.00496291508898139)","(0.6551419496536255, 0.1328238993883133, -0.014921536669135094)","(0.6455042362213135, 0.09331928193569183, -0.025203268975019455)","(0.6353309154510498, 0.059083253145217896, -0.03266056999564171)","(0.6917781829833984, 0.20394866168498993, -0.01681775040924549)","(0.6965787410736084, 0.1510138064622879, -0.024803752079606056)","(0.6979439854621887, 0.11623711884021759, -0.028494227677583694)","(0.6958927512168884, 0.08407539129257202, -0.0314628966152668)",NEGATIVE
156,"(0.6841835379600525, 0.35995322465896606, 6.66124577719529e-08)","(0.6400986909866333, 0.3404395878314972, -0.006650042720139027)","(0.6136760711669922, 0.291459321975708, -0.009705672971904278)","(0.6074939966201782, 0.24372322857379913, -0.014993996359407902)","(0.5979394912719727, 0.20479337871074677, -0.019458003342151642)","(0.6166607737541199, 0.22723163664340973, 0.012350104749202728)","(0.6006573438644409, 0.19020472466945648, -0.004348020069301128)","(0.5993380546569824, 0.19015856087207794, -0.02121518924832344)","(0.6022125482559204, 0.19779902696609497, -0.030343247577548027)","(0.6374487280845642, 0.20544810593128204, 0.005990976933389902)","(0.6199404001235962, 0.147007018327713, -0.0010004315990954638)","(0.6055530905723572, 0.11117839068174362, -0.012102948501706123)","(0.5933937430381775, 0.08110523223876953, -0.02071535959839821)","(0.662949800491333, 0.19938521087169647, -0.004658644553273916)","(0.6540454626083374, 0.13420692086219788, -0.01468801312148571)","(0.6444640755653381, 0.09443604946136475, -0.024867648258805275)","(0.6343560814857483, 0.060142263770103455, -0.0321575328707695)","(0.6911760568618774, 0.2048639953136444, -0.01649167202413082)","(0.6957236528396606, 0.15191438794136047, -0.024463234469294548)","(0.6971392631530762, 0.1172429770231247, -0.028072001412510872)","(0.6952331066131592, 0.08537338674068451, -0.03090306743979454)",NEGATIVE
157,"(0.6844050884246826, 0.36133599281311035, 6.806577346196718e-08)","(0.6401861310005188, 0.34222275018692017, -0.006354605779051781)","(0.6131693720817566, 0.2926775813102722, -0.009216458536684513)","(0.6068848371505737, 0.2445613443851471, -0.014350958168506622)","(0.5970906615257263, 0.2055746167898178, -0.018680905923247337)","(0.617102861404419, 0.22752143442630768, 0.012776989489793777)","(0.6015763878822327, 0.19033995270729065, -0.0031735782977193594)","(0.5995703339576721, 0.1906690001487732, -0.019430721178650856)","(0.6014305949211121, 0.19855941832065582, -0.028297388926148415)","(0.637459397315979, 0.20642231404781342, 0.006171778775751591)","(0.6199261546134949, 0.14750850200653076, -0.00041637540562078357)","(0.6051250696182251, 0.1115974709391594, -0.011117617599666119)","(0.592585563659668, 0.08154551684856415, -0.019448144361376762)","(0.6625432968139648, 0.20092979073524475, -0.004726887680590153)","(0.653142511844635, 0.13585293292999268, -0.014562179334461689)","(0.6429965496063232, 0.0955033153295517, -0.024832071736454964)","(0.6324849128723145, 0.06080526113510132, -0.0322609506547451)","(0.6905800700187683, 0.20672158896923065, -0.016782693564891815)","(0.695125937461853, 0.15337517857551575, -0.024789491668343544)","(0.6961799263954163, 0.11823997646570206, -0.028624529018998146)","(0.6938967704772949, 0.08602586388587952, -0.03170151636004448)",NEGATIVE
158,"(0.6835865378379822, 0.3627133369445801, 6.907787764021123e-08)","(0.6395067572593689, 0.3438955843448639, -0.006161571945995092)","(0.612602949142456, 0.29458609223365784, -0.009150048717856407)","(0.6066081523895264, 0.24702167510986328, -0.014499792829155922)","(0.5983145833015442, 0.2087286114692688, -0.019079960882663727)","(0.6158600449562073, 0.22899004817008972, 0.012137968093156815)","(0.5998736619949341, 0.19189348816871643, -0.004670267924666405)","(0.5991970300674438, 0.1916200816631317, -0.02150505967438221)","(0.6028792858123779, 0.19907400012016296, -0.030640071257948875)","(0.6365269422531128, 0.2073901742696762, 0.005381614435464144)","(0.6189893484115601, 0.14855265617370605, -0.0017646547639742494)","(0.6043274402618408, 0.11211876571178436, -0.012765715830028057)","(0.5918583869934082, 0.08153018355369568, -0.021252909675240517)","(0.6619181036949158, 0.20155125856399536, -0.005630888044834137)","(0.6523846983909607, 0.1365368664264679, -0.015760287642478943)","(0.6425597667694092, 0.0961683839559555, -0.026113945990800858)","(0.6322502493858337, 0.061363041400909424, -0.0335148349404335)","(0.6902041435241699, 0.2074204832315445, -0.017794426530599594)","(0.6946972012519836, 0.15396317839622498, -0.025856468826532364)","(0.6956527829170227, 0.11881497502326965, -0.029614420607686043)","(0.693329393863678, 0.0865442156791687, -0.03258008509874344)",NEGATIVE
159,"(0.6830546259880066, 0.36269015073776245, 5.8398612168275577e-08)","(0.638942301273346, 0.3440442383289337, -0.0059467400424182415)","(0.6119441390037537, 0.2941718101501465, -0.008576693013310432)","(0.6061891913414001, 0.24586284160614014, -0.013521119020879269)","(0.597396731376648, 0.20714080333709717, -0.017710674554109573)","(0.6164489388465881, 0.22927752137184143, 0.012312737293541431)","(0.6003780961036682, 0.19241008162498474, -0.0037748648319393396)","(0.5989481806755066, 0.19284510612487793, -0.020140787586569786)","(0.6018875241279602, 0.2010277807712555, -0.029063457623124123)","(0.6365364193916321, 0.20776678621768951, 0.005518637597560883)","(0.6184428930282593, 0.14870896935462952, -0.0011601806618273258)","(0.6029942035675049, 0.11254232376813889, -0.012021386995911598)","(0.589958131313324, 0.08265043795108795, -0.02051534317433834)","(0.6615741848945618, 0.20201465487480164, -0.0054536848329007626)","(0.6515910625457764, 0.13645076751708984, -0.015286289155483246)","(0.6412575840950012, 0.09614862501621246, -0.025665735825896263)","(0.6306880116462708, 0.06162656843662262, -0.033193737268447876)","(0.689561128616333, 0.2077975571155548, -0.017532994970679283)","(0.6937912702560425, 0.15420442819595337, -0.025477567687630653)","(0.6946805119514465, 0.11900977790355682, -0.029284097254276276)","(0.692357063293457, 0.08687387406826019, -0.03236748278141022)",NEGATIVE
