,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.18438343703746796, 0.0984848141670227, 8.325885119120358e-07)","(0.2566550374031067, 0.16524077951908112, -0.04231706261634827)","(0.3145550489425659, 0.24763956665992737, -0.07517331838607788)","(0.3621178865432739, 0.3141055405139923, -0.1060592457652092)","(0.41490989923477173, 0.3467637896537781, -0.1379392147064209)","(0.24342109262943268, 0.44287580251693726, -0.04275878518819809)","(0.2669312655925751, 0.5614323616027832, -0.07813552021980286)","(0.2812613248825073, 0.6363425850868225, -0.10827598720788956)","(0.2903629541397095, 0.7046850919723511, -0.13119685649871826)","(0.18116551637649536, 0.44752028584480286, -0.051619622856378555)","(0.16138920187950134, 0.5931937098503113, -0.07973980158567429)","(0.14916430413722992, 0.6844783425331116, -0.10418707877397537)","(0.13919633626937866, 0.7640492916107178, -0.12254559248685837)","(0.1288067102432251, 0.41638460755348206, -0.06681555509567261)","(0.1015637144446373, 0.5482932329177856, -0.0978260412812233)","(0.08933331072330475, 0.6357746124267578, -0.11985477060079575)","(0.08133098483085632, 0.714657187461853, -0.13578087091445923)","(0.0853433907032013, 0.35639986395835876, -0.0860089361667633)","(0.03917120397090912, 0.4358397126197815, -0.11288296431303024)","(0.011240601539611816, 0.49506300687789917, -0.12420345097780228)","(-0.009885460138320923, 0.551804780960083, -0.13238677382469177)",NEGATIVE
126,"(0.18930615484714508, 0.09846889972686768, 1.3717691160763934e-07)","(0.25121021270751953, 0.17605304718017578, -0.02312851883471012)","(0.29111701250076294, 0.27554595470428467, -0.042473554611206055)","(0.31769827008247375, 0.3557610511779785, -0.06505752354860306)","(0.35282769799232483, 0.420754075050354, -0.08778437972068787)","(0.23106494545936584, 0.40344521403312683, -0.0031444092746824026)","(0.26410749554634094, 0.4654300808906555, -0.055908944457769394)","(0.30399656295776367, 0.4824650287628174, -0.10184308886528015)","(0.33728712797164917, 0.4848996698856354, -0.12668192386627197)","(0.17986753582954407, 0.42820948362350464, -0.017948728054761887)","(0.18521718680858612, 0.5709105730056763, -0.05113377794623375)","(0.19465644657611847, 0.6625863313674927, -0.07854317873716354)","(0.20270876586437225, 0.7422304153442383, -0.09583660960197449)","(0.12635889649391174, 0.41356632113456726, -0.04133181273937225)","(0.11270762979984283, 0.5454860329627991, -0.07814246416091919)","(0.11643154174089432, 0.6333997249603271, -0.09696482867002487)","(0.12647610902786255, 0.7148126363754272, -0.10593681782484055)","(0.07512201368808746, 0.36467111110687256, -0.06740523129701614)","(0.032436251640319824, 0.45502758026123047, -0.09063907712697983)","(0.004546314477920532, 0.5207931399345398, -0.0933576449751854)","(-0.012404382228851318, 0.582848072052002, -0.09336382895708084)",NEGATIVE
127,"(0.18835915625095367, 0.09805417060852051, -1.5123775654046767e-07)","(0.24868400394916534, 0.1776564121246338, -0.02207843028008938)","(0.28641095757484436, 0.2765827476978302, -0.04173697903752327)","(0.3021639883518219, 0.35732564330101013, -0.06561116874217987)","(0.32936257123947144, 0.4306457042694092, -0.0892651304602623)","(0.22549304366111755, 0.40374621748924255, 0.0014565291348844767)","(0.2588026523590088, 0.47910362482070923, -0.048201072961091995)","(0.29833680391311646, 0.48102623224258423, -0.09271267056465149)","(0.33367860317230225, 0.4660998284816742, -0.11741913110017776)","(0.1758514791727066, 0.4259358048439026, -0.012284617871046066)","(0.1931266486644745, 0.5489025712013245, -0.0464584045112133)","(0.22909824550151825, 0.616863489151001, -0.07709125429391861)","(0.26586005091667175, 0.6740179657936096, -0.09703989326953888)","(0.12371426820755005, 0.41079655289649963, -0.034773532301187515)","(0.11253440380096436, 0.5426241159439087, -0.07084017246961594)","(0.12857279181480408, 0.6224818229675293, -0.09431864321231842)","(0.1498778611421585, 0.6921094655990601, -0.10806304961442947)","(0.0736808180809021, 0.3642689287662506, -0.059750307351350784)","(0.025736898183822632, 0.45488640666007996, -0.08602270483970642)","(-0.00029721856117248535, 0.5233861207962036, -0.09780662506818771)","(-0.014161214232444763, 0.5911505222320557, -0.10525979101657867)",NEGATIVE
128,"(0.18420088291168213, 0.10839131474494934, -1.3815170518682862e-07)","(0.2465607225894928, 0.18107831478118896, -0.016882101073861122)","(0.28652191162109375, 0.27851617336273193, -0.03216360881924629)","(0.30012813210487366, 0.35517850518226624, -0.05195340886712074)","(0.32380998134613037, 0.4240470230579376, -0.07184024155139923)","(0.2262168675661087, 0.40169984102249146, 0.004063530825078487)","(0.2597099840641022, 0.47419145703315735, -0.04148963466286659)","(0.29901641607284546, 0.4781612753868103, -0.08260532468557358)","(0.3384348750114441, 0.46781572699546814, -0.10508495569229126)","(0.1763153374195099, 0.425240695476532, -0.01068869512528181)","(0.19452647864818573, 0.5410242676734924, -0.03928717225790024)","(0.22914521396160126, 0.6094003915786743, -0.06582721322774887)","(0.2668434679508209, 0.6677653789520264, -0.08372747153043747)","(0.12417769432067871, 0.410310298204422, -0.033598460257053375)","(0.11385670304298401, 0.5385057926177979, -0.06726376712322235)","(0.13028332591056824, 0.617480456829071, -0.08927908539772034)","(0.15299318730831146, 0.6863366365432739, -0.102035291492939)","(0.07398644089698792, 0.3644503951072693, -0.05836232379078865)","(0.02468779683113098, 0.45305174589157104, -0.08465161174535751)","(-0.0016089826822280884, 0.5194990634918213, -0.09648400545120239)","(-0.015110045671463013, 0.5858644843101501, -0.10366467386484146)",NEGATIVE
129,"(0.19053059816360474, 0.1103089451789856, -1.1762037388507451e-07)","(0.25141313672065735, 0.1824868768453598, -0.01771427132189274)","(0.28928154706954956, 0.278359591960907, -0.03263052552938461)","(0.30192312598228455, 0.35270166397094727, -0.051611632108688354)","(0.3222297132015228, 0.4225127696990967, -0.07032008469104767)","(0.22389209270477295, 0.4037698209285736, 0.004355243407189846)","(0.25715264678001404, 0.4766351878643036, -0.040013637393713)","(0.29694250226020813, 0.4765309691429138, -0.08041064441204071)","(0.3351381719112396, 0.46169140934944153, -0.10254077613353729)","(0.17553500831127167, 0.4260340929031372, -0.009540832601487637)","(0.19389097392559052, 0.539985179901123, -0.0368364192545414)","(0.22906510531902313, 0.6063889861106873, -0.0628286600112915)","(0.2662038803100586, 0.6616713404655457, -0.08042557537555695)","(0.12424159049987793, 0.41029322147369385, -0.031721267849206924)","(0.11301885545253754, 0.5356210470199585, -0.06422330439090729)","(0.12949685752391815, 0.6142795085906982, -0.08610787987709045)","(0.15132038295269012, 0.6814789772033691, -0.099052295088768)","(0.07507551461458206, 0.3630710244178772, -0.05588889867067337)","(0.024373769760131836, 0.45018357038497925, -0.081926129758358)","(-0.0029644370079040527, 0.5162892937660217, -0.09399199485778809)","(-0.018013447523117065, 0.5821288228034973, -0.10143840312957764)",NEGATIVE
130,"(0.1868809163570404, 0.10962730646133423, -1.2390866288569669e-07)","(0.24884521961212158, 0.18129493296146393, -0.01919589564204216)","(0.28742077946662903, 0.2780231833457947, -0.03525622561573982)","(0.30279427766799927, 0.35347113013267517, -0.0553564578294754)","(0.32594022154808044, 0.42410025000572205, -0.07500022649765015)","(0.22578683495521545, 0.40188342332839966, 0.0037175538018345833)","(0.25873059034347534, 0.4766915440559387, -0.04185459762811661)","(0.2971189022064209, 0.47850707173347473, -0.08251341432332993)","(0.33411258459091187, 0.4643500745296478, -0.10457856953144073)","(0.1753510683774948, 0.42394423484802246, -0.009363802149891853)","(0.1935681253671646, 0.5370909571647644, -0.03804643452167511)","(0.2283255010843277, 0.6036747097969055, -0.06455039978027344)","(0.26594069600105286, 0.6587035655975342, -0.08236278593540192)","(0.12293179333209991, 0.4084705412387848, -0.03096040152013302)","(0.11201196908950806, 0.5326514840126038, -0.06452160328626633)","(0.1292976438999176, 0.6115851402282715, -0.08666833490133286)","(0.1523318886756897, 0.6784703731536865, -0.09953558444976807)","(0.07412528246641159, 0.36228102445602417, -0.054598793387413025)","(0.02409455180168152, 0.44781237840652466, -0.08137432485818863)","(-0.0022750645875930786, 0.5141596794128418, -0.09433980286121368)","(-0.01636563241481781, 0.5803372859954834, -0.10225754231214523)",NEGATIVE
131,"(0.1854604184627533, 0.10709843039512634, -9.945637202690705e-08)","(0.2485540211200714, 0.17666471004486084, -0.020051786676049232)","(0.2894921898841858, 0.27234768867492676, -0.03664619103074074)","(0.30661118030548096, 0.346742182970047, -0.05715803802013397)","(0.3305193781852722, 0.41684654355049133, -0.07701053470373154)","(0.2266591489315033, 0.40071213245391846, 0.0021997937001287937)","(0.26055943965911865, 0.47536954283714294, -0.04381929710507393)","(0.29959776997566223, 0.4744751453399658, -0.08432308584451675)","(0.33727532625198364, 0.45750242471694946, -0.10607178509235382)","(0.17655226588249207, 0.42295995354652405, -0.01065471675246954)","(0.19549870491027832, 0.5362733602523804, -0.03897562250494957)","(0.22977818548679352, 0.6032937169075012, -0.06454304605722427)","(0.26688772439956665, 0.659254252910614, -0.08169569820165634)","(0.12407981604337692, 0.4072915315628052, -0.03220095485448837)","(0.11438950896263123, 0.5298339128494263, -0.06598595529794693)","(0.1322030872106552, 0.6075154542922974, -0.08773555606603622)","(0.15612927079200745, 0.673599362373352, -0.1001509353518486)","(0.07469378411769867, 0.3605594336986542, -0.055881574749946594)","(0.024663016200065613, 0.4463370442390442, -0.08323012292385101)","(-0.0011178255081176758, 0.5127466917037964, -0.09622041136026382)","(-0.013994067907333374, 0.5793530344963074, -0.10395114123821259)",NEGATIVE
132,"(0.18384906649589539, 0.09921413660049438, -8.789635330685996e-08)","(0.24954617023468018, 0.1689652055501938, -0.02061433531343937)","(0.29296499490737915, 0.26320451498031616, -0.038661591708660126)","(0.3123261332511902, 0.33475276827812195, -0.06058624014258385)","(0.33769625425338745, 0.40445831418037415, -0.08196858316659927)","(0.2294711172580719, 0.3957914113998413, -0.002146149519830942)","(0.2655430734157562, 0.47344571352005005, -0.05022159591317177)","(0.3058341145515442, 0.46974095702171326, -0.09217000752687454)","(0.34443533420562744, 0.4497228264808655, -0.11463849246501923)","(0.17792029678821564, 0.416942834854126, -0.015500560402870178)","(0.1964929848909378, 0.5334869027137756, -0.04627835378050804)","(0.23157086968421936, 0.602681040763855, -0.07375925779342651)","(0.2693732678890228, 0.6597189903259277, -0.09208392351865768)","(0.12518982589244843, 0.40003257989883423, -0.037312302738428116)","(0.11687291413545609, 0.5245856046676636, -0.0727466493844986)","(0.13587798178195953, 0.6017720699310303, -0.09603023529052734)","(0.16127295792102814, 0.6672475934028625, -0.10932200402021408)","(0.07554362714290619, 0.35200485587120056, -0.061094146221876144)","(0.027377113699913025, 0.44019466638565063, -0.0893595889210701)","(0.0038012564182281494, 0.5077197551727295, -0.10277733951807022)","(-0.006201878190040588, 0.5753951072692871, -0.11066299676895142)",NEGATIVE
133,"(0.18406333029270172, 0.08073532581329346, -8.20944947577118e-08)","(0.2535165548324585, 0.15247204899787903, -0.020525051280856133)","(0.2996017336845398, 0.2450207769870758, -0.04049371927976608)","(0.32605016231536865, 0.31642425060272217, -0.06502588093280792)","(0.35887014865875244, 0.37972790002822876, -0.0893060639500618)","(0.2334212064743042, 0.3877197206020355, -0.0006217298214323819)","(0.2675292491912842, 0.46579283475875854, -0.050981584936380386)","(0.30868372321128845, 0.4603135585784912, -0.0950905829668045)","(0.35021138191223145, 0.4365762770175934, -0.11840387433767319)","(0.18216849863529205, 0.4076680839061737, -0.014283617958426476)","(0.19899652898311615, 0.5268372893333435, -0.0476747490465641)","(0.23392820358276367, 0.5941348075866699, -0.07593142241239548)","(0.27371475100517273, 0.6495378017425537, -0.09326142817735672)","(0.1287267506122589, 0.3897339403629303, -0.036587316542863846)","(0.12316375970840454, 0.5145613551139832, -0.07233697175979614)","(0.14280106127262115, 0.5905418395996094, -0.09458378702402115)","(0.16962312161922455, 0.6531988382339478, -0.10589496046304703)","(0.07831129431724548, 0.3415031433105469, -0.06108986586332321)","(0.0353270024061203, 0.43332722783088684, -0.08822028338909149)","(0.016616210341453552, 0.502807080745697, -0.10016148537397385)","(0.010291367769241333, 0.5702148675918579, -0.10611258447170258)",NEGATIVE
134,"(0.17840954661369324, 0.05383485555648804, -1.6471786068450456e-07)","(0.2569553256034851, 0.11753742396831512, -0.02577393129467964)","(0.31327131390571594, 0.20839956402778625, -0.051063746213912964)","(0.3521040678024292, 0.2734912931919098, -0.0802844911813736)","(0.3858080506324768, 0.33310359716415405, -0.10829408466815948)","(0.24508309364318848, 0.37164002656936646, -0.010393185541033745)","(0.278883695602417, 0.458217978477478, -0.06920761615037918)","(0.32006576657295227, 0.44178566336631775, -0.11935248970985413)","(0.3597533106803894, 0.4044567048549652, -0.14539355039596558)","(0.19051671028137207, 0.38857099413871765, -0.022850798442959785)","(0.2044568508863449, 0.5091503858566284, -0.06610577553510666)","(0.23958277702331543, 0.5630824565887451, -0.0965467169880867)","(0.2825704514980316, 0.5921370983123779, -0.11141606420278549)","(0.1349141001701355, 0.36723238229751587, -0.0443347804248333)","(0.1296309530735016, 0.49310430884361267, -0.08121507614850998)","(0.15107180178165436, 0.5600100159645081, -0.09716949611902237)","(0.1818377673625946, 0.6095662117004395, -0.10174747556447983)","(0.08337578177452087, 0.3144499659538269, -0.06916876882314682)","(0.05132979154586792, 0.4082622826099396, -0.09569143503904343)","(0.04539240896701813, 0.48126131296157837, -0.10413798689842224)","(0.050547197461128235, 0.5500136613845825, -0.10511980205774307)",NEGATIVE
135,"(0.18230998516082764, 0.01755329966545105, -4.7302575012508896e-07)","(0.25991371273994446, 0.07894907891750336, -0.028819367289543152)","(0.32156214118003845, 0.16961859166622162, -0.062374308705329895)","(0.3729613423347473, 0.22550931572914124, -0.09967491775751114)","(0.40518784523010254, 0.27992480993270874, -0.13323353230953217)","(0.2590812146663666, 0.3373451828956604, -0.03943042829632759)","(0.29526156187057495, 0.4631875455379486, -0.11344052851200104)","(0.3493430018424988, 0.4033315181732178, -0.16694952547550201)","(0.3766402006149292, 0.31737610697746277, -0.19245204329490662)","(0.20390373468399048, 0.33598703145980835, -0.05239389091730118)","(0.21561595797538757, 0.4902290105819702, -0.12341515719890594)","(0.27130240201950073, 0.45400571823120117, -0.15562695264816284)","(0.30396273732185364, 0.38283517956733704, -0.1620921492576599)","(0.14762188494205475, 0.30555641651153564, -0.07296544313430786)","(0.14217481017112732, 0.45671769976615906, -0.11883310228586197)","(0.1919892430305481, 0.45087647438049316, -0.12608826160430908)","(0.22718217968940735, 0.4193570613861084, -0.12046186625957489)","(0.09537559747695923, 0.24546733498573303, -0.09757855534553528)","(0.05439212918281555, 0.34236016869544983, -0.1265169382095337)","(0.056926220655441284, 0.4022012948989868, -0.13471047580242157)","(0.061226725578308105, 0.44880443811416626, -0.1335376650094986)",NEGATIVE
136,"(0.20310069620609283, -0.005002498626708984, -1.1433892268541967e-06)","(0.27850377559661865, 0.051838457584381104, -0.03957272693514824)","(0.3481479287147522, 0.12786829471588135, -0.07135014981031418)","(0.3979584574699402, 0.18357470631599426, -0.10243479907512665)","(0.4137497544288635, 0.22275182604789734, -0.1292324811220169)","(0.2906874418258667, 0.37728211283683777, -0.02526748552918434)","(0.34543001651763916, 0.3174173831939697, -0.07956432551145554)","(0.37005847692489624, 0.2305660992860794, -0.12223412096500397)","(0.3774619996547699, 0.17786569893360138, -0.14588698744773865)","(0.21975849568843842, 0.377289354801178, -0.03167552873492241)","(0.2789360582828522, 0.320867657661438, -0.07992013543844223)","(0.3113487660884857, 0.2197863757610321, -0.10300667583942413)","(0.3197358250617981, 0.1685796082019806, -0.11136315762996674)","(0.15231288969516754, 0.3398972153663635, -0.04530055448412895)","(0.1964021623134613, 0.3027803897857666, -0.08867376297712326)","(0.23117150366306305, 0.2181287258863449, -0.08719683438539505)","(0.24264751374721527, 0.17936691641807556, -0.07842423021793365)","(0.089113250374794, 0.2784655690193176, -0.06397528201341629)","(0.1158955991268158, 0.24818167090415955, -0.09027867019176483)","(0.14738492667675018, 0.18310800194740295, -0.08261598646640778)","(0.1598476767539978, 0.15471626818180084, -0.06999729573726654)",NEGATIVE
137,"(0.2475617378950119, -0.006835281848907471, -1.1638737760222284e-06)","(0.30993565917015076, 0.02767987549304962, -0.03708532080054283)","(0.36581265926361084, 0.07326467335224152, -0.07171942293643951)","(0.4124299883842468, 0.1101575419306755, -0.10604138672351837)","(0.42457741498947144, 0.12388329207897186, -0.1368803083896637)","(0.31383341550827026, 0.296753466129303, -0.03722642734646797)","(0.35056617856025696, 0.23068766295909882, -0.0849766880273819)","(0.3762369155883789, 0.12753435969352722, -0.1213611364364624)","(0.3844439387321472, 0.05592356622219086, -0.14078174531459808)","(0.24041298031806946, 0.28131309151649475, -0.044010620564222336)","(0.2872130274772644, 0.21195939183235168, -0.08355879038572311)","(0.3249863386154175, 0.10457424074411392, -0.10045633465051651)","(0.3382936418056488, 0.03585729002952576, -0.10650888830423355)","(0.17638158798217773, 0.2317175716161728, -0.05571895092725754)","(0.21988385915756226, 0.17566367983818054, -0.09310730546712875)","(0.2589092254638672, 0.0822717696428299, -0.08743664622306824)","(0.27430614829063416, 0.022521942853927612, -0.07597476989030838)","(0.11763599514961243, 0.16252225637435913, -0.07134577631950378)","(0.14748305082321167, 0.12771134078502655, -0.0928284302353859)","(0.18384122848510742, 0.06894133985042572, -0.08043334633111954)","(0.20188497006893158, 0.029183223843574524, -0.06463059037923813)",NEGATIVE
