,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.8688744306564331, 0.07491147518157959, 9.433523473489913e-07)","(0.8037427067756653, 0.139397531747818, -0.04560104012489319)","(0.746167778968811, 0.21844114363193512, -0.08141631633043289)","(0.6825039386749268, 0.25721919536590576, -0.11669664084911346)","(0.6128575205802917, 0.27105584740638733, -0.1540844887495041)","(0.8182035684585571, 0.408572256565094, -0.054640211164951324)","(0.8062445521354675, 0.532110333442688, -0.09289826452732086)","(0.8051674365997314, 0.6093871593475342, -0.12486101686954498)","(0.8056039214134216, 0.6821413040161133, -0.14865219593048096)","(0.8820602297782898, 0.4112676978111267, -0.06238681077957153)","(0.9044702649116516, 0.5597409009933472, -0.09565398097038269)","(0.9208030104637146, 0.6542831659317017, -0.12504702806472778)","(0.9353973865509033, 0.7337145805358887, -0.1461525708436966)","(0.9370450377464294, 0.37377771735191345, -0.07453285902738571)","(0.9788070917129517, 0.5017937421798706, -0.10546940565109253)","(1.005009412765503, 0.587083637714386, -0.12956687808036804)","(1.0247704982757568, 0.6621025800704956, -0.1455366164445877)","(0.9838765859603882, 0.3055885434150696, -0.0910070464015007)","(1.032928466796875, 0.3925315737724304, -0.11753719300031662)","(1.0616563558578491, 0.44924938678741455, -0.12854839861392975)","(1.0845553874969482, 0.5045821070671082, -0.13473600149154663)",NEGATIVE
230,"(0.8650027513504028, 0.075236976146698, 9.035772450260993e-07)","(0.8005781173706055, 0.14191696047782898, -0.046231284737586975)","(0.7446914911270142, 0.21998631954193115, -0.08352818340063095)","(0.6816364526748657, 0.25863882899284363, -0.1204330250620842)","(0.6108867526054382, 0.27407506108283997, -0.1599036455154419)","(0.8176228404045105, 0.41129258275032043, -0.05878835171461105)","(0.8053048253059387, 0.534598708152771, -0.09916297346353531)","(0.8052420616149902, 0.6118971705436707, -0.13296733796596527)","(0.8070647716522217, 0.6860226392745972, -0.158287912607193)","(0.8804711699485779, 0.41190269589424133, -0.06765636801719666)","(0.9030091166496277, 0.5602201223373413, -0.10267327725887299)","(0.9207167625427246, 0.6549760103225708, -0.13387346267700195)","(0.9371708631515503, 0.7365739345550537, -0.15689076483249664)","(0.9344623684883118, 0.3719278872013092, -0.08075887709856033)","(0.9773540496826172, 0.4995429515838623, -0.11279619485139847)","(1.0049402713775635, 0.5870416164398193, -0.13839872181415558)","(1.0261095762252808, 0.6656330823898315, -0.1560695320367813)","(0.9805945754051208, 0.3014369010925293, -0.09825947135686874)","(1.0339086055755615, 0.38612639904022217, -0.12607057392597198)","(1.0651921033859253, 0.4434016942977905, -0.1384841948747635)","(1.0901851654052734, 0.49955421686172485, -0.14610421657562256)",NEGATIVE
231,"(0.8654407262802124, 0.07693302631378174, 9.265683615922171e-07)","(0.8004669547080994, 0.1434744894504547, -0.04715236648917198)","(0.7435601353645325, 0.22138673067092896, -0.0857316181063652)","(0.6791818141937256, 0.25919148325920105, -0.12372386455535889)","(0.6075883507728577, 0.271600604057312, -0.16448856890201569)","(0.8167397975921631, 0.41420966386795044, -0.06235260143876076)","(0.8061953783035278, 0.537700891494751, -0.103621706366539)","(0.8076748251914978, 0.6161061525344849, -0.13762563467025757)","(0.810348391532898, 0.6906434297561646, -0.1631919890642166)","(0.8809025883674622, 0.41562432050704956, -0.07161012291908264)","(0.9069871306419373, 0.5673485398292542, -0.10856074094772339)","(0.9275344014167786, 0.6656776666641235, -0.14084330201148987)","(0.945756196975708, 0.7497702836990356, -0.164349764585495)","(0.9356691241264343, 0.3750704824924469, -0.08486533164978027)","(0.9804220795631409, 0.5073592066764832, -0.1186833456158638)","(1.0089762210845947, 0.5977177619934082, -0.14584632217884064)","(1.0306843519210815, 0.6786476373672485, -0.16426844894886017)","(0.9816577434539795, 0.3034377694129944, -0.10236664116382599)","(1.037428617477417, 0.3898687958717346, -0.131780743598938)","(1.0709145069122314, 0.44804835319519043, -0.14528422057628632)","(1.098007082939148, 0.5052602291107178, -0.15345533192157745)",NEGATIVE
232,"(0.8642195463180542, 0.07806456089019775, 8.443998353868665e-07)","(0.7999995350837708, 0.14266714453697205, -0.04718773066997528)","(0.7420089244842529, 0.22257491946220398, -0.08439897745847702)","(0.677379846572876, 0.26003921031951904, -0.12102861702442169)","(0.605270266532898, 0.2708502411842346, -0.15999309718608856)","(0.8154250383377075, 0.41600725054740906, -0.05611444264650345)","(0.8032429218292236, 0.5397344827651978, -0.09474364668130875)","(0.8048515319824219, 0.6164202690124512, -0.12753261625766754)","(0.8069688677787781, 0.6890249252319336, -0.1527807116508484)","(0.8788619041442871, 0.41611698269844055, -0.06434027850627899)","(0.9026898145675659, 0.5606909990310669, -0.0978185161948204)","(0.9205763339996338, 0.6503274440765381, -0.1271834671497345)","(0.9351166486740112, 0.7272039651870728, -0.1489821970462799)","(0.9341213703155518, 0.3767925798892975, -0.0774916559457779)","(0.9746456742286682, 0.5092716813087463, -0.10956496745347977)","(1.0006052255630493, 0.5993512868881226, -0.13593383133411407)","(1.0198705196380615, 0.6811739206314087, -0.1542026400566101)","(0.9815170764923096, 0.3077644407749176, -0.0950506180524826)","(1.0368627309799194, 0.3930720388889313, -0.12445232272148132)","(1.0702273845672607, 0.4496419429779053, -0.1384814977645874)","(1.0980385541915894, 0.5049853324890137, -0.14711806178092957)",NEGATIVE
233,"(0.8641889095306396, 0.07974511384963989, 8.550324537281995e-07)","(0.7985175848007202, 0.1434311866760254, -0.048133835196495056)","(0.7408906817436218, 0.22240230441093445, -0.08547387272119522)","(0.6768704056739807, 0.26214799284935, -0.12208423763513565)","(0.604569673538208, 0.2724412977695465, -0.16098999977111816)","(0.8142651319503784, 0.4155009984970093, -0.05866870656609535)","(0.8032323122024536, 0.5388287305831909, -0.09815358370542526)","(0.8053144812583923, 0.6167948842048645, -0.13107222318649292)","(0.8087794780731201, 0.6900396347045898, -0.15626224875450134)","(0.8781864047050476, 0.41705572605133057, -0.06594647467136383)","(0.9028094410896301, 0.558220386505127, -0.10031478852033615)","(0.9211265444755554, 0.6451681852340698, -0.12992504239082336)","(0.9373237490653992, 0.7193354964256287, -0.15184707939624786)","(0.9331542253494263, 0.379108726978302, -0.07795625925064087)","(0.9767642021179199, 0.5060279965400696, -0.11027221381664276)","(1.0075334310531616, 0.5912860035896301, -0.13624073565006256)","(1.0319582223892212, 0.6682881116867065, -0.15423548221588135)","(0.9795608520507812, 0.3108089566230774, -0.09451398998498917)","(1.0337656736373901, 0.39439189434051514, -0.12308093905448914)","(1.0674444437026978, 0.4495248794555664, -0.13683108985424042)","(1.0957072973251343, 0.503634512424469, -0.14543578028678894)",NEGATIVE
234,"(0.8637744188308716, 0.08238303661346436, 9.169929171548574e-07)","(0.7986686825752258, 0.14558276534080505, -0.048661310225725174)","(0.7408334612846375, 0.22374555468559265, -0.08734079450368881)","(0.6757767200469971, 0.2616395652294159, -0.12504123151302338)","(0.6036332845687866, 0.2717026472091675, -0.1654883325099945)","(0.8157050609588623, 0.41767454147338867, -0.06456363946199417)","(0.8060839772224426, 0.5417089462280273, -0.10601934790611267)","(0.8074344992637634, 0.6193129420280457, -0.13933216035366058)","(0.8100026845932007, 0.6932902932167053, -0.16457757353782654)","(0.8805435299873352, 0.41688334941864014, -0.07216434925794601)","(0.9055896997451782, 0.5569830536842346, -0.10875913500785828)","(0.9236868619918823, 0.6424018144607544, -0.13936305046081543)","(0.9396370053291321, 0.7157320976257324, -0.1620713174343109)","(0.9365705251693726, 0.37681934237480164, -0.08420456945896149)","(0.9834650158882141, 0.5011364221572876, -0.11877118796110153)","(1.0171325206756592, 0.5838472843170166, -0.1450021117925644)","(1.0434802770614624, 0.658210277557373, -0.16311226785182953)","(0.9840098023414612, 0.30746084451675415, -0.10060825198888779)","(1.0364285707473755, 0.39413192868232727, -0.1300310641527176)","(1.0671073198318481, 0.44958770275115967, -0.14381499588489532)","(1.0916205644607544, 0.5047721266746521, -0.15273422002792358)",NEGATIVE
235,"(0.8678237795829773, 0.0825079083442688, 9.010221333483059e-07)","(0.8010760545730591, 0.14467397332191467, -0.04937171936035156)","(0.741526186466217, 0.2231205254793167, -0.08807104080915451)","(0.6762872338294983, 0.2608678340911865, -0.12550479173660278)","(0.6055445671081543, 0.2716829776763916, -0.16574829816818237)","(0.8150122761726379, 0.4172325134277344, -0.06495712697505951)","(0.8057833313941956, 0.5412817001342773, -0.10660827159881592)","(0.8080830574035645, 0.6208182573318481, -0.1405232846736908)","(0.8115971088409424, 0.6957955360412598, -0.16620635986328125)","(0.8808041214942932, 0.41658908128738403, -0.07188070565462112)","(0.9050413370132446, 0.5550298094749451, -0.10894579440355301)","(0.9227362871170044, 0.6422510743141174, -0.14021871984004974)","(0.9379737377166748, 0.7179076671600342, -0.16341030597686768)","(0.9381153583526611, 0.37713491916656494, -0.0832076445221901)","(0.9803395867347717, 0.5050651431083679, -0.11751352250576019)","(1.0080351829528809, 0.5904759168624878, -0.14339950680732727)","(1.029232382774353, 0.6678085923194885, -0.16117797791957855)","(0.986977219581604, 0.3091169595718384, -0.09900179505348206)","(1.035768985748291, 0.40095454454421997, -0.12856633961200714)","(1.0640126466751099, 0.46100878715515137, -0.14217700064182281)","(1.0865353345870972, 0.5204588174819946, -0.15073731541633606)",NEGATIVE
236,"(0.8680038452148438, 0.07985249161720276, 9.344313411929761e-07)","(0.8034300804138184, 0.1425042748451233, -0.0498332753777504)","(0.7450317740440369, 0.22076112031936646, -0.0898294672369957)","(0.6790021657943726, 0.257406622171402, -0.12860095500946045)","(0.6076464653015137, 0.269936203956604, -0.17097075283527374)","(0.8194127678871155, 0.4140738248825073, -0.07200294733047485)","(0.809795618057251, 0.5397012233734131, -0.1169007420539856)","(0.8107845783233643, 0.6205153465270996, -0.15250608325004578)","(0.8128626346588135, 0.6970676183700562, -0.17946602404117584)","(0.8847873210906982, 0.4115521311759949, -0.08049304038286209)","(0.9101372957229614, 0.5507084727287292, -0.12102203816175461)","(0.9265358448028564, 0.6392421126365662, -0.15504582226276398)","(0.9400222897529602, 0.7175352573394775, -0.18052078783512115)","(0.94095778465271, 0.36848631501197815, -0.09309352189302444)","(0.9868021607398987, 0.4983517527580261, -0.1318889707326889)","(1.0150328874588013, 0.5855591893196106, -0.16118067502975464)","(1.0357681512832642, 0.66386479139328, -0.18139202892780304)","(0.9878880381584167, 0.2967316508293152, -0.10974659770727158)","(1.038498878479004, 0.38814035058021545, -0.1440662145614624)","(1.0649389028549194, 0.4470773935317993, -0.1606052815914154)","(1.084426999092102, 0.5036895871162415, -0.17117978632450104)",NEGATIVE
237,"(0.8708229064941406, 0.07772162556648254, 8.080961038103851e-07)","(0.8059220910072327, 0.1398741900920868, -0.04285803809762001)","(0.7486667633056641, 0.22128891944885254, -0.07636521756649017)","(0.6896059513092041, 0.268006294965744, -0.10916402190923691)","(0.6202463507652283, 0.287327378988266, -0.1448432207107544)","(0.8180792331695557, 0.38860055804252625, -0.05648687854409218)","(0.7923247814178467, 0.49797677993774414, -0.09751561284065247)","(0.7836818099021912, 0.5699170231819153, -0.13122496008872986)","(0.7779179215431213, 0.638357937335968, -0.15596424043178558)","(0.8798096179962158, 0.39700520038604736, -0.06493905931711197)","(0.8929048180580139, 0.5336182713508606, -0.0994596928358078)","(0.9022402763366699, 0.6199547052383423, -0.12822353839874268)","(0.9111216068267822, 0.69815993309021, -0.14961907267570496)","(0.9338825941085815, 0.36499878764152527, -0.07763240486383438)","(0.9667719006538391, 0.488574743270874, -0.10986577719449997)","(0.9839222431182861, 0.5718880891799927, -0.13369505107402802)","(0.9963977932929993, 0.6486200094223022, -0.15041954815387726)","(0.980343222618103, 0.3024253845214844, -0.09419604390859604)","(1.022678017616272, 0.3860090970993042, -0.12116577476263046)","(1.040906548500061, 0.44134095311164856, -0.13189369440078735)","(1.0541512966156006, 0.49439293146133423, -0.13880877196788788)",NEGATIVE
238,"(0.8501144051551819, 0.045895546674728394, 3.187164168139134e-07)","(0.7962461709976196, 0.12888333201408386, -0.022395294159650803)","(0.7521870732307434, 0.2182782143354416, -0.04769160971045494)","(0.709392786026001, 0.27740776538848877, -0.07749886810779572)","(0.6810598373413086, 0.3349258303642273, -0.10600926727056503)","(0.8350637555122375, 0.35179463028907776, -0.023610994219779968)","(0.7864453792572021, 0.425597608089447, -0.0818219780921936)","(0.7465109825134277, 0.3865729570388794, -0.1287844479084015)","(0.7235347628593445, 0.3326290249824524, -0.15253445506095886)","(0.8779879808425903, 0.365987628698349, -0.03966802358627319)","(0.8703621029853821, 0.4830453097820282, -0.07506896555423737)","(0.8481273055076599, 0.5475326776504517, -0.10307304561138153)","(0.8303176760673523, 0.5940647721290588, -0.12133456021547318)","(0.9206591248512268, 0.3411000370979309, -0.06356504559516907)","(0.9576457142829895, 0.45960888266563416, -0.0983714684844017)","(0.9708825945854187, 0.5433483123779297, -0.12231577932834625)","(0.9768927097320557, 0.6171150207519531, -0.13659825921058655)","(0.9564758539199829, 0.2821926772594452, -0.08969678729772568)","(1.0091854333877563, 0.3589814007282257, -0.1155606135725975)","(1.0370237827301025, 0.41882529854774475, -0.12430566549301147)","(1.056363821029663, 0.4767048954963684, -0.12855209410190582)",NEGATIVE
239,"(0.8390821218490601, 0.030501455068588257, 1.61108914653596e-07)","(0.788928747177124, 0.10247056186199188, -0.02821635641157627)","(0.7483328580856323, 0.18150249123573303, -0.05962366983294487)","(0.709705114364624, 0.23957234621047974, -0.09379739314317703)","(0.6941484212875366, 0.302791029214859, -0.12502820789813995)","(0.8149704337120056, 0.32868656516075134, -0.026796909049153328)","(0.7737213373184204, 0.40575820207595825, -0.08631650358438492)","(0.7451886534690857, 0.3639839291572571, -0.1335477977991104)","(0.7313930988311768, 0.30094024538993835, -0.15726806223392487)","(0.856829047203064, 0.34275567531585693, -0.04065544530749321)","(0.840019166469574, 0.4568128287792206, -0.09217488020658493)","(0.8059108257293701, 0.48652827739715576, -0.12676265835762024)","(0.7774076461791992, 0.48689839243888855, -0.1421559751033783)","(0.9033763408660889, 0.3250150680541992, -0.06276243180036545)","(0.9328358173370361, 0.447562575340271, -0.10309748351573944)","(0.9449052810668945, 0.5334675908088684, -0.1308196634054184)","(0.9500253796577454, 0.6015797853469849, -0.1441212296485901)","(0.9447109699249268, 0.27535781264305115, -0.08747760951519012)","(1.0010076761245728, 0.3603386878967285, -0.11246553063392639)","(1.0299427509307861, 0.4283609390258789, -0.124112568795681)","(1.0491409301757812, 0.4889504909515381, -0.1299213320016861)",NEGATIVE
240,"(0.8229160308837891, 0.015657424926757812, 1.1396548416087171e-07)","(0.7690885663032532, 0.08106368780136108, -0.02660943940281868)","(0.7275819778442383, 0.15089896321296692, -0.05925837904214859)","(0.690626859664917, 0.19795764982700348, -0.09493894129991531)","(0.6721816658973694, 0.25215038657188416, -0.12784314155578613)","(0.7891725301742554, 0.30356162786483765, -0.035612285137176514)","(0.7453582286834717, 0.36689668893814087, -0.10009928047657013)","(0.7159265279769897, 0.31513309478759766, -0.15020860731601715)","(0.7046264410018921, 0.24907980859279633, -0.17561757564544678)","(0.8333533406257629, 0.31649574637413025, -0.05112627521157265)","(0.8178269863128662, 0.4198218286037445, -0.10620220750570297)","(0.7765401601791382, 0.4498400390148163, -0.14187544584274292)","(0.7411767840385437, 0.45504531264305115, -0.15918028354644775)","(0.8796356916427612, 0.297114759683609, -0.07424332946538925)","(0.9075694680213928, 0.4189727306365967, -0.11773465573787689)","(0.9155640602111816, 0.5041916370391846, -0.14733022451400757)","(0.9159106016159058, 0.5740100741386414, -0.1627984195947647)","(0.9185876250267029, 0.2439713329076767, -0.09959637373685837)","(0.9732637405395508, 0.3305334746837616, -0.12685714662075043)","(1.00127375125885, 0.40249916911125183, -0.14063476026058197)","(1.0196284055709839, 0.4686371684074402, -0.14875875413417816)",NEGATIVE
241,"(0.8138724565505981, -0.004773229360580444, 2.281213795640724e-07)","(0.761505663394928, 0.05255809426307678, -0.03335394337773323)","(0.7191559672355652, 0.12098990380764008, -0.06573247909545898)","(0.6833333969116211, 0.16574373841285706, -0.09936438500881195)","(0.6577122211456299, 0.21562133729457855, -0.12996163964271545)","(0.7794391512870789, 0.2763717472553253, -0.039961691945791245)","(0.7337207794189453, 0.3381451666355133, -0.10264605283737183)","(0.7034577131271362, 0.2845664918422699, -0.15009018778800964)","(0.6907735466957092, 0.21819435060024261, -0.17295362055301666)","(0.8253599405288696, 0.2896807789802551, -0.0501040481030941)","(0.8130840063095093, 0.3953910768032074, -0.09746072441339493)","(0.7757158279418945, 0.43189185857772827, -0.12748804688453674)","(0.7408403754234314, 0.4433392882347107, -0.14211131632328033)","(0.8719539046287537, 0.26983803510665894, -0.06835216283798218)","(0.8939892053604126, 0.3866305351257324, -0.10793355107307434)","(0.896206796169281, 0.4661569595336914, -0.13292796909809113)","(0.8895570039749146, 0.5309280157089233, -0.145354226231575)","(0.9117153882980347, 0.21809060871601105, -0.08948777616024017)","(0.9630312919616699, 0.29771262407302856, -0.11546556651592255)","(0.9824095964431763, 0.35747793316841125, -0.1261698305606842)","(0.9895802140235901, 0.40803709626197815, -0.13106128573417664)",NEGATIVE
