,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.39296025037765503, 0.4702393412590027, 3.0134330586406577e-07)","(0.4320562481880188, 0.4385606348514557, -0.00946684181690216)","(0.4620715081691742, 0.3816238343715668, -0.017839062958955765)","(0.48902642726898193, 0.34252649545669556, -0.02884022518992424)","(0.5206297039985657, 0.31968042254447937, -0.0386229045689106)","(0.4405951499938965, 0.2995053231716156, 0.0002631321258377284)","(0.4763181507587433, 0.27200835943222046, -0.02195959910750389)","(0.5028603076934814, 0.2897152602672577, -0.04203559458255768)","(0.5236101150512695, 0.30499935150146484, -0.054079242050647736)","(0.42620930075645447, 0.2798055112361908, -0.008286312222480774)","(0.45788899064064026, 0.2223513424396515, -0.02357136271893978)","(0.4869871735572815, 0.18610568344593048, -0.03565645590424538)","(0.512938380241394, 0.15112383663654327, -0.043731652200222015)","(0.40461811423301697, 0.2767623960971832, -0.021168112754821777)","(0.4125809967517853, 0.19915498793125153, -0.038594573736190796)","(0.4259682893753052, 0.15181931853294373, -0.04966722056269646)","(0.4425560235977173, 0.10841836035251617, -0.055819954723119736)","(0.3808504343032837, 0.2923072576522827, -0.03530354052782059)","(0.37408849596977234, 0.23265662789344788, -0.04760173708200455)","(0.37467095255851746, 0.1907433271408081, -0.050538320094347)","(0.3793533444404602, 0.15165694057941437, -0.05222441628575325)",NEGATIVE
134,"(0.3932900130748749, 0.46811801195144653, 2.9761324071841955e-07)","(0.4325338304042816, 0.43598756194114685, -0.00827654916793108)","(0.46253064274787903, 0.3778546452522278, -0.016249656677246094)","(0.49047452211380005, 0.3392055034637451, -0.02711929939687252)","(0.5223075151443481, 0.31641069054603577, -0.03702139854431152)","(0.441304087638855, 0.29556983709335327, 0.0009756146464496851)","(0.4769711196422577, 0.26862993836402893, -0.021815100684762)","(0.5032950639724731, 0.2847529649734497, -0.042443931102752686)","(0.5228386521339417, 0.3018963634967804, -0.05435153469443321)","(0.4260704815387726, 0.2765510082244873, -0.007877368479967117)","(0.45587289333343506, 0.21613121032714844, -0.022089557722210884)","(0.4837574362754822, 0.17752569913864136, -0.033479899168014526)","(0.5079444050788879, 0.1420186460018158, -0.04101639986038208)","(0.4041646718978882, 0.27448827028274536, -0.02099916711449623)","(0.40979769825935364, 0.1970660388469696, -0.03693177551031113)","(0.4223209321498871, 0.14885683357715607, -0.04698781669139862)","(0.4376762807369232, 0.10576319694519043, -0.05252436548471451)","(0.38070136308670044, 0.29091617465019226, -0.035403162240982056)","(0.37229761481285095, 0.2314440906047821, -0.04684751108288765)","(0.3712969124317169, 0.18992343544960022, -0.04895685240626335)","(0.3740730881690979, 0.15134090185165405, -0.049825236201286316)",NEGATIVE
135,"(0.3954770863056183, 0.4636213183403015, 2.683301545403083e-07)","(0.4349358379840851, 0.4329602122306824, -0.006536004599183798)","(0.4655725359916687, 0.37586307525634766, -0.013689863495528698)","(0.4915444254875183, 0.3375748097896576, -0.02406787872314453)","(0.5216375589370728, 0.3136554956436157, -0.033736854791641235)","(0.44428685307502747, 0.2910802364349365, 0.0008089368930086493)","(0.48097339272499084, 0.2615208625793457, -0.022349920123815536)","(0.506894052028656, 0.2768540382385254, -0.04227025806903839)","(0.5250198245048523, 0.29581621289253235, -0.053140271455049515)","(0.4272781312465668, 0.27283769845962524, -0.008845250122249126)","(0.45241686701774597, 0.20610842108726501, -0.02226106822490692)","(0.4738132357597351, 0.16258692741394043, -0.03340931236743927)","(0.4906252324581146, 0.1237957626581192, -0.04074035584926605)","(0.40501731634140015, 0.27377137541770935, -0.022418037056922913)","(0.40590929985046387, 0.19541850686073303, -0.0369444414973259)","(0.4146544933319092, 0.14452201128005981, -0.04652424901723862)","(0.4253086745738983, 0.09888903796672821, -0.052019186317920685)","(0.38220056891441345, 0.29297906160354614, -0.03715943917632103)","(0.37190181016921997, 0.23360343277454376, -0.04820425808429718)","(0.36931633949279785, 0.19179576635360718, -0.05005841329693794)","(0.37003427743911743, 0.15280869603157043, -0.05054735764861107)",NEGATIVE
136,"(0.39607200026512146, 0.4583998918533325, 2.878812495055172e-07)","(0.43687349557876587, 0.4306802749633789, -0.00775632681325078)","(0.4706505239009857, 0.37456637620925903, -0.015619765035808086)","(0.5035437345504761, 0.3414757251739502, -0.026683293282985687)","(0.5371660590171814, 0.3281158208847046, -0.03728429228067398)","(0.4441937506198883, 0.28143924474716187, 0.0004774251428898424)","(0.4714564085006714, 0.24936896562576294, -0.01869436725974083)","(0.49044278264045715, 0.2584850788116455, -0.03599898889660835)","(0.5020990371704102, 0.27107182145118713, -0.046430155634880066)","(0.42463168501853943, 0.26516780257225037, -0.009611192159354687)","(0.4441261887550354, 0.19256386160850525, -0.02178707718849182)","(0.4616881012916565, 0.14488419890403748, -0.033607032150030136)","(0.47455331683158875, 0.1045726090669632, -0.041753824800252914)","(0.4021337926387787, 0.26896122097969055, -0.023315204307436943)","(0.3989836573600769, 0.19068540632724762, -0.037138573825359344)","(0.40486353635787964, 0.1401405930519104, -0.04863797873258591)","(0.41237717866897583, 0.09541037678718567, -0.055935632437467575)","(0.3807556629180908, 0.2910946011543274, -0.038284119218587875)","(0.3696151673793793, 0.23277634382247925, -0.04966755583882332)","(0.3660840094089508, 0.19254226982593536, -0.05333475023508072)","(0.36599743366241455, 0.1547996699810028, -0.055554382503032684)",NEGATIVE
137,"(0.39572057127952576, 0.45666372776031494, 3.8605631402788276e-07)","(0.4365086853504181, 0.43004220724105835, -0.01136692613363266)","(0.4746701419353485, 0.3792511224746704, -0.02171347476541996)","(0.5099888443946838, 0.3517506718635559, -0.03448651731014252)","(0.5459343194961548, 0.3471388518810272, -0.04735390096902847)","(0.4493877589702606, 0.2771454155445099, -0.0067597986198961735)","(0.4806772768497467, 0.2310941070318222, -0.02818126417696476)","(0.5073874592781067, 0.2239152193069458, -0.047640811651945114)","(0.5301073789596558, 0.222975492477417, -0.06013716384768486)","(0.4271079897880554, 0.2607187032699585, -0.01593211106956005)","(0.4408552646636963, 0.18153299391269684, -0.030546464025974274)","(0.45268335938453674, 0.13137850165367126, -0.04471222683787346)","(0.4602668285369873, 0.08932586014270782, -0.054695211350917816)","(0.4037654399871826, 0.26657935976982117, -0.02829313464462757)","(0.3980642855167389, 0.1904727816581726, -0.042277321219444275)","(0.40093231201171875, 0.13905365765094757, -0.05328105762600899)","(0.4050966501235962, 0.09312433004379272, -0.06050720438361168)","(0.3811677396297455, 0.2905785143375397, -0.04239259660243988)","(0.36844977736473083, 0.23348982632160187, -0.05275755003094673)","(0.3626704216003418, 0.194263756275177, -0.055142901837825775)","(0.35973265767097473, 0.15711146593093872, -0.05648970603942871)",NEGATIVE
138,"(0.3977639079093933, 0.4560614228248596, 3.787698688029195e-07)","(0.4393942654132843, 0.4305824041366577, -0.011979094706475735)","(0.4789797067642212, 0.3841325342655182, -0.023339800536632538)","(0.5146916508674622, 0.3645986020565033, -0.037284448742866516)","(0.5508278608322144, 0.3625684976577759, -0.051519814878702164)","(0.45280712842941284, 0.2673044204711914, -0.006815155036747456)","(0.47859132289886475, 0.21594984829425812, -0.026484666392207146)","(0.5003045201301575, 0.19449350237846375, -0.044561415910720825)","(0.5192413330078125, 0.1764202117919922, -0.05692332237958908)","(0.4289221167564392, 0.25593146681785583, -0.016458801925182343)","(0.43735212087631226, 0.17742276191711426, -0.03146907687187195)","(0.44536542892456055, 0.12650670111179352, -0.045808978378772736)","(0.45034539699554443, 0.08189687132835388, -0.056106116622686386)","(0.40545785427093506, 0.2655009925365448, -0.029219895601272583)","(0.39695265889167786, 0.19201260805130005, -0.04343400150537491)","(0.3978208601474762, 0.14116564393043518, -0.05416491627693176)","(0.40029290318489075, 0.09409400820732117, -0.06143908575177193)","(0.3836328387260437, 0.2925758957862854, -0.04386746510863304)","(0.3696020245552063, 0.23693805932998657, -0.05526112765073776)","(0.3634430170059204, 0.19751931726932526, -0.05873436480760574)","(0.35967716574668884, 0.1591946929693222, -0.060905274003744125)",NEGATIVE
139,"(0.39933332800865173, 0.45800864696502686, 3.8575640814997314e-07)","(0.4425787627696991, 0.43215546011924744, -0.014673599973320961)","(0.482565701007843, 0.38907694816589355, -0.027377787977457047)","(0.5198554992675781, 0.37253767251968384, -0.0421648807823658)","(0.5565896034240723, 0.37083613872528076, -0.05769680440425873)","(0.4526592493057251, 0.26827409863471985, -0.011711329221725464)","(0.47753167152404785, 0.20917096734046936, -0.030683137476444244)","(0.4950422942638397, 0.172495037317276, -0.04777417331933975)","(0.5104157328605652, 0.1371523141860962, -0.06061554700136185)","(0.4269792139530182, 0.2581658363342285, -0.020657479763031006)","(0.43064039945602417, 0.17773641645908356, -0.03671136125922203)","(0.43601158261299133, 0.1266184151172638, -0.0514557808637619)","(0.4392182528972626, 0.08095799386501312, -0.062427595257759094)","(0.4039324223995209, 0.26956838369369507, -0.03247758746147156)","(0.3936564028263092, 0.1948009729385376, -0.0481317862868309)","(0.39306172728538513, 0.1433398425579071, -0.05953153967857361)","(0.3937142491340637, 0.0943811684846878, -0.06745879352092743)","(0.38440096378326416, 0.2985883355140686, -0.04632766172289848)","(0.3686610460281372, 0.24330277740955353, -0.06005765125155449)","(0.36242860555648804, 0.20378848910331726, -0.06552863121032715)","(0.35783958435058594, 0.16494590044021606, -0.06914050877094269)",NEGATIVE
140,"(0.4001639485359192, 0.4626538157463074, 3.871138005706598e-07)","(0.44323572516441345, 0.43606293201446533, -0.014295230619609356)","(0.48267197608947754, 0.3941477835178375, -0.027843143790960312)","(0.5201026201248169, 0.38053441047668457, -0.043757032603025436)","(0.5573376417160034, 0.38116544485092163, -0.06048794090747833)","(0.4536159038543701, 0.27181580662727356, -0.012165408581495285)","(0.4747067987918854, 0.20738020539283752, -0.031068837270140648)","(0.4907858967781067, 0.1689346581697464, -0.04785694554448128)","(0.5057536959648132, 0.13341093063354492, -0.06048544868826866)","(0.4285673499107361, 0.2639344334602356, -0.021322492510080338)","(0.4308350384235382, 0.1833389848470688, -0.037414003163576126)","(0.4350694715976715, 0.131178617477417, -0.05223465338349342)","(0.43775084614753723, 0.08610865473747253, -0.0633358284831047)","(0.4058459401130676, 0.27648377418518066, -0.033313117921352386)","(0.394540935754776, 0.2015293538570404, -0.04853162541985512)","(0.3932829797267914, 0.15006069839000702, -0.060214798897504807)","(0.3937320411205292, 0.10188047587871552, -0.06855365633964539)","(0.38650819659233093, 0.3061453402042389, -0.047318123281002045)","(0.3704264461994171, 0.25240030884742737, -0.06087426468729973)","(0.36397141218185425, 0.21321216225624084, -0.06694819033145905)","(0.35937464237213135, 0.17453937232494354, -0.07112923264503479)",NEGATIVE
141,"(0.3992499113082886, 0.4742366075515747, 3.894820110872388e-07)","(0.4418566823005676, 0.4487910270690918, -0.01420115027576685)","(0.48159998655319214, 0.4056406319141388, -0.027600472792983055)","(0.5183490514755249, 0.3902050852775574, -0.04337358474731445)","(0.5539027452468872, 0.392453670501709, -0.05998735874891281)","(0.45334213972091675, 0.2831841707229614, -0.012316822074353695)","(0.4740091860294342, 0.2161118984222412, -0.03156355395913124)","(0.49001821875572205, 0.17556411027908325, -0.04850725084543228)","(0.5051388740539551, 0.1389496773481369, -0.061201032251119614)","(0.42872586846351624, 0.27557677030563354, -0.021505769342184067)","(0.43140411376953125, 0.19390997290611267, -0.03805426135659218)","(0.4368840157985687, 0.1413305252790451, -0.05293520539999008)","(0.4409361779689789, 0.0964619368314743, -0.06390875577926636)","(0.40625372529029846, 0.28790178894996643, -0.033505700528621674)","(0.39520180225372314, 0.21200135350227356, -0.04911668598651886)","(0.3946285545825958, 0.16023693978786469, -0.060659009963274)","(0.3956172466278076, 0.11305615305900574, -0.06871935725212097)","(0.38699740171432495, 0.3176542818546295, -0.047506023198366165)","(0.3717108964920044, 0.2636132836341858, -0.0613083578646183)","(0.3653852343559265, 0.22431012988090515, -0.06732383370399475)","(0.3607235550880432, 0.18597978353500366, -0.07135031372308731)",NEGATIVE
142,"(0.39809831976890564, 0.49023640155792236, 3.9250735994755814e-07)","(0.44083958864212036, 0.4658140540122986, -0.0157390758395195)","(0.4809851348400116, 0.4245285987854004, -0.030357303097844124)","(0.5171244144439697, 0.40842193365097046, -0.04702770709991455)","(0.5554567575454712, 0.4098108112812042, -0.06443091481924057)","(0.4499892592430115, 0.30143052339553833, -0.013825901784002781)","(0.4710553288459778, 0.23440061509609222, -0.0342375822365284)","(0.48824119567871094, 0.19626253843307495, -0.05183957517147064)","(0.5054849982261658, 0.1625853180885315, -0.06441794335842133)","(0.42747557163238525, 0.2933944761753082, -0.02213851548731327)","(0.4339112639427185, 0.21182949841022491, -0.039110057055950165)","(0.44133350253105164, 0.15935683250427246, -0.05395577475428581)","(0.4476335644721985, 0.11505915224552155, -0.06467890739440918)","(0.405624657869339, 0.30444324016571045, -0.033484719693660736)","(0.39726749062538147, 0.22804270684719086, -0.04920756444334984)","(0.39756450057029724, 0.17780771851539612, -0.060398951172828674)","(0.3996901512145996, 0.1325913965702057, -0.06805309653282166)","(0.38594478368759155, 0.3326796591281891, -0.046963032335042953)","(0.37325263023376465, 0.278038889169693, -0.06001453846693039)","(0.36785775423049927, 0.24003490805625916, -0.06525750458240509)","(0.36407363414764404, 0.2038409560918808, -0.06875479221343994)",NEGATIVE
143,"(0.3969060182571411, 0.5167879462242126, 3.512433295327355e-07)","(0.44004929065704346, 0.4914347529411316, -0.013176176697015762)","(0.4804198443889618, 0.4505138695240021, -0.025770556181669235)","(0.5162076950073242, 0.43305736780166626, -0.04071435332298279)","(0.5511726140975952, 0.43035852909088135, -0.056525956839323044)","(0.4474140703678131, 0.3347555696964264, -0.011042393743991852)","(0.472885400056839, 0.2740073502063751, -0.030723918229341507)","(0.49319490790367126, 0.24104653298854828, -0.048662345856428146)","(0.5129903554916382, 0.21111974120140076, -0.06157645583152771)","(0.42713454365730286, 0.3245822489261627, -0.020055608823895454)","(0.4382990896701813, 0.2461671233177185, -0.03567847982048988)","(0.44968995451927185, 0.19562377035617828, -0.050606027245521545)","(0.45927947759628296, 0.15275157988071442, -0.061899151653051376)","(0.4065510332584381, 0.33335962891578674, -0.03193100914359093)","(0.4014388918876648, 0.25727659463882446, -0.04729093238711357)","(0.4037797749042511, 0.20800527930259705, -0.059406351298093796)","(0.40739330649375916, 0.16380968689918518, -0.0680966004729271)","(0.3872990608215332, 0.35981684923171997, -0.04561857134103775)","(0.37596312165260315, 0.3070303797721863, -0.05920328199863434)","(0.3706047236919403, 0.26991939544677734, -0.06503893435001373)","(0.36681151390075684, 0.23506104946136475, -0.06918773800134659)",NEGATIVE
144,"(0.3988986909389496, 0.5536307096481323, 2.918399388818216e-07)","(0.4453721344470978, 0.5294739007949829, -0.01150860358029604)","(0.4852313697338104, 0.4861246645450592, -0.02128891460597515)","(0.5207845568656921, 0.4635530412197113, -0.03360527753829956)","(0.5546391010284424, 0.4587179720401764, -0.04652397707104683)","(0.44563648104667664, 0.37672072649002075, -0.0017259606393054128)","(0.4678221046924591, 0.32033413648605347, -0.017117630690336227)","(0.48374441266059875, 0.2884020209312439, -0.032078586518764496)","(0.4987412691116333, 0.2609395682811737, -0.043363578617572784)","(0.42637118697166443, 0.3650917112827301, -0.010736575350165367)","(0.4395895302295685, 0.2877272367477417, -0.023534931242465973)","(0.4527924060821533, 0.24155694246292114, -0.03651520982384682)","(0.46384477615356445, 0.20391139388084412, -0.04602646455168724)","(0.4064341187477112, 0.37131720781326294, -0.02296633832156658)","(0.4051015377044678, 0.2928338944911957, -0.037394940853118896)","(0.40959683060646057, 0.2462620735168457, -0.0485563725233078)","(0.41493386030197144, 0.20628049969673157, -0.056147437542676926)","(0.38825494050979614, 0.39505335688591003, -0.0368620902299881)","(0.3801235258579254, 0.3429858982563019, -0.04961661249399185)","(0.3758170008659363, 0.30668312311172485, -0.05482780188322067)","(0.3736397922039032, 0.27355581521987915, -0.05849742516875267)",NEGATIVE
145,"(0.4004444479942322, 0.592564582824707, 3.049732413273887e-07)","(0.44313764572143555, 0.5731638073921204, -0.016144925728440285)","(0.48617348074913025, 0.5438848733901978, -0.030775336548686028)","(0.522223949432373, 0.532629132270813, -0.04742392525076866)","(0.5517787337303162, 0.5224618315696716, -0.06461062282323837)","(0.46178972721099854, 0.41700273752212524, -0.005522479768842459)","(0.47670847177505493, 0.35237517952919006, -0.02151326648890972)","(0.4883328080177307, 0.31466132402420044, -0.03790789470076561)","(0.5002167224884033, 0.28506335616111755, -0.049110520631074905)","(0.44176626205444336, 0.4089334011077881, -0.011626634746789932)","(0.44875940680503845, 0.33637428283691406, -0.021205835044384003)","(0.45714080333709717, 0.2940036952495575, -0.03382253646850586)","(0.46599963307380676, 0.26393282413482666, -0.0437811054289341)","(0.4192850887775421, 0.4127461016178131, -0.020969821140170097)","(0.42182230949401855, 0.34632906317710876, -0.028478218242526054)","(0.43039536476135254, 0.3132835328578949, -0.03313998132944107)","(0.4396760165691376, 0.29082998633384705, -0.03711012005805969)","(0.3950449824333191, 0.43017712235450745, -0.0330645814538002)","(0.38989773392677307, 0.3816027343273163, -0.038350969552993774)","(0.3901360332965851, 0.35432517528533936, -0.03665831312537193)","(0.39212730526924133, 0.33590391278266907, -0.03519735485315323)",NEGATIVE
