,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.33495205640792847, 0.651075541973114, 2.629200821502309e-07)","(0.3698353171348572, 0.6347575187683105, -0.010389711707830429)","(0.39882102608680725, 0.6015230417251587, -0.014160934835672379)","(0.4225543141365051, 0.5746352076530457, -0.018688587471842766)","(0.44670766592025757, 0.5705374479293823, -0.022860679775476456)","(0.4006325304508209, 0.5308026075363159, 0.0032464906107634306)","(0.4213501214981079, 0.49212124943733215, -0.002805311931297183)","(0.4335140287876129, 0.46650081872940063, -0.010500223375856876)","(0.44319838285446167, 0.44472724199295044, -0.01686227321624756)","(0.3809463679790497, 0.5149166584014893, 0.0008490665932185948)","(0.39853090047836304, 0.4667118787765503, -0.0032417848706245422)","(0.41116660833358765, 0.43900978565216064, -0.00915845762938261)","(0.42196911573410034, 0.4168202877044678, -0.01377746183425188)","(0.3585403263568878, 0.5104644298553467, -0.004255624022334814)","(0.3681207001209259, 0.45991775393486023, -0.01032988727092743)","(0.3758913278579712, 0.4286532700061798, -0.01674853451550007)","(0.3837783932685852, 0.4042816758155823, -0.02135099656879902)","(0.3323926329612732, 0.5163448452949524, -0.010923654772341251)","(0.32710957527160645, 0.47537899017333984, -0.01832437515258789)","(0.32481393218040466, 0.44701606035232544, -0.02244686894118786)","(0.32456985116004944, 0.42108476161956787, -0.024953283369541168)",NEGATIVE
129,"(0.3332592248916626, 0.6498208045959473, 2.818379414293304e-07)","(0.36835572123527527, 0.6351757049560547, -0.012639486230909824)","(0.39916282892227173, 0.6061359643936157, -0.018753979355096817)","(0.42516326904296875, 0.5825318098068237, -0.02511807158589363)","(0.4501942992210388, 0.5784139633178711, -0.03132045641541481)","(0.4001099467277527, 0.5323368310928345, -0.00433127349242568)","(0.4218052327632904, 0.4918634593486786, -0.01331439521163702)","(0.4344618618488312, 0.4650726318359375, -0.022275321185588837)","(0.4446314573287964, 0.44204145669937134, -0.029150478541851044)","(0.3803066313266754, 0.5159817934036255, -0.006659064441919327)","(0.3989938795566559, 0.4651540517807007, -0.013366319239139557)","(0.4115980267524719, 0.43393823504447937, -0.02016058750450611)","(0.42202630639076233, 0.4081975817680359, -0.025199396535754204)","(0.35730281472206116, 0.5120034217834473, -0.01151099894195795)","(0.36758899688720703, 0.4595620036125183, -0.01958637684583664)","(0.37501996755599976, 0.4278356730937958, -0.026543673127889633)","(0.38273680210113525, 0.4024192690849304, -0.03132827207446098)","(0.3310343623161316, 0.5190356373786926, -0.017990050837397575)","(0.3250064253807068, 0.4784053564071655, -0.026862304657697678)","(0.32198643684387207, 0.450332373380661, -0.03131585568189621)","(0.3211488723754883, 0.42424991726875305, -0.033880814909935)",NEGATIVE
130,"(0.333455890417099, 0.653201699256897, 2.728965000642347e-07)","(0.36834055185317993, 0.6393763422966003, -0.012604111805558205)","(0.4001307487487793, 0.6125550866127014, -0.01851019635796547)","(0.42656075954437256, 0.5892449021339417, -0.02469491958618164)","(0.4510701894760132, 0.5836493968963623, -0.030567113310098648)","(0.401947557926178, 0.5355255603790283, -0.0032954392954707146)","(0.4239734411239624, 0.4944538474082947, -0.011582562699913979)","(0.4360555410385132, 0.4671814441680908, -0.02008533664047718)","(0.4453405439853668, 0.44402480125427246, -0.02664809674024582)","(0.381593257188797, 0.5184794068336487, -0.005550117697566748)","(0.4000563621520996, 0.46650245785713196, -0.011885516345500946)","(0.4126759469509125, 0.4345305562019348, -0.018868518993258476)","(0.42290374636650085, 0.4085637331008911, -0.02405734173953533)","(0.3581959009170532, 0.5140841007232666, -0.010304742492735386)","(0.3681690990924835, 0.4617413878440857, -0.018190281465649605)","(0.3759821951389313, 0.4309844672679901, -0.025409936904907227)","(0.38387972116470337, 0.40704545378685, -0.03035983443260193)","(0.33164694905281067, 0.5207356810569763, -0.01666385494172573)","(0.32489949464797974, 0.4795938730239868, -0.025461604818701744)","(0.32172074913978577, 0.4511858820915222, -0.030084773898124695)","(0.32107576727867126, 0.4252839982509613, -0.03272741660475731)",NEGATIVE
131,"(0.3326933681964874, 0.6562782526016235, 2.7624741960607935e-07)","(0.36703014373779297, 0.64046710729599, -0.012897101230919361)","(0.39875316619873047, 0.613399863243103, -0.01925569213926792)","(0.4265630543231964, 0.5913415551185608, -0.02590242773294449)","(0.4521772563457489, 0.5864514112472534, -0.032213736325502396)","(0.39918363094329834, 0.5369682908058167, -0.0031422842293977737)","(0.421181321144104, 0.4948100447654724, -0.01178867556154728)","(0.4334142506122589, 0.46801701188087463, -0.020665010437369347)","(0.44341880083084106, 0.44569501280784607, -0.02743699960410595)","(0.3790977895259857, 0.5208183526992798, -0.005401351489126682)","(0.39768868684768677, 0.46836960315704346, -0.011920547112822533)","(0.4102306067943573, 0.4371589720249176, -0.019273126497864723)","(0.4207744002342224, 0.4124264717102051, -0.024825409054756165)","(0.356059193611145, 0.5170198678970337, -0.010264944285154343)","(0.3659840524196625, 0.46480631828308105, -0.01783669739961624)","(0.3739496171474457, 0.4327939450740814, -0.025297336280345917)","(0.3825264275074005, 0.4075250029563904, -0.03072371333837509)","(0.32984042167663574, 0.5242036581039429, -0.016795100644230843)","(0.32343271374702454, 0.48417434096336365, -0.02479279600083828)","(0.32037848234176636, 0.4564947187900543, -0.029057709500193596)","(0.3200247585773468, 0.430978000164032, -0.031748220324516296)",NEGATIVE
132,"(0.3307088613510132, 0.659700870513916, 3.0006916063030076e-07)","(0.3649650812149048, 0.6447920799255371, -0.014830288477241993)","(0.396646112203598, 0.6174489259719849, -0.021629802882671356)","(0.42537665367126465, 0.5946576595306396, -0.028180044144392014)","(0.45102930068969727, 0.5911349058151245, -0.03411338850855827)","(0.3945871591567993, 0.5401691198348999, -0.004583020228892565)","(0.41689687967300415, 0.49695318937301636, -0.012838327325880527)","(0.42896831035614014, 0.4701294004917145, -0.021366579458117485)","(0.4382532835006714, 0.44767120480537415, -0.02772536315023899)","(0.37443387508392334, 0.5245137810707092, -0.005628390237689018)","(0.3934444189071655, 0.4697185158729553, -0.0113048255443573)","(0.4056435525417328, 0.43711429834365845, -0.017924681305885315)","(0.4152037799358368, 0.41166919469833374, -0.02295866422355175)","(0.3516107201576233, 0.5212069749832153, -0.009373484179377556)","(0.3615417182445526, 0.4692874252796173, -0.015914782881736755)","(0.36894848942756653, 0.43748408555984497, -0.02295149676501751)","(0.37618982791900635, 0.4126272201538086, -0.028073381632566452)","(0.3256659507751465, 0.5284526944160461, -0.015007063746452332)","(0.32031485438346863, 0.4891122579574585, -0.02184038609266281)","(0.317121297121048, 0.4620075225830078, -0.025476787239313126)","(0.3159387707710266, 0.4372784495353699, -0.02776581235229969)",NEGATIVE
133,"(0.3287337124347687, 0.6660500168800354, 2.792639577364753e-07)","(0.36360791325569153, 0.6493090987205505, -0.013132642954587936)","(0.3950597941875458, 0.6197923421859741, -0.018832741305232048)","(0.4236580729484558, 0.5969881415367126, -0.024720657616853714)","(0.44936126470565796, 0.5948132872581482, -0.03018323890864849)","(0.3889032304286957, 0.544388473033905, -0.0024122840259224176)","(0.41021546721458435, 0.5018506646156311, -0.010326715186238289)","(0.42132389545440674, 0.4752484858036041, -0.018875686451792717)","(0.4293018579483032, 0.4523446261882782, -0.025325989350676537)","(0.36904534697532654, 0.5299868583679199, -0.00419709924608469)","(0.38775795698165894, 0.4759826958179474, -0.009729862213134766)","(0.3989144563674927, 0.4436403810977936, -0.016436398029327393)","(0.40717825293540955, 0.4175267219543457, -0.02155035175383091)","(0.3467666506767273, 0.5274279713630676, -0.008588924072682858)","(0.3561573326587677, 0.4759874641895294, -0.015268408693373203)","(0.3629336357116699, 0.4454154372215271, -0.02199234627187252)","(0.36935198307037354, 0.42119020223617554, -0.0267545897513628)","(0.32136374711990356, 0.5351025462150574, -0.014735346660017967)","(0.3156035542488098, 0.49565401673316956, -0.021292494609951973)","(0.31182926893234253, 0.46944254636764526, -0.024297958239912987)","(0.3096400201320648, 0.4455340504646301, -0.026136988773941994)",NEGATIVE
134,"(0.32624801993370056, 0.6716692447662354, 2.8272907570681127e-07)","(0.36111876368522644, 0.6544517278671265, -0.013563566841185093)","(0.39314836263656616, 0.6240180730819702, -0.019568823277950287)","(0.4230172336101532, 0.6008479595184326, -0.025624193251132965)","(0.44881129264831543, 0.5957149267196655, -0.031507279723882675)","(0.38375020027160645, 0.5508992075920105, -0.004600307904183865)","(0.4053489863872528, 0.5073863863945007, -0.013052127324044704)","(0.4170033633708954, 0.48017188906669617, -0.021886812523007393)","(0.4258021116256714, 0.4564410150051117, -0.028562981635332108)","(0.3641035258769989, 0.537102997303009, -0.006104051601141691)","(0.3823375999927521, 0.4833434820175171, -0.012050647288560867)","(0.39288392663002014, 0.45005810260772705, -0.0192137211561203)","(0.400561660528183, 0.42310842871665955, -0.024804532527923584)","(0.3421767055988312, 0.5350629091262817, -0.010106576606631279)","(0.35087648034095764, 0.4828808307647705, -0.016983749344944954)","(0.3569587469100952, 0.44999948143959045, -0.02446172572672367)","(0.3627992868423462, 0.4234222173690796, -0.029964827001094818)","(0.3174036145210266, 0.5436758399009705, -0.015815557911992073)","(0.3104875683784485, 0.5046812295913696, -0.022946057841181755)","(0.3059048652648926, 0.4779687821865082, -0.02666681632399559)","(0.30296096205711365, 0.45354729890823364, -0.02907785400748253)",NEGATIVE
135,"(0.32497867941856384, 0.6799530386924744, 2.7766955668084847e-07)","(0.3596424162387848, 0.6620840430259705, -0.013560003601014614)","(0.3914946913719177, 0.6311080455780029, -0.019940048456192017)","(0.42095255851745605, 0.6078738570213318, -0.026363752782344818)","(0.4465470314025879, 0.6014728546142578, -0.032782282680273056)","(0.38003528118133545, 0.5590720176696777, -0.006332662422209978)","(0.4007472097873688, 0.514228343963623, -0.015588872134685516)","(0.4121837317943573, 0.48630616068840027, -0.02477904222905636)","(0.4210661053657532, 0.4620264768600464, -0.03171192854642868)","(0.3603403568267822, 0.5459229946136475, -0.008231238462030888)","(0.37735429406166077, 0.491466760635376, -0.015202720649540424)","(0.38744011521339417, 0.4574700593948364, -0.0231105238199234)","(0.39497649669647217, 0.42935746908187866, -0.029198192059993744)","(0.33854907751083374, 0.5443540811538696, -0.012513132765889168)","(0.3471163809299469, 0.4912857711315155, -0.020364513620734215)","(0.3528652489185333, 0.45670148730278015, -0.028682267293334007)","(0.3584516644477844, 0.4282030463218689, -0.03474734351038933)","(0.3140315115451813, 0.5533638000488281, -0.018386943265795708)","(0.30682656168937683, 0.5142286419868469, -0.02651641145348549)","(0.3016741871833801, 0.4872034192085266, -0.030940372496843338)","(0.2980097532272339, 0.4624783992767334, -0.03380343317985535)",NEGATIVE
136,"(0.32674986124038696, 0.6950421333312988, 2.4974562506940856e-07)","(0.36371415853500366, 0.6754906177520752, -0.011957928538322449)","(0.3962063789367676, 0.6392186284065247, -0.01639975979924202)","(0.4255964159965515, 0.6121621131896973, -0.020993992686271667)","(0.45094940066337585, 0.6009266972541809, -0.025479115545749664)","(0.378489226102829, 0.5712483525276184, -0.002042584354057908)","(0.39640188217163086, 0.5266464352607727, -0.009667734615504742)","(0.40644651651382446, 0.4992298185825348, -0.018202444538474083)","(0.4144921898841858, 0.4751553237438202, -0.024774448946118355)","(0.35812756419181824, 0.5580652952194214, -0.003970727790147066)","(0.37175148725509644, 0.5015556216239929, -0.009242437779903412)","(0.38140979409217834, 0.46800267696380615, -0.01664760895073414)","(0.389311820268631, 0.439911425113678, -0.02256370335817337)","(0.336219847202301, 0.5561999678611755, -0.008291455917060375)","(0.3433339297771454, 0.503300666809082, -0.014770849607884884)","(0.3487909138202667, 0.47055914998054504, -0.022280260920524597)","(0.35404515266418457, 0.4435804486274719, -0.027910612523555756)","(0.3121766448020935, 0.564713716506958, -0.014134692959487438)","(0.3048934042453766, 0.5250179171562195, -0.020964017137885094)","(0.2998104691505432, 0.4982462525367737, -0.024504365399479866)","(0.2960900068283081, 0.47372880578041077, -0.026881808415055275)",NEGATIVE
137,"(0.3335109353065491, 0.7168704271316528, 1.834144001122695e-07)","(0.37049615383148193, 0.6950989365577698, -0.010564683936536312)","(0.4014071524143219, 0.6564603447914124, -0.01460767537355423)","(0.42618757486343384, 0.6231475472450256, -0.01927427016198635)","(0.4507587254047394, 0.6057739853858948, -0.02407868765294552)","(0.3821485936641693, 0.5890270471572876, 0.0010018795728683472)","(0.3971760869026184, 0.5475754737854004, -0.00756268622353673)","(0.406522274017334, 0.5219306945800781, -0.017530202865600586)","(0.41415873169898987, 0.49879926443099976, -0.02503320761024952)","(0.36238881945610046, 0.5765190124511719, -0.002095024101436138)","(0.37385424971580505, 0.5224728584289551, -0.008747365325689316)","(0.3816286325454712, 0.4886859059333801, -0.017761941999197006)","(0.38764268159866333, 0.4599335193634033, -0.02464110031723976)","(0.3409668505191803, 0.5744549036026001, -0.007652884814888239)","(0.3474620580673218, 0.5203907489776611, -0.015620861202478409)","(0.3518066704273224, 0.48562929034233093, -0.023308774456381798)","(0.35656046867370605, 0.4565765857696533, -0.028670381754636765)","(0.31689453125, 0.5826929807662964, -0.014587432146072388)","(0.31164419651031494, 0.5388901233673096, -0.022131578996777534)","(0.3093584477901459, 0.5091838836669922, -0.025513531640172005)","(0.30874165892601013, 0.48269790410995483, -0.02762633189558983)",NEGATIVE
138,"(0.3513585031032562, 0.7428260445594788, 3.192418063235891e-08)","(0.3870607316493988, 0.7182703018188477, -0.007891740649938583)","(0.4160497784614563, 0.6721446514129639, -0.011168758384883404)","(0.4354352653026581, 0.6357054710388184, -0.015939073637127876)","(0.4586699306964874, 0.6148064136505127, -0.01986481249332428)","(0.39641639590263367, 0.6057944297790527, 0.006025758106261492)","(0.4088252782821655, 0.5599095225334167, -0.004436276387423277)","(0.4133037328720093, 0.5483114719390869, -0.014418086968362331)","(0.41576439142227173, 0.5462444424629211, -0.02016574889421463)","(0.3744576871395111, 0.5970554947853088, 0.0026240006554871798)","(0.3847319781780243, 0.5446956753730774, -0.006699669174849987)","(0.38805538415908813, 0.5388250350952148, -0.014985580928623676)","(0.3895412087440491, 0.5404704213142395, -0.01895321160554886)","(0.350820928812027, 0.5957973003387451, -0.003422717098146677)","(0.3568047881126404, 0.5425218343734741, -0.01120730023831129)","(0.36048510670661926, 0.5300926566123962, -0.013989714905619621)","(0.36423754692077637, 0.523339569568634, -0.014677856117486954)","(0.3255067765712738, 0.6040751338005066, -0.010765479877591133)","(0.322529673576355, 0.5606936812400818, -0.015164416283369064)","(0.32130056619644165, 0.5363510847091675, -0.01461905986070633)","(0.32033008337020874, 0.5162633657455444, -0.013501022942364216)",NEGATIVE
139,"(0.37119269371032715, 0.7870451807975769, -2.3670067150760588e-07)","(0.41328683495521545, 0.7573140859603882, -0.004535375162959099)","(0.441867470741272, 0.7104029059410095, -0.006752541288733482)","(0.4502212405204773, 0.6702830791473389, -0.013656243681907654)","(0.4516209363937378, 0.6413835287094116, -0.019478417932987213)","(0.41573554277420044, 0.6454491019248962, 0.01534068863838911)","(0.4363425076007843, 0.6192647814750671, -0.0060168905183672905)","(0.4540161192417145, 0.6537665724754333, -0.024776019155979156)","(0.46260881423950195, 0.6885891556739807, -0.03183036670088768)","(0.39743444323539734, 0.6366082429885864, 0.0083098029717803)","(0.41726022958755493, 0.6107513308525085, -0.01347019337117672)","(0.43536391854286194, 0.6469855308532715, -0.030641894787549973)","(0.44243475794792175, 0.684203565120697, -0.03605123236775398)","(0.3743906617164612, 0.6295170187950134, -0.00246673496440053)","(0.3893262445926666, 0.5962342023849487, -0.020010195672512054)","(0.40891605615615845, 0.6247733235359192, -0.028430107980966568)","(0.4185761511325836, 0.6601850986480713, -0.027250520884990692)","(0.34759482741355896, 0.6282042860984802, -0.014357552863657475)","(0.34538760781288147, 0.5736020803451538, -0.018698349595069885)","(0.35268646478652954, 0.551024317741394, -0.01802327111363411)","(0.3589325547218323, 0.5468331575393677, -0.014750989153981209)",NEGATIVE
