,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.11509476602077484, 0.575685441493988, 2.3421051764671574e-07)","(0.16653726994991302, 0.5233991146087646, 0.0035176044330000877)","(0.19976262748241425, 0.4526139199733734, -0.00027439824771136045)","(0.23648717999458313, 0.4045288860797882, -0.009940244257450104)","(0.271355003118515, 0.3680248260498047, -0.019738905131816864)","(0.1462135761976242, 0.3556188642978668, 0.013360993005335331)","(0.1952819526195526, 0.3281712532043457, -0.015397482551634312)","(0.23813745379447937, 0.3349458873271942, -0.04220482334494591)","(0.2713094651699066, 0.34546056389808655, -0.058349449187517166)","(0.13099981844425201, 0.3424810767173767, -0.007724398281425238)","(0.13655167818069458, 0.24048617482185364, -0.028128759935498238)","(0.15570895373821259, 0.17547832429409027, -0.045943114906549454)","(0.17382583022117615, 0.12233468890190125, -0.05865876004099846)","(0.11159142851829529, 0.3517056405544281, -0.03307951241731644)","(0.1113010048866272, 0.24974671006202698, -0.05522063001990318)","(0.13001464307308197, 0.18281058967113495, -0.06869318336248398)","(0.14761757850646973, 0.12583371996879578, -0.0769503191113472)","(0.09435739368200302, 0.3739927411079407, -0.05898352339863777)","(0.08215238153934479, 0.2981797158718109, -0.0772486999630928)","(0.08591354638338089, 0.24190498888492584, -0.08194760233163834)","(0.09400114417076111, 0.1914728581905365, -0.08507845550775528)",NEGATIVE
153,"(0.11505435407161713, 0.5755443572998047, 2.3432700402281625e-07)","(0.16614075005054474, 0.5226205587387085, 0.0036839540116488934)","(0.19923770427703857, 0.45131492614746094, 2.4965358534245752e-05)","(0.23622706532478333, 0.4035652279853821, -0.00954862404614687)","(0.2712309956550598, 0.3668166995048523, -0.019219739362597466)","(0.14534786343574524, 0.3552081882953644, 0.01399253960698843)","(0.19399234652519226, 0.32811933755874634, -0.01421478483825922)","(0.23683500289916992, 0.3351951539516449, -0.04071158170700073)","(0.27009063959121704, 0.3459826111793518, -0.05667504295706749)","(0.13024377822875977, 0.34187331795692444, -0.0071061416529119015)","(0.13437803089618683, 0.24017731845378876, -0.027034806087613106)","(0.1536819338798523, 0.17535080015659332, -0.04461127519607544)","(0.17223715782165527, 0.12241819500923157, -0.05715182051062584)","(0.11104650050401688, 0.3511102795600891, -0.0324602834880352)","(0.10962656140327454, 0.2493613064289093, -0.05418066680431366)","(0.12799866497516632, 0.18212784826755524, -0.06727196276187897)","(0.1455574333667755, 0.12507852911949158, -0.07524312287569046)","(0.09408336877822876, 0.37318986654281616, -0.05837803706526756)","(0.08108469843864441, 0.2966037690639496, -0.07629691064357758)","(0.08476899564266205, 0.24031779170036316, -0.08060641586780548)","(0.09306440502405167, 0.19014133512973785, -0.08342579752206802)",NEGATIVE
154,"(0.11794533580541611, 0.5725920796394348, 2.3007194727142632e-07)","(0.1684405654668808, 0.5181317329406738, 0.0030606654472649097)","(0.1999247968196869, 0.44935494661331177, -0.0012156052980571985)","(0.23528417944908142, 0.4023083448410034, -0.011252827942371368)","(0.2699565589427948, 0.3664322793483734, -0.021570296958088875)","(0.1486133188009262, 0.3534991443157196, 0.012235574424266815)","(0.19585518538951874, 0.326440691947937, -0.016415443271398544)","(0.2367222011089325, 0.33278393745422363, -0.04282590374350548)","(0.2683013379573822, 0.34304794669151306, -0.05860421434044838)","(0.13283339142799377, 0.3406381905078888, -0.008546209894120693)","(0.1371403932571411, 0.23846472799777985, -0.02911204844713211)","(0.15527638792991638, 0.1742895543575287, -0.047049857676029205)","(0.1730615347623825, 0.12122738361358643, -0.05982191115617752)","(0.11302568018436432, 0.35016727447509766, -0.03352546691894531)","(0.11172598600387573, 0.24768362939357758, -0.05610262602567673)","(0.12938310205936432, 0.18050798773765564, -0.0703267753124237)","(0.14638952910900116, 0.1234917938709259, -0.0789298340678215)","(0.09524519741535187, 0.3729051947593689, -0.05895229056477547)","(0.08239410072565079, 0.2958053946495056, -0.07752145081758499)","(0.08537705987691879, 0.23857705295085907, -0.08267326653003693)","(0.09235594421625137, 0.1874007135629654, -0.08609648048877716)",NEGATIVE
155,"(0.11971502751111984, 0.5761285424232483, 1.924601917835389e-07)","(0.17018094658851624, 0.521702766418457, 0.005011475179344416)","(0.20077955722808838, 0.453122079372406, 0.00179913395550102)","(0.23540884256362915, 0.40689247846603394, -0.0072568971663713455)","(0.26993510127067566, 0.37054675817489624, -0.016303151845932007)","(0.14890941977500916, 0.35464441776275635, 0.013675039634108543)","(0.19696871936321259, 0.327315092086792, -0.01537350844591856)","(0.23858103156089783, 0.3346247971057892, -0.04205697402358055)","(0.27129966020584106, 0.3462998867034912, -0.05787751078605652)","(0.13367407023906708, 0.34182873368263245, -0.007758668623864651)","(0.13696645200252533, 0.23906247317790985, -0.02790163643658161)","(0.156719371676445, 0.17638742923736572, -0.04445486143231392)","(0.17674601078033447, 0.1251160204410553, -0.05626964569091797)","(0.11452596634626389, 0.3511991798877716, -0.03342682868242264)","(0.11260741949081421, 0.24780496954917908, -0.05546828359365463)","(0.13114097714424133, 0.1811113804578781, -0.06853746622800827)","(0.1495700478553772, 0.12488991022109985, -0.07649393379688263)","(0.09867606312036514, 0.3732088506221771, -0.0594753734767437)","(0.08525075763463974, 0.29546332359313965, -0.07846331596374512)","(0.08831295371055603, 0.23735858500003815, -0.08393622189760208)","(0.09551475942134857, 0.18584808707237244, -0.08760927617549896)",NEGATIVE
156,"(0.11870867013931274, 0.5693085789680481, 2.1101331526551803e-07)","(0.1693212240934372, 0.5169645547866821, 0.0030531983356922865)","(0.20132504403591156, 0.45005694031715393, -0.0009089997038245201)","(0.23543760180473328, 0.40406230092048645, -0.010348170064389706)","(0.27103903889656067, 0.36816808581352234, -0.01996207796037197)","(0.15106987953186035, 0.35163065791130066, 0.013057124800980091)","(0.19931676983833313, 0.3263688385486603, -0.014836256392300129)","(0.23986035585403442, 0.33218708634376526, -0.040997300297021866)","(0.2713710069656372, 0.3425629138946533, -0.05672892928123474)","(0.13512171804904938, 0.33765459060668945, -0.007199341896921396)","(0.14061307907104492, 0.23569759726524353, -0.026286637410521507)","(0.1595102697610855, 0.17433716356754303, -0.04278416186571121)","(0.17835906147956848, 0.1250532865524292, -0.05466913804411888)","(0.1155385822057724, 0.346098929643631, -0.03171486034989357)","(0.11537651717662811, 0.24347232282161713, -0.0532875694334507)","(0.13362863659858704, 0.17794238030910492, -0.06674928963184357)","(0.15141430497169495, 0.12260225415229797, -0.07506515830755234)","(0.09849700331687927, 0.36773720383644104, -0.056685671210289)","(0.08658383041620255, 0.29176339507102966, -0.07501841336488724)","(0.08972495049238205, 0.23618577420711517, -0.07999790459871292)","(0.09637665748596191, 0.18635353446006775, -0.08339978754520416)",NEGATIVE
157,"(0.12150393426418304, 0.564964771270752, 2.3411763550029718e-07)","(0.1709805577993393, 0.5127848982810974, 0.0008465892751701176)","(0.20217624306678772, 0.4454941153526306, -0.003714855294674635)","(0.23676607012748718, 0.3983098864555359, -0.013518469408154488)","(0.27172136306762695, 0.3614128530025482, -0.02339567244052887)","(0.1524370014667511, 0.34923622012138367, 0.012524491176009178)","(0.19964782893657684, 0.32421156764030457, -0.0152721107006073)","(0.23986956477165222, 0.3302046060562134, -0.0415855273604393)","(0.2708876132965088, 0.33939483761787415, -0.05739316716790199)","(0.13729307055473328, 0.3347209393978119, -0.0064571090042591095)","(0.14281779527664185, 0.23438528180122375, -0.02546163648366928)","(0.16035343706607819, 0.17234912514686584, -0.04248028248548508)","(0.1775691658258438, 0.12055593729019165, -0.05471570044755936)","(0.11771371960639954, 0.34193044900894165, -0.02985326386988163)","(0.11747366935014725, 0.24173438549041748, -0.05089235678315163)","(0.13458499312400818, 0.1766466349363327, -0.06400254368782043)","(0.15115855634212494, 0.12118154764175415, -0.07191555202007294)","(0.09963097423315048, 0.36219078302383423, -0.05400151386857033)","(0.08755319565534592, 0.2861088514328003, -0.0706947073340416)","(0.0909227803349495, 0.23113247752189636, -0.07427415996789932)","(0.09784723073244095, 0.181618332862854, -0.07664292305707932)",NEGATIVE
158,"(0.12302971631288528, 0.5600689649581909, 2.2329776072638197e-07)","(0.17153030633926392, 0.5092045068740845, 0.0018360400572419167)","(0.20301920175552368, 0.44166892766952515, -0.0026514839846640825)","(0.2380540668964386, 0.39484888315200806, -0.01253463327884674)","(0.27384793758392334, 0.35926035046577454, -0.022463086992502213)","(0.15288898348808289, 0.3441951274871826, 0.012725780718028545)","(0.20010505616664886, 0.320247620344162, -0.015304148197174072)","(0.240970641374588, 0.32823580503463745, -0.04168197512626648)","(0.2725791335105896, 0.33932507038116455, -0.05739698186516762)","(0.1378365159034729, 0.3302977979183197, -0.006729664746671915)","(0.14274108409881592, 0.23104652762413025, -0.025781050324440002)","(0.15961173176765442, 0.16900481283664703, -0.042470287531614304)","(0.1758238673210144, 0.11754804849624634, -0.054356109350919724)","(0.1184641569852829, 0.33825573325157166, -0.030493909493088722)","(0.11806787550449371, 0.23751169443130493, -0.05137598514556885)","(0.1341182142496109, 0.17269358038902283, -0.06393852829933167)","(0.14930927753448486, 0.1173429787158966, -0.0714714527130127)","(0.10100188851356506, 0.35953807830810547, -0.054916396737098694)","(0.08813059329986572, 0.2845689058303833, -0.07169225811958313)","(0.0905705988407135, 0.22981828451156616, -0.07523900270462036)","(0.09665581583976746, 0.18018420040607452, -0.0775081068277359)",NEGATIVE
159,"(0.12393774837255478, 0.5577114224433899, 2.1264298766254797e-07)","(0.17314675450325012, 0.5078298449516296, 0.002930309856310487)","(0.20441031455993652, 0.43968918919563293, -0.0009128091624006629)","(0.2400873899459839, 0.39253541827201843, -0.010411689057946205)","(0.2756969928741455, 0.3570956587791443, -0.019891150295734406)","(0.15241290628910065, 0.34234774112701416, 0.014840766787528992)","(0.20104455947875977, 0.3165651559829712, -0.013247072696685791)","(0.24207676947116852, 0.3252382278442383, -0.039859700947999954)","(0.2735045552253723, 0.3385619521141052, -0.05545542389154434)","(0.1379917711019516, 0.32858285307884216, -0.005131411366164684)","(0.14412930607795715, 0.22912944853305817, -0.023214342072606087)","(0.1617695689201355, 0.1669119894504547, -0.039153192192316055)","(0.17855700850486755, 0.1165565699338913, -0.050528861582279205)","(0.1192532330751419, 0.3363196849822998, -0.029634147882461548)","(0.1195463240146637, 0.23564602434635162, -0.049666084349155426)","(0.13642334938049316, 0.17076712846755981, -0.061681557446718216)","(0.1523912400007248, 0.11614954471588135, -0.06900979578495026)","(0.10247345268726349, 0.3569182753562927, -0.05483705550432205)","(0.09012327343225479, 0.28255391120910645, -0.0711873471736908)","(0.09321074187755585, 0.22756190598011017, -0.07470191270112991)","(0.10035449266433716, 0.17820768058300018, -0.07707342505455017)",NEGATIVE
160,"(0.12574729323387146, 0.5559895634651184, 1.8851895333682478e-07)","(0.17522664368152618, 0.5063804388046265, 0.005314693320542574)","(0.20597019791603088, 0.43848124146461487, 0.002745949663221836)","(0.24047568440437317, 0.39169052243232727, -0.005832573398947716)","(0.2759477496147156, 0.3568030595779419, -0.014561450108885765)","(0.15546804666519165, 0.34111976623535156, 0.016648635268211365)","(0.20330558717250824, 0.31727203726768494, -0.010138857178390026)","(0.24351100623607635, 0.3243808150291443, -0.035513680428266525)","(0.27449095249176025, 0.33614251017570496, -0.05049894377589226)","(0.1409071385860443, 0.32694196701049805, -0.004460045136511326)","(0.14594724774360657, 0.22772669792175293, -0.0218803770840168)","(0.1631534844636917, 0.16556775569915771, -0.0365414097905159)","(0.18000710010528564, 0.1153453141450882, -0.04698306322097778)","(0.12200342118740082, 0.3344153165817261, -0.029926544055342674)","(0.12171242386102676, 0.2344600260257721, -0.049526397138834)","(0.13796177506446838, 0.16888020932674408, -0.06074773892760277)","(0.15367740392684937, 0.11377918720245361, -0.06756678223609924)","(0.1053716391324997, 0.35463187098503113, -0.05592728778719902)","(0.0927320197224617, 0.28024616837501526, -0.07278921455144882)","(0.09534269571304321, 0.22469943761825562, -0.07657449692487717)","(0.10212486237287521, 0.17487290501594543, -0.0790715217590332)",NEGATIVE
161,"(0.1256348192691803, 0.5554708242416382, 1.8090527476033458e-07)","(0.17504549026489258, 0.506960928440094, 0.006217847112566233)","(0.20630256831645966, 0.43874120712280273, 0.0044874027371406555)","(0.2405586987733841, 0.3920160233974457, -0.003301279852166772)","(0.27552005648612976, 0.35774219036102295, -0.011354567483067513)","(0.15680377185344696, 0.3405594825744629, 0.01658516563475132)","(0.2038728892803192, 0.3184051513671875, -0.008687128312885761)","(0.2446594536304474, 0.3247515559196472, -0.0328545868396759)","(0.27618154883384705, 0.3346717655658722, -0.04746139049530029)","(0.14186634123325348, 0.3259446620941162, -0.004699289333075285)","(0.1452348381280899, 0.22713129222393036, -0.02163003943860531)","(0.16297592222690582, 0.16464976966381073, -0.03600965440273285)","(0.18029062449932098, 0.11400292813777924, -0.04651111736893654)","(0.12277483940124512, 0.33334434032440186, -0.03000963293015957)","(0.12162086367607117, 0.23413291573524475, -0.0490260124206543)","(0.13850131630897522, 0.1678115576505661, -0.060190554708242416)","(0.15461376309394836, 0.11206823587417603, -0.06729911267757416)","(0.10626477748155594, 0.3532697856426239, -0.05576775595545769)","(0.09369149804115295, 0.27862703800201416, -0.07269654422998428)","(0.09612736105918884, 0.2228059619665146, -0.0768512710928917)","(0.10257256031036377, 0.17276062071323395, -0.07973981648683548)",NEGATIVE
162,"(0.12585420906543732, 0.5551609396934509, 1.9521063165939267e-07)","(0.1755584329366684, 0.5056124329566956, 0.005800237413495779)","(0.20672810077667236, 0.43752795457839966, 0.003968514036387205)","(0.241519033908844, 0.3907707929611206, -0.0038995470385998487)","(0.276334673166275, 0.3560183644294739, -0.01194742601364851)","(0.15743714570999146, 0.3409745991230011, 0.01662440598011017)","(0.20442195236682892, 0.31890609860420227, -0.008653426542878151)","(0.2450817972421646, 0.32522547245025635, -0.032922472804784775)","(0.2768683433532715, 0.3334726095199585, -0.04770510271191597)","(0.14290829002857208, 0.3264444172382355, -0.004445514641702175)","(0.14678549766540527, 0.2275436669588089, -0.021559927612543106)","(0.16351598501205444, 0.16458085179328918, -0.03615522012114525)","(0.18008120357990265, 0.11257325112819672, -0.04682644084095955)","(0.12362054735422134, 0.3334372639656067, -0.02960999123752117)","(0.12293998897075653, 0.2350785732269287, -0.048581987619400024)","(0.1390821486711502, 0.1696348786354065, -0.05947237089276314)","(0.15490548312664032, 0.11406955122947693, -0.06630308926105499)","(0.10638543963432312, 0.35266485810279846, -0.055336810648441315)","(0.0938444510102272, 0.2780994772911072, -0.07182712107896805)","(0.09702660888433456, 0.2230653017759323, -0.07553005963563919)","(0.10488015413284302, 0.1735551953315735, -0.07805947214365005)",NEGATIVE
163,"(0.12763825058937073, 0.5531637668609619, 2.1285488571720634e-07)","(0.1764279454946518, 0.5041145086288452, 0.004295884631574154)","(0.20665016770362854, 0.43731483817100525, 0.0013633951311931014)","(0.24082857370376587, 0.39026135206222534, -0.007394552696496248)","(0.2762358784675598, 0.354952335357666, -0.016209322959184647)","(0.15911062061786652, 0.3392499089241028, 0.016228357329964638)","(0.20617333054542542, 0.31644320487976074, -0.010150820948183537)","(0.24657022953033447, 0.3222900331020355, -0.03547070920467377)","(0.2784435749053955, 0.33155393600463867, -0.05068831145763397)","(0.1447867602109909, 0.3234226107597351, -0.0040207672864198685)","(0.1486022025346756, 0.22412768006324768, -0.021374907344579697)","(0.16541917622089386, 0.16156600415706635, -0.036139391362667084)","(0.18224358558654785, 0.1103958785533905, -0.04674148187041283)","(0.1254076212644577, 0.3297954499721527, -0.0285866130143404)","(0.12437011301517487, 0.22953557968139648, -0.04784513637423515)","(0.14053402841091156, 0.1646922379732132, -0.058498527854681015)","(0.15660293400287628, 0.10992491245269775, -0.0649770051240921)","(0.1076473593711853, 0.3493455648422241, -0.05380970239639282)","(0.09423241019248962, 0.27568519115448, -0.07020512223243713)","(0.09691924601793289, 0.22114112973213196, -0.07343394309282303)","(0.10407112538814545, 0.17117838561534882, -0.07549062371253967)",NEGATIVE
