,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.8431949615478516, 0.6789591908454895, 2.736918247592257e-07)","(0.7877200841903687, 0.6471058130264282, -0.015843914821743965)","(0.7484067678451538, 0.5756161212921143, -0.020524458959698677)","(0.7214906215667725, 0.5163366794586182, -0.02629898302257061)","(0.6818914413452148, 0.4970022439956665, -0.03164441138505936)","(0.7458063960075378, 0.4567830562591553, 0.012016969732940197)","(0.7175850868225098, 0.40246129035949707, -0.001543843769468367)","(0.6998242735862732, 0.36884772777557373, -0.01845303736627102)","(0.683042585849762, 0.3355017900466919, -0.031346239149570465)","(0.7840884327888489, 0.4266440272331238, 0.00553983636200428)","(0.7622913718223572, 0.3393715023994446, -0.00184163567610085)","(0.7464863061904907, 0.28402042388916016, -0.01345535647124052)","(0.730236291885376, 0.2354660928249359, -0.022882740944623947)","(0.8256639838218689, 0.4235580563545227, -0.0062192208133637905)","(0.8163338899612427, 0.3408064842224121, -0.016580093652009964)","(0.8056210875511169, 0.28893429040908813, -0.025535225868225098)","(0.7920472025871277, 0.241641566157341, -0.03245614469051361)","(0.867390513420105, 0.44008633494377136, -0.02087012119591236)","(0.8765259981155396, 0.37187308073043823, -0.028244396671652794)","(0.8799687623977661, 0.32701021432876587, -0.03044039197266102)","(0.877595067024231, 0.28533053398132324, -0.03274015709757805)",NEGATIVE
236,"(0.8458372950553894, 0.6761223673820496, 3.3152485912069096e-07)","(0.7894084453582764, 0.645260214805603, -0.01673383265733719)","(0.7500566244125366, 0.5775759816169739, -0.02313850075006485)","(0.721538782119751, 0.5197767615318298, -0.030420992523431778)","(0.6791037321090698, 0.5012289881706238, -0.03732341155409813)","(0.7475160956382751, 0.4473382830619812, 0.009671011939644814)","(0.7205178737640381, 0.3844209611415863, -0.0030039255507290363)","(0.7029899954795837, 0.34278106689453125, -0.019910521805286407)","(0.6877495050430298, 0.3013574481010437, -0.03385811299085617)","(0.7863848805427551, 0.4187425971031189, 0.0028276985976845026)","(0.7648473381996155, 0.327706903219223, -0.004201964009553194)","(0.7511069178581238, 0.2695925831794739, -0.017161013558506966)","(0.7372558116912842, 0.21635571122169495, -0.028409594669938087)","(0.8276085257530212, 0.41729438304901123, -0.008954060263931751)","(0.8180568218231201, 0.33007752895355225, -0.019017484039068222)","(0.8089438080787659, 0.276286780834198, -0.029454447329044342)","(0.7965826988220215, 0.22683647274971008, -0.038345303386449814)","(0.8698194026947021, 0.4356440305709839, -0.023627135902643204)","(0.8791699409484863, 0.366126149892807, -0.03176208958029747)","(0.8827345967292786, 0.32131069898605347, -0.03539317846298218)","(0.8805407285690308, 0.2785325050354004, -0.039236851036548615)",NEGATIVE
237,"(0.8495725393295288, 0.6719806790351868, 3.843978220174904e-07)","(0.7918722629547119, 0.6417496204376221, -0.01902466081082821)","(0.7497406005859375, 0.5739162564277649, -0.026556333526968956)","(0.7179597020149231, 0.5162239670753479, -0.034510210156440735)","(0.6733138561248779, 0.5019964575767517, -0.04213074967265129)","(0.7456467747688293, 0.4415834844112396, 0.005624534096568823)","(0.7186088562011719, 0.3712247312068939, -0.006420358084142208)","(0.701708197593689, 0.3244221806526184, -0.022091424092650414)","(0.6875817179679871, 0.27777111530303955, -0.035649050027132034)","(0.7858375310897827, 0.41389164328575134, -0.00045106877223588526)","(0.7660151720046997, 0.3200399577617645, -0.007888398133218288)","(0.7541343569755554, 0.26001232862472534, -0.02054869383573532)","(0.7420639991760254, 0.20431706309318542, -0.03167911246418953)","(0.8278961181640625, 0.41375410556793213, -0.01140845101326704)","(0.819455087184906, 0.3244844675064087, -0.02250443771481514)","(0.8120396733283997, 0.2689620852470398, -0.0337613970041275)","(0.8014664053916931, 0.21775129437446594, -0.043197158724069595)","(0.8703638911247253, 0.43324214220046997, -0.025292595848441124)","(0.8807617425918579, 0.3628219962120056, -0.034873802214860916)","(0.8851995468139648, 0.31710290908813477, -0.03961174562573433)","(0.8842907547950745, 0.2730497121810913, -0.04425681009888649)",NEGATIVE
238,"(0.8490892052650452, 0.6654800772666931, 4.231506807172991e-07)","(0.7900205254554749, 0.631303071975708, -0.01994531974196434)","(0.748119592666626, 0.5665773749351501, -0.029493771493434906)","(0.7163148522377014, 0.5111655592918396, -0.039213865995407104)","(0.6722046732902527, 0.49972760677337646, -0.04875834658741951)","(0.7433703541755676, 0.43590572476387024, 0.0014821887016296387)","(0.7185312509536743, 0.3615264892578125, -0.012456724420189857)","(0.703210175037384, 0.31375619769096375, -0.029294196516275406)","(0.6906129717826843, 0.2653322219848633, -0.04346975311636925)","(0.7850158214569092, 0.4090360105037689, -0.00433346489444375)","(0.767839789390564, 0.31349849700927734, -0.013094854541122913)","(0.7568146586418152, 0.25315967202186584, -0.026661474257707596)","(0.7448180317878723, 0.1961955726146698, -0.03866192698478699)","(0.8279659748077393, 0.4082549512386322, -0.014851617626845837)","(0.8199968934059143, 0.3184371590614319, -0.0261817779392004)","(0.8110544681549072, 0.2620304226875305, -0.036880966275930405)","(0.7990126609802246, 0.20991574227809906, -0.04618992283940315)","(0.8720148205757141, 0.42653799057006836, -0.028372829779982567)","(0.8823999166488647, 0.354838103055954, -0.03748731315135956)","(0.8862839937210083, 0.3082219660282135, -0.04136835038661957)","(0.8847178220748901, 0.2639620006084442, -0.045514918863773346)",NEGATIVE
239,"(0.8500462174415588, 0.6598218679428101, 4.5556413397207507e-07)","(0.7906160950660706, 0.6278385519981384, -0.020947778597474098)","(0.7472749352455139, 0.5628997683525085, -0.03142855688929558)","(0.7146458625793457, 0.5083397030830383, -0.04197050631046295)","(0.6694966554641724, 0.4974309206008911, -0.052484069019556046)","(0.7442545294761658, 0.43059152364730835, -0.0016670735785737634)","(0.7176834344863892, 0.3541204333305359, -0.01652509532868862)","(0.7016499638557434, 0.30462729930877686, -0.03348879888653755)","(0.6891891360282898, 0.25471657514572144, -0.04763481765985489)","(0.7857134938240051, 0.4042738080024719, -0.0074912384152412415)","(0.769011378288269, 0.3060239851474762, -0.01708395592868328)","(0.7585527300834656, 0.2435387372970581, -0.030830224975943565)","(0.7479443550109863, 0.18569540977478027, -0.04281701520085335)","(0.8287114500999451, 0.4042118787765503, -0.017961040139198303)","(0.8217428922653198, 0.3119381070137024, -0.030048705637454987)","(0.8136980533599854, 0.2541978061199188, -0.041255541145801544)","(0.8024868965148926, 0.20174932479858398, -0.05084112286567688)","(0.8724857568740845, 0.42342033982276917, -0.03143720328807831)","(0.8834729790687561, 0.3510640561580658, -0.0413692332804203)","(0.8874245285987854, 0.30413374304771423, -0.04577513411641121)","(0.885849118232727, 0.25980144739151, -0.05023710057139397)",NEGATIVE
240,"(0.8497833013534546, 0.6553788781166077, 4.495533687531861e-07)","(0.7916975617408752, 0.6219519376754761, -0.021352192386984825)","(0.7479487657546997, 0.557317316532135, -0.03262457251548767)","(0.7142510414123535, 0.5033512711524963, -0.043935902416706085)","(0.6689083576202393, 0.49181702733039856, -0.05526497960090637)","(0.7446973919868469, 0.42376139760017395, -0.0026120480615645647)","(0.7177010178565979, 0.34703999757766724, -0.018031474202871323)","(0.701093316078186, 0.2976973354816437, -0.03543776273727417)","(0.6880710124969482, 0.24780809879302979, -0.050049763172864914)","(0.7856705784797668, 0.3981687128543854, -0.008694309741258621)","(0.7688351273536682, 0.3004630208015442, -0.01929301582276821)","(0.7583736777305603, 0.23827581107616425, -0.03388238325715065)","(0.7478392720222473, 0.1804153323173523, -0.04645781219005585)","(0.828331708908081, 0.3989909589290619, -0.01938120648264885)","(0.8212249279022217, 0.30633509159088135, -0.032601553946733475)","(0.8138993978500366, 0.24814577400684357, -0.044390104711055756)","(0.8032844066619873, 0.19472768902778625, -0.0543648861348629)","(0.8718479871749878, 0.4195740818977356, -0.03302030637860298)","(0.8827542662620544, 0.34753668308258057, -0.04409971833229065)","(0.8870495557785034, 0.30061060190200806, -0.04897889867424965)","(0.885811984539032, 0.25586310029029846, -0.053717564791440964)",NEGATIVE
241,"(0.8502757549285889, 0.6497997641563416, 4.3547811401367653e-07)","(0.792694091796875, 0.6140592098236084, -0.020075546577572823)","(0.7484219074249268, 0.5481036901473999, -0.030455611646175385)","(0.7138897180557251, 0.49474066495895386, -0.041195593774318695)","(0.6683905124664307, 0.48665785789489746, -0.05217798799276352)","(0.7470453381538391, 0.41710251569747925, -0.0011854075128212571)","(0.7195938229560852, 0.34093427658081055, -0.016378071159124374)","(0.7026305198669434, 0.2916492223739624, -0.033466119319200516)","(0.6896942257881165, 0.2420465350151062, -0.047894299030303955)","(0.7876394987106323, 0.39155158400535583, -0.007942607626318932)","(0.7708677053451538, 0.29417064785957336, -0.018528638407588005)","(0.7604949474334717, 0.2316802591085434, -0.032992757856845856)","(0.7503848671913147, 0.17355486750602722, -0.04539792612195015)","(0.8302937150001526, 0.39247196912765503, -0.01927676424384117)","(0.8230249881744385, 0.30093657970428467, -0.03223951905965805)","(0.8154126405715942, 0.24241915345191956, -0.044070981442928314)","(0.8048643469810486, 0.18849027156829834, -0.05416281148791313)","(0.8736602067947388, 0.41284239292144775, -0.03350253775715828)","(0.8840787410736084, 0.34265536069869995, -0.044123657047748566)","(0.8881041407585144, 0.29586532711982727, -0.04895599186420441)","(0.8870208859443665, 0.25084787607192993, -0.05382058024406433)",NEGATIVE
242,"(0.8511825799942017, 0.6452689170837402, 4.399439887947665e-07)","(0.7927298545837402, 0.6114820241928101, -0.020967936143279076)","(0.7482742071151733, 0.5456600189208984, -0.031717829406261444)","(0.7150751948356628, 0.4900786578655243, -0.0426199771463871)","(0.670417845249176, 0.47850751876831055, -0.05361799895763397)","(0.7469570636749268, 0.411392480134964, -0.0019242948619648814)","(0.7201442718505859, 0.33481574058532715, -0.01714406907558441)","(0.7033942341804504, 0.2854437232017517, -0.03434762731194496)","(0.6905040144920349, 0.23561789095401764, -0.048960745334625244)","(0.7883784174919128, 0.3859897553920746, -0.008408933877944946)","(0.7722384929656982, 0.2881099283695221, -0.019124912098050117)","(0.7624704837799072, 0.22553709149360657, -0.033792644739151)","(0.7529768347740173, 0.16710886359214783, -0.04643423110246658)","(0.8312286138534546, 0.3874603509902954, -0.019560448825359344)","(0.8243941068649292, 0.29590293765068054, -0.03288664668798447)","(0.816785991191864, 0.23714616894721985, -0.04517624154686928)","(0.8061956167221069, 0.18267172574996948, -0.05564863979816437)","(0.8746159672737122, 0.40840381383895874, -0.03365815430879593)","(0.8855559229850769, 0.33812686800956726, -0.04498115926980972)","(0.8896915316581726, 0.29139602184295654, -0.0504479743540287)","(0.8884234428405762, 0.2461145967245102, -0.05574304237961769)",NEGATIVE
243,"(0.8510948419570923, 0.6432070732116699, 4.310786039241066e-07)","(0.7934601902961731, 0.6090540885925293, -0.020193345844745636)","(0.7511036992073059, 0.5435486435890198, -0.030479004606604576)","(0.7208000421524048, 0.48771172761917114, -0.040938448160886765)","(0.6768296360969543, 0.47282570600509644, -0.05135674029588699)","(0.7482699751853943, 0.4076552391052246, -0.0008719174074940383)","(0.7219377756118774, 0.33022990822792053, -0.015323716215789318)","(0.7058829665184021, 0.280331552028656, -0.03204676881432533)","(0.693902313709259, 0.23056331276893616, -0.04632151499390602)","(0.7895342707633972, 0.3827139735221863, -0.00753973051905632)","(0.7734218239784241, 0.2836797535419464, -0.017576497048139572)","(0.7642090320587158, 0.22079989314079285, -0.03211652860045433)","(0.7550491690635681, 0.16274189949035645, -0.04473007842898369)","(0.8320693373680115, 0.38463228940963745, -0.018812164664268494)","(0.8249576091766357, 0.29175418615341187, -0.0318605937063694)","(0.8179041147232056, 0.2332029640674591, -0.044263340532779694)","(0.8075976967811584, 0.17911800742149353, -0.05485587567090988)","(0.8755366802215576, 0.40607064962387085, -0.03290842846035957)","(0.886612057685852, 0.33511170744895935, -0.04426921159029007)","(0.8912997245788574, 0.2890985608100891, -0.049811188131570816)","(0.8905644416809082, 0.24492767453193665, -0.05513525381684303)",NEGATIVE
244,"(0.8492206335067749, 0.6462171673774719, 3.9925365058479656e-07)","(0.7911533117294312, 0.6092461347579956, -0.019176781177520752)","(0.7545419931411743, 0.5430446863174438, -0.028981277719140053)","(0.7304035425186157, 0.48180466890335083, -0.03900294750928879)","(0.6898897290229797, 0.4579544961452484, -0.04868944361805916)","(0.7482442855834961, 0.40778157114982605, 0.001272294670343399)","(0.7232244610786438, 0.3318432569503784, -0.013006690889596939)","(0.7086246013641357, 0.2823096513748169, -0.030065037310123444)","(0.6977124214172363, 0.23261703550815582, -0.044386282563209534)","(0.7903082370758057, 0.3823213279247284, -0.005326495505869389)","(0.7738140821456909, 0.28307950496673584, -0.014247242361307144)","(0.7642496228218079, 0.22118926048278809, -0.028158552944660187)","(0.7547202706336975, 0.164078950881958, -0.04029281437397003)","(0.8330171704292297, 0.383799284696579, -0.016470717266201973)","(0.8258307576179504, 0.28990453481674194, -0.027780728414654732)","(0.8193962574005127, 0.23112903535366058, -0.03852212801575661)","(0.810084342956543, 0.1769663542509079, -0.04817384108901024)","(0.8765308260917664, 0.40603166818618774, -0.030550653114914894)","(0.8872334957122803, 0.33531850576400757, -0.040439214557409286)","(0.8920522928237915, 0.28967106342315674, -0.044489677995443344)","(0.8915063142776489, 0.24625042080879211, -0.04865751415491104)",NEGATIVE
245,"(0.8455169200897217, 0.6464042663574219, 2.603574387194385e-07)","(0.79085773229599, 0.6087669134140015, -0.015605446882545948)","(0.7561030387878418, 0.5390968918800354, -0.022971175611019135)","(0.7381823658943176, 0.47814860939979553, -0.03192902356386185)","(0.7065198421478271, 0.43698784708976746, -0.039920125156641006)","(0.7549415230751038, 0.40906018018722534, 0.009360527619719505)","(0.7308084964752197, 0.3502982556819916, -0.008048409596085548)","(0.7161668539047241, 0.31847718358039856, -0.027793625369668007)","(0.7033671140670776, 0.2887597978115082, -0.04137100651860237)","(0.7935554385185242, 0.3816760182380676, 0.0013454254949465394)","(0.774463951587677, 0.28508803248405457, -0.0077996626496315)","(0.7618975043296814, 0.22288361191749573, -0.020569726824760437)","(0.7509585022926331, 0.1690613329410553, -0.03026452288031578)","(0.8353171944618225, 0.3822089433670044, -0.012044805102050304)","(0.8288013339042664, 0.28846943378448486, -0.023476455360651016)","(0.8233903646469116, 0.2305387705564499, -0.03297130763530731)","(0.8153778314590454, 0.17735692858695984, -0.04006890207529068)","(0.8780779838562012, 0.405764102935791, -0.02826101705431938)","(0.8889902830123901, 0.3361089825630188, -0.03638982027769089)","(0.8940189480781555, 0.28986838459968567, -0.03759164735674858)","(0.8940232396125793, 0.24667099118232727, -0.038643378764390945)",NEGATIVE
246,"(0.8481716513633728, 0.6467188596725464, -5.209247699866637e-09)","(0.7903074622154236, 0.604661226272583, -0.010753723792731762)","(0.7533307671546936, 0.5320343971252441, -0.016193794086575508)","(0.7382855415344238, 0.4666464328765869, -0.02496914565563202)","(0.7181196808815002, 0.4085964262485504, -0.03209288418292999)","(0.757988691329956, 0.4163922667503357, 0.020002229139208794)","(0.7358609437942505, 0.36827749013900757, -0.0038737307768315077)","(0.7233383655548096, 0.3662910461425781, -0.028865573927760124)","(0.7132635116577148, 0.3743091821670532, -0.04259619861841202)","(0.7944127917289734, 0.3875848054885864, 0.010995673015713692)","(0.7732182741165161, 0.3022433817386627, 0.001471794443204999)","(0.7545359134674072, 0.25467124581336975, -0.01273838710039854)","(0.737216055393219, 0.21765445172786713, -0.02330799214541912)","(0.8352543115615845, 0.3846442401409149, -0.004409417975693941)","(0.8258196711540222, 0.29932302236557007, -0.01612134836614132)","(0.8145468235015869, 0.2508939504623413, -0.024430982768535614)","(0.8008942604064941, 0.2079572081565857, -0.030477015301585197)","(0.8776224255561829, 0.4037081003189087, -0.022333694621920586)","(0.8852466344833374, 0.33551397919654846, -0.029616063460707664)","(0.8893067836761475, 0.29121464490890503, -0.02929743193089962)","(0.888729453086853, 0.24995340406894684, -0.028902892023324966)",NEGATIVE
247,"(0.8472062349319458, 0.6543015241622925, -6.83302019410803e-08)","(0.7908753752708435, 0.6129418015480042, -0.011190183460712433)","(0.7573219537734985, 0.5421799421310425, -0.016226831823587418)","(0.7474082708358765, 0.47789135575294495, -0.023511435836553574)","(0.7267466187477112, 0.4221263825893402, -0.027764976024627686)","(0.756262481212616, 0.42185577750205994, 0.018213452771306038)","(0.7381705045700073, 0.3748394846916199, -0.003007719526067376)","(0.7262991070747375, 0.37261858582496643, -0.02273150347173214)","(0.7167870402336121, 0.38769447803497314, -0.03209543228149414)","(0.7933349013328552, 0.3928587734699249, 0.011490555480122566)","(0.7756494879722595, 0.3210054934024811, 0.0026592789217829704)","(0.7593940496444702, 0.285929799079895, -0.006481456570327282)","(0.7432189583778381, 0.27189743518829346, -0.01177021861076355)","(0.8333122730255127, 0.38900116086006165, -0.001451536430977285)","(0.8253642320632935, 0.3118557631969452, -0.013182482682168484)","(0.8135964870452881, 0.27150577306747437, -0.015122100710868835)","(0.7996715307235718, 0.24639655649662018, -0.014703253284096718)","(0.8748379945755005, 0.40593862533569336, -0.016917357221245766)","(0.882610023021698, 0.33911654353141785, -0.02669699303805828)","(0.8840126991271973, 0.2948334217071533, -0.026159264147281647)","(0.880150318145752, 0.25694602727890015, -0.02314847521483898)",NEGATIVE
