,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.7968077063560486, 0.8582118153572083, 1.6759931042997778e-07)","(0.7672770023345947, 0.8006012439727783, -0.011286492459475994)","(0.7561439871788025, 0.737538754940033, -0.021776380017399788)","(0.747063159942627, 0.6924771666526794, -0.033936742693185806)","(0.7213295698165894, 0.6614729762077332, -0.04794646054506302)","(0.8159999251365662, 0.6526021361351013, -0.010327444411814213)","(0.8080864548683167, 0.5885939598083496, -0.03092213347554207)","(0.7966576814651489, 0.5517756342887878, -0.0497593991458416)","(0.7841556072235107, 0.5153798460960388, -0.06381866335868835)","(0.8568959832191467, 0.6609063148498535, -0.02178817428648472)","(0.8752388954162598, 0.5850642323493958, -0.038213372230529785)","(0.8828078508377075, 0.535132884979248, -0.05571207404136658)","(0.8855611681938171, 0.4874327778816223, -0.06930538266897202)","(0.8859344720840454, 0.6949824094772339, -0.03614920750260353)","(0.9290732145309448, 0.6401862502098083, -0.05684812739491463)","(0.9522750973701477, 0.6018029451370239, -0.07472599297761917)","(0.96687251329422, 0.5600771307945251, -0.08757128566503525)","(0.9027430415153503, 0.7491673827171326, -0.051043737679719925)","(0.9468334913253784, 0.7283338904380798, -0.06983340531587601)","(0.9697230458259583, 0.7049247622489929, -0.07938197255134583)","(0.9831200242042542, 0.674119234085083, -0.08660983294248581)",POSITIVE
250,"(0.796975314617157, 0.8557969331741333, 1.6649867973228538e-07)","(0.768279492855072, 0.7987231612205505, -0.011380360461771488)","(0.7574506402015686, 0.7360401153564453, -0.02199825644493103)","(0.7480871677398682, 0.6912952661514282, -0.03424730524420738)","(0.7219823002815247, 0.6607650518417358, -0.048481978476047516)","(0.815912663936615, 0.6519737243652344, -0.01150097418576479)","(0.8061026930809021, 0.5886503458023071, -0.03264131024479866)","(0.7935897707939148, 0.5516586303710938, -0.05179032310843468)","(0.7806625366210938, 0.5152158737182617, -0.06603702902793884)","(0.8568176031112671, 0.6594144105911255, -0.023014016449451447)","(0.8748835921287537, 0.5830787420272827, -0.03994761034846306)","(0.8822291493415833, 0.5329426527023315, -0.057552650570869446)","(0.8850302696228027, 0.48575013875961304, -0.0711590126156807)","(0.885738730430603, 0.6930561661720276, -0.03737778589129448)","(0.9290276169776917, 0.6376234889030457, -0.05852918699383736)","(0.951927661895752, 0.5993780493736267, -0.07665173709392548)","(0.96651291847229, 0.5578847527503967, -0.08964139968156815)","(0.9023105502128601, 0.747273862361908, -0.05223189294338226)","(0.9464476108551025, 0.7268904447555542, -0.07143044471740723)","(0.9697145819664001, 0.7036070227622986, -0.08126707375049591)","(0.9839451313018799, 0.6728159189224243, -0.08870162069797516)",POSITIVE
251,"(0.7978297472000122, 0.8554905652999878, 1.6050674389589403e-07)","(0.7680280208587646, 0.7982269525527954, -0.011182042770087719)","(0.756729245185852, 0.7349638342857361, -0.02193145453929901)","(0.7469459772109985, 0.6897985935211182, -0.03429700806736946)","(0.7205832600593567, 0.659187376499176, -0.048735447227954865)","(0.8146837949752808, 0.6508253216743469, -0.012097392231225967)","(0.8046558499336243, 0.5880445241928101, -0.03338742256164551)","(0.7922089099884033, 0.5511344075202942, -0.05276230722665787)","(0.7796985507011414, 0.515067994594574, -0.06725068390369415)","(0.85557621717453, 0.6582326889038086, -0.023665660992264748)","(0.8733094334602356, 0.5814152359962463, -0.040629349648952484)","(0.8803768157958984, 0.5318101644515991, -0.05828263983130455)","(0.8827792406082153, 0.48562484979629517, -0.07200034707784653)","(0.8846748471260071, 0.6918243169784546, -0.03798774257302284)","(0.9276866912841797, 0.635315477848053, -0.059021927416324615)","(0.9502618312835693, 0.5973239541053772, -0.07698773592710495)","(0.9644872546195984, 0.5563520193099976, -0.09000028669834137)","(0.9015418887138367, 0.7460304498672485, -0.052777767181396484)","(0.9456609487533569, 0.7248970866203308, -0.07195501029491425)","(0.9689347743988037, 0.7018443942070007, -0.0818181037902832)","(0.9833031296730042, 0.6712779402732849, -0.08932634443044662)",POSITIVE
252,"(0.7974880933761597, 0.8545058965682983, 1.569126766298723e-07)","(0.7675788402557373, 0.7979905605316162, -0.011352521367371082)","(0.7567648887634277, 0.7349221110343933, -0.022203456610441208)","(0.7482390403747559, 0.6897231936454773, -0.03469303622841835)","(0.7223712801933289, 0.6584061980247498, -0.049273014068603516)","(0.8144668936729431, 0.6506096124649048, -0.012880753725767136)","(0.8033356070518494, 0.5870906710624695, -0.03487784415483475)","(0.7903884053230286, 0.5500211715698242, -0.054758038371801376)","(0.7772747874259949, 0.5139456987380981, -0.06945351511240005)","(0.8554865717887878, 0.6579038500785828, -0.024281205609440804)","(0.873202383518219, 0.5818475484848022, -0.041531387716531754)","(0.8800395131111145, 0.5323697328567505, -0.059354688972234726)","(0.8817052245140076, 0.48563098907470703, -0.07322777062654495)","(0.8844321370124817, 0.6911599040031433, -0.038463935256004333)","(0.9273056387901306, 0.635652482509613, -0.05972513556480408)","(0.9492775797843933, 0.5970255136489868, -0.07785401493310928)","(0.9624264240264893, 0.5550297498703003, -0.09096639603376389)","(0.9009859561920166, 0.7449960708618164, -0.05312545225024223)","(0.9460303783416748, 0.7250771522521973, -0.07249327749013901)","(0.9690059423446655, 0.7018560171127319, -0.08253885805606842)","(0.9822201132774353, 0.6710849404335022, -0.09014193713665009)",POSITIVE
253,"(0.7981014847755432, 0.8564014434814453, 1.3962592504412896e-07)","(0.7687052488327026, 0.7985097169876099, -0.00968100130558014)","(0.7580126523971558, 0.7342833876609802, -0.019172847270965576)","(0.749644935131073, 0.6884662508964539, -0.030620597302913666)","(0.7245022058486938, 0.6577941179275513, -0.04417426139116287)","(0.8154829144477844, 0.6527968049049377, -0.00971915666013956)","(0.8024216890335083, 0.5906466841697693, -0.030662044882774353)","(0.78868168592453, 0.5539048910140991, -0.0498136542737484)","(0.7753317952156067, 0.51853346824646, -0.06409615278244019)","(0.8564246296882629, 0.6594116687774658, -0.0217546708881855)","(0.8729506134986877, 0.5828988552093506, -0.038517989218235016)","(0.879626989364624, 0.5328804850578308, -0.056044723838567734)","(0.88145512342453, 0.48629674315452576, -0.06957953423261642)","(0.8854434490203857, 0.692227840423584, -0.036550894379615784)","(0.9282997846603394, 0.6359459161758423, -0.057792939245700836)","(0.9502043724060059, 0.5968961715698242, -0.07602076977491379)","(0.9633089303970337, 0.5547481775283813, -0.08902620524168015)","(0.9021865725517273, 0.7462564706802368, -0.051669370383024216)","(0.9469465017318726, 0.7266731262207031, -0.07121658325195312)","(0.9697186946868896, 0.7028756141662598, -0.08148634433746338)","(0.9826199412345886, 0.6715819239616394, -0.08913718163967133)",POSITIVE
254,"(0.7951586246490479, 0.8559163808822632, 6.1988878030661e-08)","(0.7668256759643555, 0.7976951599121094, -0.007700656540691853)","(0.7599448561668396, 0.7305681109428406, -0.0165023822337389)","(0.7543362379074097, 0.6838589310646057, -0.027910016477108)","(0.7312409281730652, 0.6530193090438843, -0.04080425575375557)","(0.8191271424293518, 0.6608583331108093, -0.0032715240959078074)","(0.8068030476570129, 0.6079224348068237, -0.02555648609995842)","(0.7916924953460693, 0.5823709964752197, -0.04659365490078926)","(0.7766649127006531, 0.559047520160675, -0.06109146028757095)","(0.8570102453231812, 0.6634933352470398, -0.015975352376699448)","(0.8679019808769226, 0.5868768095970154, -0.03225245326757431)","(0.8738088607788086, 0.5356675982475281, -0.04970342665910721)","(0.8760768175125122, 0.4876098930835724, -0.06304862350225449)","(0.8849107623100281, 0.6943517923355103, -0.03191385790705681)","(0.9258379340171814, 0.6356989145278931, -0.052971672266721725)","(0.9476883411407471, 0.5974512100219727, -0.070186547935009)","(0.9606421589851379, 0.5547523498535156, -0.08212938904762268)","(0.9019783139228821, 0.7473005652427673, -0.048149798065423965)","(0.9465906023979187, 0.7265066504478455, -0.0667843222618103)","(0.9702641367912292, 0.7026144862174988, -0.07553765177726746)","(0.9843040704727173, 0.6702688336372375, -0.08198566734790802)",POSITIVE
255,"(0.792515754699707, 0.8565469980239868, -1.7496473958544811e-07)","(0.7657785415649414, 0.7962528467178345, -0.005490743089467287)","(0.7623558044433594, 0.733709990978241, -0.014441094361245632)","(0.7665122151374817, 0.69395512342453, -0.02698901668190956)","(0.7568902969360352, 0.6589769124984741, -0.03947388380765915)","(0.8180162906646729, 0.6595305800437927, 0.0025162524543702602)","(0.8047086000442505, 0.609969973564148, -0.02995872311294079)","(0.7777338027954102, 0.6135038137435913, -0.06035634130239487)","(0.7536389827728271, 0.6240336894989014, -0.07765384763479233)","(0.8529002070426941, 0.6634848713874817, -0.00977582111954689)","(0.8611936569213867, 0.5898102521896362, -0.029128236696124077)","(0.8564925193786621, 0.5449380278587341, -0.048644810914993286)","(0.8462262153625488, 0.5040359497070312, -0.0623750202357769)","(0.8808431625366211, 0.6926081776618958, -0.026494555175304413)","(0.9213341474533081, 0.6290013790130615, -0.04638940095901489)","(0.9379066228866577, 0.5923631191253662, -0.06145121902227402)","(0.9445565342903137, 0.552234411239624, -0.0714709460735321)","(0.8981758952140808, 0.7431399822235107, -0.04385412856936455)","(0.9441696405410767, 0.7205936312675476, -0.059426575899124146)","(0.9656926393508911, 0.6946899890899658, -0.06577818095684052)","(0.9775617122650146, 0.659630537033081, -0.06981869786977768)",POSITIVE
256,"(0.7890064120292664, 0.8518491387367249, -1.8487925501631253e-07)","(0.7625601291656494, 0.7942586541175842, -0.006998227443546057)","(0.7608932852745056, 0.7346734404563904, -0.01702815480530262)","(0.7698138356208801, 0.6993843913078308, -0.03033236786723137)","(0.765123188495636, 0.6663925647735596, -0.04366499185562134)","(0.8181203007698059, 0.6579477787017822, 0.0013479971094056964)","(0.8038953542709351, 0.6093621253967285, -0.030488179996609688)","(0.7774803638458252, 0.616583526134491, -0.06124337762594223)","(0.7546184062957764, 0.632283091545105, -0.07902810722589493)","(0.8528534770011902, 0.6612926125526428, -0.009775585494935513)","(0.8609548807144165, 0.5923452377319336, -0.02870509959757328)","(0.8536130785942078, 0.5507053732872009, -0.048549506813287735)","(0.83967524766922, 0.5153611898422241, -0.06274468451738358)","(0.8800480365753174, 0.690002977848053, -0.025355054065585136)","(0.9205453991889954, 0.6289857029914856, -0.044014833867549896)","(0.9357970356941223, 0.58983314037323, -0.06005766987800598)","(0.9408885836601257, 0.5487353801727295, -0.07137178629636765)","(0.8962085843086243, 0.7401873469352722, -0.04174512252211571)","(0.9430336952209473, 0.7189725041389465, -0.057276833802461624)","(0.9627679586410522, 0.6917210817337036, -0.06504644453525543)","(0.9716886281967163, 0.6559571027755737, -0.07041490823030472)",POSITIVE
257,"(0.7886673212051392, 0.8532133102416992, -1.8616259467307827e-07)","(0.762235701084137, 0.7966909408569336, -0.008344369009137154)","(0.761584997177124, 0.7383914589881897, -0.019291743636131287)","(0.7709628343582153, 0.7040414810180664, -0.033365607261657715)","(0.7673605680465698, 0.6716784238815308, -0.0474209263920784)","(0.8171751499176025, 0.6593534350395203, 0.0012343291891738772)","(0.8039935827255249, 0.6126532554626465, -0.030951572582125664)","(0.7772747874259949, 0.6202574968338013, -0.06229354813694954)","(0.7544364929199219, 0.636599063873291, -0.08053573966026306)","(0.8518978953361511, 0.6638528108596802, -0.009441224858164787)","(0.8615405559539795, 0.5968043804168701, -0.029729964211583138)","(0.8520565629005432, 0.5548930168151855, -0.05048374831676483)","(0.8354141116142273, 0.520810067653656, -0.06486473232507706)","(0.8791985511779785, 0.6929027438163757, -0.024701612070202827)","(0.9207969903945923, 0.6344181895256042, -0.043405886739492416)","(0.9355135560035706, 0.5939664840698242, -0.0595741905272007)","(0.9404764175415039, 0.5524003505706787, -0.07085084915161133)","(0.894919216632843, 0.7422659397125244, -0.0409410186111927)","(0.9417433738708496, 0.7214197516441345, -0.055986810475587845)","(0.9612516164779663, 0.6932230591773987, -0.0635237917304039)","(0.9706326127052307, 0.6566961407661438, -0.0687711089849472)",POSITIVE
258,"(0.789340078830719, 0.8551016449928284, -1.7026721366164566e-07)","(0.7629728317260742, 0.7984371185302734, -0.00942259095609188)","(0.761326789855957, 0.7418413758277893, -0.021238524466753006)","(0.7698003649711609, 0.7082398533821106, -0.036047257483005524)","(0.7680398225784302, 0.6773626804351807, -0.05063958093523979)","(0.8176786303520203, 0.6607938408851624, 0.000362786726327613)","(0.805036723613739, 0.6137506365776062, -0.03215291351079941)","(0.7779486775398254, 0.6231428980827332, -0.06367774307727814)","(0.7548860311508179, 0.6411049962043762, -0.08203976601362228)","(0.8525384068489075, 0.665647029876709, -0.00969515647739172)","(0.8614482283592224, 0.5986973643302917, -0.029980070888996124)","(0.8524429798126221, 0.5567439198493958, -0.05086944252252579)","(0.8370199203491211, 0.5215579867362976, -0.06551583111286163)","(0.8799787759780884, 0.6955582499504089, -0.024417325854301453)","(0.9210346937179565, 0.6379550695419312, -0.04328952729701996)","(0.9362580180168152, 0.5977915525436401, -0.059657856822013855)","(0.9418780207633972, 0.5561126470565796, -0.07105942815542221)","(0.8960733413696289, 0.7460689544677734, -0.04016313701868057)","(0.942287802696228, 0.7258372902870178, -0.0552787184715271)","(0.9614485502243042, 0.6973997354507446, -0.06287027895450592)","(0.9706627726554871, 0.6605250239372253, -0.0681406781077385)",POSITIVE
259,"(0.7903131246566772, 0.8564249873161316, -1.6151483350768103e-07)","(0.7640597820281982, 0.7998367547988892, -0.009662404656410217)","(0.7614571452140808, 0.7421267032623291, -0.0218880083411932)","(0.7698913812637329, 0.709384024143219, -0.03704983741044998)","(0.7694228887557983, 0.6821283102035522, -0.052123621106147766)","(0.8183185458183289, 0.6630749702453613, -0.002037554048001766)","(0.8057960867881775, 0.6161274313926697, -0.03483284264802933)","(0.7789707183837891, 0.6273937225341797, -0.06608282029628754)","(0.7560999989509583, 0.6467723250389099, -0.08428068459033966)","(0.8529470562934875, 0.6681967973709106, -0.012226801365613937)","(0.862049400806427, 0.6020664572715759, -0.03235557675361633)","(0.8553521037101746, 0.5603294968605042, -0.05302318558096886)","(0.842735767364502, 0.523916482925415, -0.06790176779031754)","(0.8801687955856323, 0.6984143853187561, -0.027010779827833176)","(0.9217409491539001, 0.6413556337356567, -0.04621383920311928)","(0.9379734396934509, 0.6017680168151855, -0.06322260946035385)","(0.9444019794464111, 0.5597274303436279, -0.07534953951835632)","(0.8966101408004761, 0.7495943307876587, -0.04273294657468796)","(0.9435067176818848, 0.7300249934196472, -0.0582500696182251)","(0.963015615940094, 0.701957643032074, -0.06625469028949738)","(0.9719945788383484, 0.6651391983032227, -0.0720396414399147)",POSITIVE
260,"(0.7902467250823975, 0.8561626672744751, -1.2928619241847628e-07)","(0.7639508843421936, 0.8002477288246155, -0.011048748157918453)","(0.7606139779090881, 0.7426557540893555, -0.02390158362686634)","(0.7696024775505066, 0.7107237577438354, -0.03932584077119827)","(0.770278811454773, 0.6845160126686096, -0.05459586903452873)","(0.8185135722160339, 0.6627556085586548, -0.003921439405530691)","(0.8045294880867004, 0.6157979369163513, -0.036871861666440964)","(0.7777949571609497, 0.6270642280578613, -0.0681190937757492)","(0.7552076578140259, 0.6479559540748596, -0.08627614378929138)","(0.8536919355392456, 0.6681963205337524, -0.013558760285377502)","(0.8643728494644165, 0.6007806658744812, -0.03492153063416481)","(0.8580082058906555, 0.559161901473999, -0.0564870685338974)","(0.8447093367576599, 0.5249497890472412, -0.07151560485363007)","(0.8808121085166931, 0.6981936097145081, -0.02776297740638256)","(0.9228924512863159, 0.6416420340538025, -0.04767552390694618)","(0.9389500617980957, 0.6016094088554382, -0.06562354415655136)","(0.9449630379676819, 0.560436487197876, -0.07805835455656052)","(0.896851658821106, 0.7492696046829224, -0.04294507950544357)","(0.9437378644943237, 0.7300915122032166, -0.05876736715435982)","(0.963202178478241, 0.7017385363578796, -0.06732768565416336)","(0.971930742263794, 0.6652874946594238, -0.07337713241577148)",POSITIVE
261,"(0.7899810075759888, 0.8561010360717773, -1.2385777381496155e-07)","(0.7638273239135742, 0.7996854186058044, -0.011240839958190918)","(0.7605318427085876, 0.7421538829803467, -0.02413174882531166)","(0.7696195840835571, 0.7098143100738525, -0.03961712494492531)","(0.7688961029052734, 0.6829553246498108, -0.05495546758174896)","(0.8179962038993835, 0.660256028175354, -0.003157773520797491)","(0.8046721816062927, 0.612931489944458, -0.036179766058921814)","(0.7784304618835449, 0.6245362758636475, -0.06768591701984406)","(0.7555793523788452, 0.6456509828567505, -0.08587662130594254)","(0.8536058068275452, 0.6662123203277588, -0.012829769402742386)","(0.8652775883674622, 0.5987439155578613, -0.0338483490049839)","(0.8588676452636719, 0.5569446682929993, -0.05541354790329933)","(0.8451681137084961, 0.5229789018630981, -0.07050396502017975)","(0.8806750178337097, 0.6969732642173767, -0.02718566358089447)","(0.9227205514907837, 0.6411885023117065, -0.046724237501621246)","(0.9385073781013489, 0.6012474894523621, -0.06441851705312729)","(0.9444761276245117, 0.5603231191635132, -0.07676835358142853)","(0.8961320519447327, 0.7485659718513489, -0.04262357950210571)","(0.9425636529922485, 0.7289458513259888, -0.05811988189816475)","(0.9623620510101318, 0.7009556293487549, -0.06638640910387039)","(0.9718170166015625, 0.6650375127792358, -0.07227537781000137)",POSITIVE
