,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.30584916472435, 0.38864976167678833, -1.74213106163279e-08)","(0.3354698419570923, 0.42024070024490356, -0.006917924620211124)","(0.3545147180557251, 0.47106653451919556, -0.011565273627638817)","(0.36592116951942444, 0.5114448070526123, -0.01835734210908413)","(0.3794381022453308, 0.5426537990570068, -0.025366192683577538)","(0.3204835057258606, 0.5221288204193115, 0.003041766816750169)","(0.33893582224845886, 0.5578243732452393, -0.01652269810438156)","(0.35822099447250366, 0.5661976337432861, -0.034403279423713684)","(0.37668377161026, 0.5652332305908203, -0.04418225586414337)","(0.2971705496311188, 0.534048318862915, -0.0035358117893338203)","(0.298686146736145, 0.5914856195449829, -0.016342677175998688)","(0.3116776943206787, 0.6260374188423157, -0.028334707021713257)","(0.3289918899536133, 0.6510450839996338, -0.03572442755103111)","(0.2735680043697357, 0.5275341272354126, -0.013528994284570217)","(0.2596944570541382, 0.5822151899337769, -0.028808627277612686)","(0.2641589641571045, 0.6146405935287476, -0.038786400109529495)","(0.2738109230995178, 0.640971302986145, -0.04382310435175896)","(0.2526894211769104, 0.5069795846939087, -0.024274399504065514)","(0.22363227605819702, 0.5389957427978516, -0.037310559302568436)","(0.20836661756038666, 0.5673127174377441, -0.04353920742869377)","(0.1996707320213318, 0.5947458744049072, -0.046647172421216965)",NEGATIVE
157,"(0.30514761805534363, 0.3882078528404236, -4.728053948355182e-09)","(0.33527374267578125, 0.420001357793808, -0.007644302677363157)","(0.35446906089782715, 0.47010427713394165, -0.01283303089439869)","(0.3661310076713562, 0.5105431079864502, -0.02016344480216503)","(0.37885183095932007, 0.5431401133537292, -0.02760777622461319)","(0.3205842077732086, 0.5213903784751892, 0.0030382820405066013)","(0.3394327759742737, 0.5568282604217529, -0.016765665262937546)","(0.3584716320037842, 0.5656416416168213, -0.0347011461853981)","(0.3765523433685303, 0.5649357438087463, -0.044524192810058594)","(0.29717350006103516, 0.5338736176490784, -0.003346139332279563)","(0.29872503876686096, 0.591138482093811, -0.016598930582404137)","(0.31180116534233093, 0.6253995299339294, -0.028755098581314087)","(0.3291585445404053, 0.6497374773025513, -0.03613021969795227)","(0.27355924248695374, 0.5276625156402588, -0.013273612596094608)","(0.2598080635070801, 0.5826005935668945, -0.02884085476398468)","(0.2645186483860016, 0.6146228313446045, -0.03871807083487511)","(0.2745087146759033, 0.6400619149208069, -0.043597735464572906)","(0.25268855690956116, 0.5068487524986267, -0.024049049243330956)","(0.22345831990242004, 0.5386977195739746, -0.03734030947089195)","(0.2084333896636963, 0.5671851634979248, -0.04368840157985687)","(0.20017172396183014, 0.594305157661438, -0.04679661989212036)",NEGATIVE
158,"(0.3050382733345032, 0.3882649838924408, -1.3257770881125452e-08)","(0.33531150221824646, 0.4193962812423706, -0.007152662146836519)","(0.35440224409103394, 0.46894752979278564, -0.012064759619534016)","(0.365595281124115, 0.5089709758758545, -0.019129056483507156)","(0.3784324526786804, 0.5409808158874512, -0.02643268182873726)","(0.3205374777317047, 0.5210203528404236, 0.0028191376477479935)","(0.33907580375671387, 0.5563334226608276, -0.016832301393151283)","(0.3580249547958374, 0.565254271030426, -0.034756775945425034)","(0.37624576687812805, 0.5647295117378235, -0.04459571838378906)","(0.29733479022979736, 0.5332066416740417, -0.0037042514886707067)","(0.2989276051521301, 0.5900373458862305, -0.016704903915524483)","(0.31202512979507446, 0.6240895986557007, -0.028896693140268326)","(0.3294512927532196, 0.6483102440834045, -0.03645170480012894)","(0.2739464044570923, 0.527077853679657, -0.01363786868751049)","(0.26052528619766235, 0.5817028880119324, -0.028790965676307678)","(0.265320360660553, 0.6135804653167725, -0.038747359067201614)","(0.27546992897987366, 0.6390764117240906, -0.04386003687977791)","(0.2532792389392853, 0.506536602973938, -0.024377305060625076)","(0.224350243806839, 0.5388314127922058, -0.03726218640804291)","(0.20952463150024414, 0.5673860311508179, -0.043518081307411194)","(0.20134134590625763, 0.5946422219276428, -0.04669468477368355)",NEGATIVE
159,"(0.3041161000728607, 0.38572484254837036, -1.6424708704221302e-08)","(0.33408620953559875, 0.41684114933013916, -0.006885188166052103)","(0.3535782992839813, 0.46779584884643555, -0.011424482800066471)","(0.3648405373096466, 0.5081796050071716, -0.01807480864226818)","(0.37786388397216797, 0.5399454832077026, -0.024940546602010727)","(0.3207385838031769, 0.5201767086982727, 0.00321890227496624)","(0.3395653963088989, 0.5552505254745483, -0.01565670780837536)","(0.35891053080558777, 0.5639886856079102, -0.03290955349802971)","(0.37782415747642517, 0.5636268854141235, -0.04252162575721741)","(0.2972649037837982, 0.5324983596801758, -0.003460486186668277)","(0.2995185852050781, 0.5891419053077698, -0.01627010479569435)","(0.3128315806388855, 0.6231244802474976, -0.028565064072608948)","(0.33052632212638855, 0.6472689509391785, -0.036303091794252396)","(0.2737453579902649, 0.5262846946716309, -0.01349021028727293)","(0.26066386699676514, 0.5809639692306519, -0.028906354680657387)","(0.26588261127471924, 0.6125679016113281, -0.0393952913582325)","(0.2763769030570984, 0.6376685500144958, -0.04492298513650894)","(0.25280463695526123, 0.5054173469543457, -0.02421618439257145)","(0.22402969002723694, 0.5380604863166809, -0.037529174238443375)","(0.2091483175754547, 0.5667322278022766, -0.044280219823122025)","(0.20107115805149078, 0.5941135883331299, -0.04789827764034271)",NEGATIVE
160,"(0.30332040786743164, 0.3843693435192108, -9.575992443444648e-09)","(0.3334060311317444, 0.4156375527381897, -0.0068898373283445835)","(0.3530202805995941, 0.46676310896873474, -0.011040001176297665)","(0.3647334575653076, 0.5077372193336487, -0.017374183982610703)","(0.3780921995639801, 0.5395712852478027, -0.02390614151954651)","(0.32055115699768066, 0.5187132954597473, 0.004090419504791498)","(0.3391856551170349, 0.5538115501403809, -0.014440384693443775)","(0.35823580622673035, 0.5633146166801453, -0.03136078268289566)","(0.3771078586578369, 0.5633514523506165, -0.04072263836860657)","(0.29714858531951904, 0.5314826965332031, -0.0024158647283911705)","(0.2992369830608368, 0.5886043906211853, -0.014831415377557278)","(0.31244155764579773, 0.6227661371231079, -0.026750817894935608)","(0.3300345540046692, 0.6471234560012817, -0.034205175936222076)","(0.2734376788139343, 0.5256141424179077, -0.012339703738689423)","(0.2603696584701538, 0.5801056027412415, -0.027522606775164604)","(0.2657853066921234, 0.6119067668914795, -0.0378091000020504)","(0.2765660881996155, 0.6371063590049744, -0.043139830231666565)","(0.2522199749946594, 0.5051795244216919, -0.022992907091975212)","(0.22360411286354065, 0.5374407768249512, -0.0360267199575901)","(0.20903164148330688, 0.566187858581543, -0.042625751346349716)","(0.20130231976509094, 0.5934479832649231, -0.04610083997249603)",NEGATIVE
161,"(0.3029666543006897, 0.3845372498035431, -3.955034078018116e-09)","(0.3332214653491974, 0.4158898890018463, -0.007078214082866907)","(0.35296252369880676, 0.46686822175979614, -0.011215963400900364)","(0.36463314294815063, 0.5077627897262573, -0.01747906394302845)","(0.37757688760757446, 0.539760947227478, -0.023908428847789764)","(0.32071685791015625, 0.518680214881897, 0.003799970028921962)","(0.33913958072662354, 0.5541966557502747, -0.014433621428906918)","(0.35804635286331177, 0.564176619052887, -0.03099515289068222)","(0.37661218643188477, 0.5645932555198669, -0.04019387066364288)","(0.29690882563591003, 0.5313231348991394, -0.0024794975761324167)","(0.29925471544265747, 0.5882377624511719, -0.014489363878965378)","(0.3121386468410492, 0.62261962890625, -0.026024360209703445)","(0.3291896879673004, 0.647705614566803, -0.03336038812994957)","(0.2728602886199951, 0.5255113244056702, -0.012165023945271969)","(0.2601892054080963, 0.5798717737197876, -0.027044149115681648)","(0.2656688988208771, 0.6116455793380737, -0.03698495775461197)","(0.2765083312988281, 0.6370954513549805, -0.042203377932310104)","(0.2512389123439789, 0.5053198337554932, -0.022602926939725876)","(0.22311197221279144, 0.5376102328300476, -0.03547089546918869)","(0.20891360938549042, 0.5663645267486572, -0.04186173528432846)","(0.20152458548545837, 0.593633234500885, -0.04523156210780144)",NEGATIVE
162,"(0.30253463983535767, 0.38473325967788696, -5.0205510859768765e-09)","(0.3332473635673523, 0.4162974953651428, -0.006834506988525391)","(0.3531237840652466, 0.46691688895225525, -0.010775232687592506)","(0.36455267667770386, 0.5075741410255432, -0.01684137061238289)","(0.3771098852157593, 0.5396981835365295, -0.023054715245962143)","(0.3204345703125, 0.5191437005996704, 0.003984273876994848)","(0.33889898657798767, 0.5544490218162537, -0.013875836506485939)","(0.35779792070388794, 0.5639128684997559, -0.030224986374378204)","(0.37667715549468994, 0.5639532804489136, -0.03935229405760765)","(0.29674455523490906, 0.5318471193313599, -0.0024253043811768293)","(0.2991265654563904, 0.5889725089073181, -0.014542784541845322)","(0.31234434247016907, 0.6229538321495056, -0.02633136883378029)","(0.3299270272254944, 0.6470495462417603, -0.0337967686355114)","(0.27279675006866455, 0.5259685516357422, -0.012158387340605259)","(0.260001003742218, 0.5805062055587769, -0.027038907632231712)","(0.2655767798423767, 0.6120549440383911, -0.03727409988641739)","(0.27659302949905396, 0.6368106603622437, -0.04271634668111801)","(0.25137054920196533, 0.5055586099624634, -0.022611796855926514)","(0.22291210293769836, 0.5377739071846008, -0.03555166721343994)","(0.20873141288757324, 0.5666422247886658, -0.0422101728618145)","(0.20137670636177063, 0.5938215851783752, -0.04579813405871391)",NEGATIVE
163,"(0.30331724882125854, 0.38502418994903564, -1.881274869219851e-08)","(0.3335080146789551, 0.4162808954715729, -0.006256801541894674)","(0.35324177145957947, 0.467769593000412, -0.009676700457930565)","(0.36421701312065125, 0.5083163380622864, -0.015269091352820396)","(0.3759775757789612, 0.5404530167579651, -0.021057577803730965)","(0.3200026750564575, 0.5200180411338806, 0.004561206791549921)","(0.338116854429245, 0.5552121996879578, -0.013090492226183414)","(0.35725098848342896, 0.5645123720169067, -0.02954149805009365)","(0.3764851689338684, 0.5645932555198669, -0.038794130086898804)","(0.296481192111969, 0.532472550868988, -0.002054954878985882)","(0.2989840507507324, 0.5894972085952759, -0.01393126230686903)","(0.3124312162399292, 0.6233293414115906, -0.02584877423942089)","(0.3301284909248352, 0.6473774909973145, -0.033497609198093414)","(0.2726377546787262, 0.5264131426811218, -0.01193348690867424)","(0.25992530584335327, 0.5805169343948364, -0.026437906548380852)","(0.26530832052230835, 0.6115512847900391, -0.0367034412920475)","(0.27606841921806335, 0.6361783742904663, -0.04229304939508438)","(0.25118061900138855, 0.5058885812759399, -0.022503647953271866)","(0.22295555472373962, 0.538346529006958, -0.03508143872022629)","(0.20876803994178772, 0.5670468807220459, -0.041599340736866)","(0.20139282941818237, 0.5942782759666443, -0.045205339789390564)",NEGATIVE
164,"(0.30356988310813904, 0.384970486164093, -2.114720842882889e-08)","(0.3337956368923187, 0.41635093092918396, -0.006748491898179054)","(0.353228360414505, 0.4674253463745117, -0.011088227853178978)","(0.3646168112754822, 0.5079227685928345, -0.01759713888168335)","(0.37820306420326233, 0.5393101572990417, -0.024356869980692863)","(0.31973257660865784, 0.5199519991874695, 0.0039670891128480434)","(0.33820840716362, 0.5551829934120178, -0.014681227505207062)","(0.35791081190109253, 0.5633255243301392, -0.032004404813051224)","(0.37705373764038086, 0.5615252256393433, -0.04161813110113144)","(0.2962660491466522, 0.5320004224777222, -0.0024919763673096895)","(0.2989318072795868, 0.5885311365127563, -0.014871981926262379)","(0.31275850534439087, 0.6225890517234802, -0.027092479169368744)","(0.3305225074291229, 0.6471350789070129, -0.034966450184583664)","(0.2726539373397827, 0.525751531124115, -0.012312193401157856)","(0.26037338376045227, 0.5797858834266663, -0.027066130191087723)","(0.26626643538475037, 0.6109107732772827, -0.037190861999988556)","(0.27726805210113525, 0.6360378265380859, -0.04268227890133858)","(0.25155162811279297, 0.5053113698959351, -0.022868504747748375)","(0.2235753983259201, 0.5381833910942078, -0.03531762585043907)","(0.20942355692386627, 0.5668505430221558, -0.04154098406434059)","(0.20197615027427673, 0.5944893956184387, -0.04497281834483147)",NEGATIVE
165,"(0.30307501554489136, 0.38503724336624146, -1.610383293382256e-08)","(0.3335515856742859, 0.41656818985939026, -0.0072240368463099)","(0.353595495223999, 0.46740227937698364, -0.011848830617964268)","(0.36535128951072693, 0.5079346299171448, -0.01847665198147297)","(0.37957119941711426, 0.5392802953720093, -0.02530282363295555)","(0.31998687982559204, 0.5201026201248169, 0.003365448210388422)","(0.338762491941452, 0.555431067943573, -0.015071993693709373)","(0.35830777883529663, 0.5635709762573242, -0.03218613937497139)","(0.3774515390396118, 0.5619593262672424, -0.041745465248823166)","(0.29617178440093994, 0.5323663353919983, -0.002903067274019122)","(0.29850804805755615, 0.5885512828826904, -0.01532666850835085)","(0.31242597103118896, 0.6224689483642578, -0.027448808774352074)","(0.3305027186870575, 0.6465815901756287, -0.035245370119810104)","(0.27237990498542786, 0.525872528553009, -0.012527914717793465)","(0.2597237527370453, 0.5797113180160522, -0.027318881824612617)","(0.26573848724365234, 0.6110800504684448, -0.037296801805496216)","(0.27690252661705017, 0.6362564563751221, -0.04267982766032219)","(0.25117552280426025, 0.5050199031829834, -0.02290760725736618)","(0.22331634163856506, 0.5378968119621277, -0.03542318567633629)","(0.20945799350738525, 0.5665497779846191, -0.041526809334754944)","(0.20235441625118256, 0.5941081643104553, -0.044830527156591415)",NEGATIVE
166,"(0.3035396337509155, 0.38467907905578613, -1.7191759127399564e-08)","(0.33340489864349365, 0.415902316570282, -0.0066528585739433765)","(0.35339248180389404, 0.46752920746803284, -0.010745090432465076)","(0.3649516999721527, 0.5081635117530823, -0.016906777396798134)","(0.3779003620147705, 0.5397513508796692, -0.023238016292452812)","(0.31971246004104614, 0.5204274654388428, 0.0036798319779336452)","(0.3382481038570404, 0.5564408302307129, -0.014495739713311195)","(0.35748061537742615, 0.5653218626976013, -0.03130282461643219)","(0.37634655833244324, 0.5644091963768005, -0.04072880372405052)","(0.2961423397064209, 0.5325606465339661, -0.002838652115315199)","(0.298668771982193, 0.5894263386726379, -0.015132463537156582)","(0.31249335408210754, 0.6232624650001526, -0.02709130197763443)","(0.33040332794189453, 0.6471124291419983, -0.034720152616500854)","(0.27236929535865784, 0.5259096622467041, -0.012648618780076504)","(0.259936660528183, 0.5802941918373108, -0.02750307507812977)","(0.265906423330307, 0.6115270853042603, -0.037509601563215256)","(0.2769773304462433, 0.6363654136657715, -0.04284457117319107)","(0.2510283291339874, 0.5047862529754639, -0.023151129484176636)","(0.22307109832763672, 0.5377256870269775, -0.035876162350177765)","(0.20910179615020752, 0.5664578080177307, -0.04217975586652756)","(0.20189329981803894, 0.5940169095993042, -0.04556058719754219)",NEGATIVE
167,"(0.30350837111473083, 0.38477787375450134, -2.403339749434963e-08)","(0.3332505524158478, 0.416263610124588, -0.006644187029451132)","(0.3528228998184204, 0.46755826473236084, -0.010983266867697239)","(0.36447858810424805, 0.5080330967903137, -0.017444731667637825)","(0.3782027065753937, 0.5391700863838196, -0.024161383509635925)","(0.3191481828689575, 0.5201965570449829, 0.0037433572579175234)","(0.33797895908355713, 0.5557259917259216, -0.01473505049943924)","(0.357563316822052, 0.564030647277832, -0.0319366492331028)","(0.3766144812107086, 0.5623530149459839, -0.04155527055263519)","(0.2958356440067291, 0.5321288108825684, -0.002772381529211998)","(0.2986263632774353, 0.5889119505882263, -0.015153912827372551)","(0.31259676814079285, 0.6229403018951416, -0.027338257059454918)","(0.33056631684303284, 0.647559642791748, -0.03523600846529007)","(0.27229273319244385, 0.5255776643753052, -0.012595689855515957)","(0.2600901126861572, 0.5800145864486694, -0.027395950630307198)","(0.2661476731300354, 0.6111282706260681, -0.037428684532642365)","(0.27727583050727844, 0.6363600492477417, -0.04287996143102646)","(0.25119122862815857, 0.5048087239265442, -0.02312154695391655)","(0.22353780269622803, 0.5382794141769409, -0.035602252930402756)","(0.20941436290740967, 0.566877007484436, -0.04171938821673393)","(0.2018999308347702, 0.5946228504180908, -0.04508345201611519)",NEGATIVE
168,"(0.3036579191684723, 0.3859443664550781, -1.871018540100522e-08)","(0.3333391845226288, 0.41718152165412903, -0.006627024617046118)","(0.352581262588501, 0.4683574438095093, -0.010854429565370083)","(0.3637741804122925, 0.5084447860717773, -0.01713024638593197)","(0.37716901302337646, 0.538978636264801, -0.023663001134991646)","(0.3191564679145813, 0.5202606320381165, 0.0032377198804169893)","(0.3378736674785614, 0.5565234422683716, -0.014992130920290947)","(0.35707274079322815, 0.5651092529296875, -0.031874995678663254)","(0.3756607472896576, 0.5635992288589478, -0.041328947991132736)","(0.29568353295326233, 0.5323792695999146, -0.0032591738272458315)","(0.2982388734817505, 0.5896642208099365, -0.015680313110351562)","(0.31220653653144836, 0.6237064003944397, -0.02781616523861885)","(0.33020976185798645, 0.6478052735328674, -0.0356372706592083)","(0.27226167917251587, 0.5258867740631104, -0.012990067712962627)","(0.25984182953834534, 0.5807180404663086, -0.02796309068799019)","(0.2661326825618744, 0.6119025349617004, -0.03822270780801773)","(0.27742326259613037, 0.6366121768951416, -0.0437697134912014)","(0.25143271684646606, 0.5051720142364502, -0.023376720026135445)","(0.22345897555351257, 0.5384383201599121, -0.036141689866781235)","(0.2092747688293457, 0.5669531226158142, -0.042554810643196106)","(0.20177173614501953, 0.5943376421928406, -0.04610985890030861)",NEGATIVE
