,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.35702794790267944, 0.693946897983551, 2.9271711809997214e-07)","(0.40317079424858093, 0.6629312038421631, -0.018049856647849083)","(0.43351125717163086, 0.6177505850791931, -0.027761278674006462)","(0.44484445452690125, 0.5732266306877136, -0.03756776824593544)","(0.4563506841659546, 0.5338553786277771, -0.04656539484858513)","(0.42009344696998596, 0.5103567242622375, -0.007553210947662592)","(0.43533554673194885, 0.46594059467315674, -0.023063337430357933)","(0.4457366168498993, 0.44091781973838806, -0.0382661409676075)","(0.4548724293708801, 0.4174826443195343, -0.04940953850746155)","(0.3823379874229431, 0.49178507924079895, -0.011767014861106873)","(0.38513094186782837, 0.4241049885749817, -0.02342906780540943)","(0.3905695080757141, 0.38496270775794983, -0.03433511406183243)","(0.39623570442199707, 0.3493209481239319, -0.042081911116838455)","(0.34608301520347595, 0.49887239933013916, -0.019712015986442566)","(0.3373621702194214, 0.4302285313606262, -0.03412850573658943)","(0.3350006937980652, 0.384728342294693, -0.04461450129747391)","(0.33737829327583313, 0.3405535817146301, -0.05154459550976753)","(0.31168442964553833, 0.5276867747306824, -0.02950957790017128)","(0.29372361302375793, 0.4794570505619049, -0.04385651648044586)","(0.2872253358364105, 0.4471873641014099, -0.04948829114437103)","(0.2856143116950989, 0.41445109248161316, -0.05244464427232742)",NEGATIVE
142,"(0.35813331604003906, 0.695697546005249, 2.8929838435942656e-07)","(0.4028669595718384, 0.6654342412948608, -0.018941741436719894)","(0.43273696303367615, 0.6202718019485474, -0.029199978336691856)","(0.4437370002269745, 0.575558066368103, -0.0393078550696373)","(0.4524550437927246, 0.5368295907974243, -0.04872657731175423)","(0.419809490442276, 0.5123347640037537, -0.009816387668251991)","(0.4351622760295868, 0.46856072545051575, -0.02581566758453846)","(0.44545072317123413, 0.44291964173316956, -0.04125596955418587)","(0.4546407461166382, 0.41838282346725464, -0.0525738000869751)","(0.38202956318855286, 0.49427977204322815, -0.013788903132081032)","(0.38428354263305664, 0.42621177434921265, -0.025686180219054222)","(0.38880807161331177, 0.38684773445129395, -0.036440297961235046)","(0.3937157392501831, 0.3512744605541229, -0.044179193675518036)","(0.3459457457065582, 0.5018599033355713, -0.021451327949762344)","(0.33735892176628113, 0.4327242076396942, -0.03593990579247475)","(0.3342154920101166, 0.3865883946418762, -0.046303603798151016)","(0.3356752097606659, 0.34203222393989563, -0.05330348014831543)","(0.31186503171920776, 0.5311427712440491, -0.031044336035847664)","(0.29379671812057495, 0.48349887132644653, -0.04547791928052902)","(0.2868459224700928, 0.45110148191452026, -0.051077064126729965)","(0.2846170663833618, 0.4181720018386841, -0.05412676930427551)",NEGATIVE
143,"(0.35900938510894775, 0.6973230838775635, 2.903205142956722e-07)","(0.40390241146087646, 0.6668063998222351, -0.018517274409532547)","(0.43442636728286743, 0.6215139031410217, -0.028365854173898697)","(0.44473978877067566, 0.577019989490509, -0.03821146860718727)","(0.4508325755596161, 0.5382946133613586, -0.04740511626005173)","(0.4205368757247925, 0.5126047730445862, -0.009060938842594624)","(0.43524274230003357, 0.4678543508052826, -0.02464757300913334)","(0.4456016719341278, 0.4426986575126648, -0.039754461497068405)","(0.4551985263824463, 0.41851311922073364, -0.05093009024858475)","(0.3826942443847656, 0.4952424168586731, -0.013207795098423958)","(0.384859174489975, 0.428494930267334, -0.024927105754613876)","(0.3893486261367798, 0.389811635017395, -0.0359288826584816)","(0.3943544626235962, 0.35445183515548706, -0.04395217075943947)","(0.34647899866104126, 0.5036152005195618, -0.021021531894803047)","(0.33753150701522827, 0.4349170923233032, -0.03558219596743584)","(0.3335461914539337, 0.38868778944015503, -0.046543534845113754)","(0.3344728350639343, 0.3438456058502197, -0.054009635001420975)","(0.3119976818561554, 0.5335864424705505, -0.030695026740431786)","(0.29323774576187134, 0.4861995279788971, -0.04544968158006668)","(0.2861918807029724, 0.45388710498809814, -0.05167202278971672)","(0.2842923402786255, 0.420746773481369, -0.05518486723303795)",NEGATIVE
144,"(0.3594665229320526, 0.6990501284599304, 2.9408522550511407e-07)","(0.40475571155548096, 0.6685238480567932, -0.018670327961444855)","(0.435910165309906, 0.6239916086196899, -0.02825501374900341)","(0.4463810622692108, 0.580349862575531, -0.037789370864629745)","(0.4522245228290558, 0.5409014225006104, -0.046730779111385345)","(0.42188355326652527, 0.5136348605155945, -0.00848578754812479)","(0.43617045879364014, 0.4696749746799469, -0.023733360692858696)","(0.44665634632110596, 0.44359448552131653, -0.03880815580487251)","(0.4566728472709656, 0.41824203729629517, -0.05014342442154884)","(0.38387852907180786, 0.4961727559566498, -0.012514532543718815)","(0.3854629695415497, 0.4299146831035614, -0.024074522778391838)","(0.3899116516113281, 0.3917574882507324, -0.035176925361156464)","(0.3951549828052521, 0.3566129207611084, -0.04330133646726608)","(0.34742793440818787, 0.504721462726593, -0.020261291414499283)","(0.3384670615196228, 0.4364595115184784, -0.03492482006549835)","(0.3347032070159912, 0.39069294929504395, -0.04604395106434822)","(0.3357834219932556, 0.34561070799827576, -0.05358336865901947)","(0.3127625286579132, 0.5348579287528992, -0.029873985797166824)","(0.2943359315395355, 0.4876480996608734, -0.0449056439101696)","(0.2872949540615082, 0.45589736104011536, -0.051345858722925186)","(0.285216748714447, 0.4227159917354584, -0.05497436597943306)",NEGATIVE
145,"(0.3605504631996155, 0.6996289491653442, 3.006519762038806e-07)","(0.4057745635509491, 0.6700857877731323, -0.01918938383460045)","(0.43732088804244995, 0.6256640553474426, -0.029018709436058998)","(0.44790661334991455, 0.5820732712745667, -0.03872281685471535)","(0.45198050141334534, 0.542252779006958, -0.04784809425473213)","(0.4227037727832794, 0.5145825743675232, -0.009422714821994305)","(0.4369783103466034, 0.46996307373046875, -0.025195006281137466)","(0.4478600025177002, 0.44387906789779663, -0.040614280849695206)","(0.4584321975708008, 0.4184111952781677, -0.05215298384428024)","(0.38461393117904663, 0.4972284138202667, -0.013371428474783897)","(0.3861936926841736, 0.43039822578430176, -0.02535896934568882)","(0.3910141587257385, 0.3922208547592163, -0.036719925701618195)","(0.3968498110771179, 0.35671266913414, -0.045093975961208344)","(0.34821078181266785, 0.5060218572616577, -0.021072518080472946)","(0.3396676778793335, 0.4376038908958435, -0.03603346645832062)","(0.33637359738349915, 0.3917112350463867, -0.047377217561006546)","(0.3379420340061188, 0.34623855352401733, -0.05513200908899307)","(0.31372904777526855, 0.5362681746482849, -0.030696818605065346)","(0.295806348323822, 0.4888947308063507, -0.04596779868006706)","(0.28887075185775757, 0.45693910121917725, -0.0526450052857399)","(0.28683608770370483, 0.4232708811759949, -0.05652540177106857)",NEGATIVE
146,"(0.36171501874923706, 0.7007630467414856, 2.984962179652939e-07)","(0.4070884883403778, 0.6706476211547852, -0.019184669479727745)","(0.4383428394794464, 0.6253342032432556, -0.028907598927617073)","(0.4486232101917267, 0.58146733045578, -0.038424450904130936)","(0.45240074396133423, 0.5420850515365601, -0.04734353721141815)","(0.4229874312877655, 0.5150765180587769, -0.00940635334700346)","(0.43791159987449646, 0.47095051407814026, -0.02547367662191391)","(0.4490891098976135, 0.44482260942459106, -0.04119573161005974)","(0.4595777988433838, 0.41957512497901917, -0.052848439663648605)","(0.38503625988960266, 0.4979602098464966, -0.013322940096259117)","(0.38644421100616455, 0.43100258708000183, -0.02539919875562191)","(0.3911128640174866, 0.3929065465927124, -0.03666277602314949)","(0.3966130316257477, 0.35822683572769165, -0.044912539422512054)","(0.34872525930404663, 0.5067874193191528, -0.0210220105946064)","(0.3404017984867096, 0.438265323638916, -0.03598815202713013)","(0.33748751878738403, 0.3923318386077881, -0.04716062545776367)","(0.3394916355609894, 0.34712040424346924, -0.054793018847703934)","(0.31438708305358887, 0.5370746850967407, -0.03063654527068138)","(0.29622364044189453, 0.49030399322509766, -0.04580891877412796)","(0.28977328538894653, 0.4586879014968872, -0.052236951887607574)","(0.2884778082370758, 0.42548254132270813, -0.055941663682460785)",NEGATIVE
147,"(0.3624393939971924, 0.7007603645324707, 3.025600676664908e-07)","(0.4076603353023529, 0.6703384518623352, -0.01970316842198372)","(0.4387255907058716, 0.6252477169036865, -0.029881035909056664)","(0.4492552876472473, 0.5817474126815796, -0.039806924760341644)","(0.4527025520801544, 0.5423985123634338, -0.04916829243302345)","(0.423677921295166, 0.5139986276626587, -0.010003190487623215)","(0.43838945031166077, 0.4706863462924957, -0.02642190270125866)","(0.4493434429168701, 0.44462037086486816, -0.04241874814033508)","(0.45954471826553345, 0.41949570178985596, -0.05424588546156883)","(0.3855399489402771, 0.49703842401504517, -0.013872313313186169)","(0.38687369227409363, 0.43069955706596375, -0.026219530031085014)","(0.3915104269981384, 0.39287450909614563, -0.0375453419983387)","(0.39697694778442383, 0.3583123981952667, -0.045816320925951004)","(0.3489919602870941, 0.5062567591667175, -0.021595006808638573)","(0.34071898460388184, 0.4381057620048523, -0.036846499890089035)","(0.3379746079444885, 0.39237654209136963, -0.04805844649672508)","(0.34019365906715393, 0.3471783995628357, -0.055684398859739304)","(0.31459841132164, 0.5370945334434509, -0.031278327107429504)","(0.29628437757492065, 0.490691602230072, -0.046770043671131134)","(0.2898862659931183, 0.45905306935310364, -0.053329505026340485)","(0.28872472047805786, 0.42566031217575073, -0.05708776041865349)",NEGATIVE
148,"(0.3623782694339752, 0.7021648287773132, 3.0259144523370196e-07)","(0.4079224169254303, 0.671233057975769, -0.01981022022664547)","(0.4387383759021759, 0.6252849102020264, -0.02982208877801895)","(0.4489574730396271, 0.5815297365188599, -0.03956577554345131)","(0.45255783200263977, 0.5419976115226746, -0.04866984486579895)","(0.42323777079582214, 0.5138521790504456, -0.00932078156620264)","(0.4382624626159668, 0.4700447618961334, -0.02568056434392929)","(0.4492400586605072, 0.4436042010784149, -0.041750408709049225)","(0.4593537151813507, 0.41832438111305237, -0.05358931049704552)","(0.38521111011505127, 0.4971022605895996, -0.013002397492527962)","(0.38643378019332886, 0.43082284927368164, -0.025109481066465378)","(0.39083054661750793, 0.392985075712204, -0.036333486437797546)","(0.3961225748062134, 0.3587903380393982, -0.04450596496462822)","(0.3487859070301056, 0.5063056945800781, -0.020613618195056915)","(0.34058812260627747, 0.43828579783439636, -0.03558698669075966)","(0.3379819989204407, 0.39263296127319336, -0.04652099311351776)","(0.34027406573295593, 0.3478933572769165, -0.05393989756703377)","(0.3145798146724701, 0.5371527671813965, -0.03024386800825596)","(0.29622793197631836, 0.4911581575870514, -0.04554249346256256)","(0.2898223400115967, 0.4594633877277374, -0.051892101764678955)","(0.2885662913322449, 0.4262582063674927, -0.05543973669409752)",NEGATIVE
149,"(0.36234888434410095, 0.7017499804496765, 2.956718958557758e-07)","(0.40803250670433044, 0.6709136962890625, -0.01959545724093914)","(0.43892955780029297, 0.6254466772079468, -0.02953529730439186)","(0.449585884809494, 0.581922173500061, -0.03923976048827171)","(0.4526784420013428, 0.5422717332839966, -0.04841270297765732)","(0.4238226115703583, 0.5142436027526855, -0.00978047028183937)","(0.43833181262016296, 0.4703230559825897, -0.026235677301883698)","(0.4489438831806183, 0.4434077739715576, -0.042342618107795715)","(0.4587714374065399, 0.4173574149608612, -0.05431623384356499)","(0.3856896162033081, 0.4975740313529968, -0.013644032180309296)","(0.38665297627449036, 0.43135613203048706, -0.02601551078259945)","(0.3908161520957947, 0.39366281032562256, -0.037469759583473206)","(0.3958864212036133, 0.3592644929885864, -0.04594007506966591)","(0.349052369594574, 0.5068799257278442, -0.021373853087425232)","(0.34074607491493225, 0.4391701817512512, -0.03659338876605034)","(0.3378118872642517, 0.39358317852020264, -0.04784085229039192)","(0.33978432416915894, 0.34853827953338623, -0.05560527369379997)","(0.31450408697128296, 0.5376511812210083, -0.03108290210366249)","(0.2962529957294464, 0.4916856288909912, -0.04661652073264122)","(0.28984418511390686, 0.46010684967041016, -0.05331573262810707)","(0.2886430621147156, 0.4265384376049042, -0.05724917724728584)",NEGATIVE
150,"(0.3635219931602478, 0.7015227675437927, 2.9480227681233373e-07)","(0.4091922342777252, 0.6713593006134033, -0.01903148554265499)","(0.4397293031215668, 0.6255875825881958, -0.028682274743914604)","(0.4504188299179077, 0.5821055173873901, -0.03823133558034897)","(0.4524792432785034, 0.5431933403015137, -0.04725757613778114)","(0.42391788959503174, 0.5142735242843628, -0.009431648068130016)","(0.4386598467826843, 0.4702390134334564, -0.025994855910539627)","(0.4492877125740051, 0.4432959258556366, -0.04206507280468941)","(0.4588668942451477, 0.41805902123451233, -0.05386418476700783)","(0.3858402669429779, 0.497646689414978, -0.013541372492909431)","(0.38673391938209534, 0.4311271607875824, -0.02575260028243065)","(0.3909115791320801, 0.393349289894104, -0.036939315497875214)","(0.3958718180656433, 0.3597663640975952, -0.04513503238558769)","(0.34924739599227905, 0.5070443749427795, -0.02149786427617073)","(0.341041624546051, 0.4387049078941345, -0.036540597677230835)","(0.33825135231018066, 0.39287692308425903, -0.047579895704984665)","(0.3403678238391876, 0.34837591648101807, -0.05513612926006317)","(0.3146410286426544, 0.5379266142845154, -0.03138019144535065)","(0.29643046855926514, 0.49192333221435547, -0.046825703233480453)","(0.2901008725166321, 0.45994988083839417, -0.053449492901563644)","(0.2891133427619934, 0.4264591932296753, -0.05724930018186569)",NEGATIVE
151,"(0.3635936975479126, 0.7021453976631165, 2.981016393732716e-07)","(0.4088401794433594, 0.6721432209014893, -0.020017486065626144)","(0.4389723539352417, 0.6265776753425598, -0.030219608917832375)","(0.4490090012550354, 0.582850992679596, -0.04005202651023865)","(0.4528493285179138, 0.5429348945617676, -0.04926292225718498)","(0.4233134686946869, 0.5140014290809631, -0.010561641305685043)","(0.43848782777786255, 0.4696815311908722, -0.02751864120364189)","(0.44926223158836365, 0.4424601197242737, -0.043920956552028656)","(0.458796888589859, 0.41650283336639404, -0.055963195860385895)","(0.385256290435791, 0.49736782908439636, -0.014229164458811283)","(0.38639581203460693, 0.43118345737457275, -0.026756858453154564)","(0.3907216191291809, 0.39354610443115234, -0.038178689777851105)","(0.3957795798778534, 0.35987886786460876, -0.0465216301381588)","(0.34886500239372253, 0.5069711208343506, -0.021785857155919075)","(0.34064528346061707, 0.43903738260269165, -0.037035342305898666)","(0.3379720449447632, 0.3932079076766968, -0.04811897128820419)","(0.3400951325893402, 0.34845882654190063, -0.05570005252957344)","(0.3146660029888153, 0.5382538437843323, -0.031342629343271255)","(0.29633814096450806, 0.49279195070266724, -0.046956002712249756)","(0.2899096608161926, 0.4609328806400299, -0.05357413366436958)","(0.2886788845062256, 0.42745155096054077, -0.05731486529111862)",NEGATIVE
152,"(0.3634127676486969, 0.7019172310829163, 2.9123845024514594e-07)","(0.40829747915267944, 0.6719411611557007, -0.020326970145106316)","(0.43841227889060974, 0.6263668537139893, -0.030683746561408043)","(0.44849511981010437, 0.5822328925132751, -0.04068047180771828)","(0.45207521319389343, 0.5419126749038696, -0.0501522533595562)","(0.42331618070602417, 0.5144873857498169, -0.010979394428431988)","(0.4376335144042969, 0.469853937625885, -0.027927035465836525)","(0.44815778732299805, 0.4426329731941223, -0.04434164613485336)","(0.45779192447662354, 0.4162493944168091, -0.05657331645488739)","(0.3851679563522339, 0.4979883134365082, -0.01462041400372982)","(0.38589978218078613, 0.43220603466033936, -0.027515171095728874)","(0.39002710580825806, 0.39438220858573914, -0.03938386216759682)","(0.39508184790611267, 0.35995233058929443, -0.04818316176533699)","(0.34858831763267517, 0.5076407194137573, -0.022170990705490112)","(0.34035569429397583, 0.4391216039657593, -0.03796088322997093)","(0.3374471068382263, 0.3929213881492615, -0.049758587032556534)","(0.33941909670829773, 0.34756162762641907, -0.057901885360479355)","(0.31420189142227173, 0.5387547016143799, -0.031702976673841476)","(0.29567527770996094, 0.49269866943359375, -0.04800574854016304)","(0.2887459397315979, 0.46052825450897217, -0.055424585938453674)","(0.2870391011238098, 0.4265954792499542, -0.059823572635650635)",NEGATIVE
153,"(0.3632269501686096, 0.7028623819351196, 2.928897515630524e-07)","(0.4080479145050049, 0.6728943586349487, -0.020137131214141846)","(0.43839284777641296, 0.6272978782653809, -0.030492696911096573)","(0.448672354221344, 0.5835493803024292, -0.04054631292819977)","(0.4522068500518799, 0.5434231162071228, -0.050021227449178696)","(0.42318516969680786, 0.5150246024131775, -0.010511640459299088)","(0.4367750883102417, 0.4701606333255768, -0.02750660479068756)","(0.4475169777870178, 0.44294264912605286, -0.04391895607113838)","(0.4575417637825012, 0.41698768734931946, -0.056057240813970566)","(0.3849960267543793, 0.4984818398952484, -0.014172738417983055)","(0.38536542654037476, 0.4329225420951843, -0.027121007442474365)","(0.38984349370002747, 0.39564502239227295, -0.03885865956544876)","(0.3954121768474579, 0.3617106080055237, -0.04744511842727661)","(0.3484516143798828, 0.5078643560409546, -0.02176067605614662)","(0.3403654098510742, 0.43943414092063904, -0.03759279102087021)","(0.33761873841285706, 0.3932728171348572, -0.049121733754873276)","(0.33975452184677124, 0.348136305809021, -0.05692693218588829)","(0.3141668438911438, 0.538689911365509, -0.03132928907871246)","(0.2955767512321472, 0.49206438660621643, -0.04755764082074165)","(0.2886899411678314, 0.45964205265045166, -0.05478236451745033)","(0.2869621515274048, 0.42552751302719116, -0.05893024057149887)",NEGATIVE
