,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
240,"(0.42391437292099, 0.7591385245323181, -6.282264166657114e-07)","(0.3860898017883301, 0.7033770084381104, -0.014879902824759483)","(0.3733994960784912, 0.6167285442352295, -0.023761706426739693)","(0.38627833127975464, 0.5641799569129944, -0.034043606370687485)","(0.4106416404247284, 0.5409797430038452, -0.041276589035987854)","(0.4566937983036041, 0.5316953063011169, -0.00022616225760430098)","(0.43664997816085815, 0.5004369020462036, -0.03351099416613579)","(0.4009166657924652, 0.5221169590950012, -0.05674846097826958)","(0.3718453049659729, 0.5534847974777222, -0.06692726165056229)","(0.49227315187454224, 0.5542187690734863, -0.005786075722426176)","(0.4626918435096741, 0.5373386740684509, -0.03651280701160431)","(0.4196016788482666, 0.5754802227020264, -0.046565454453229904)","(0.39712047576904297, 0.6052721738815308, -0.04491572827100754)","(0.5162011384963989, 0.5938865542411804, -0.016893642023205757)","(0.4692419767379761, 0.5988128781318665, -0.044719573110342026)","(0.4268568754196167, 0.6381308436393738, -0.041536442935466766)","(0.40778324007987976, 0.6603924036026001, -0.031085936352610588)","(0.5312579870223999, 0.6435861587524414, -0.030325686559081078)","(0.4876454472541809, 0.6446595788002014, -0.04453757032752037)","(0.45466920733451843, 0.6702291965484619, -0.03871744126081467)","(0.4426116645336151, 0.6815743446350098, -0.028886130079627037)",NEGATIVE
241,"(0.42339888215065, 0.7591853737831116, -6.105968850533827e-07)","(0.3875255584716797, 0.7024031281471252, -0.016643619164824486)","(0.3728971779346466, 0.615972638130188, -0.028178539127111435)","(0.37992578744888306, 0.5600408315658569, -0.041163746267557144)","(0.4039524495601654, 0.5345808267593384, -0.05092978850007057)","(0.46021565794944763, 0.5352133512496948, -0.0017052995972335339)","(0.44523218274116516, 0.49821606278419495, -0.03725225850939751)","(0.4085066318511963, 0.5166565179824829, -0.061454981565475464)","(0.3782685101032257, 0.5490554571151733, -0.07187125086784363)","(0.49537354707717896, 0.5599218606948853, -0.0070011732168495655)","(0.4703390598297119, 0.5372576713562012, -0.041655197739601135)","(0.4245387315750122, 0.5796968340873718, -0.05258609727025032)","(0.4020219147205353, 0.6135156750679016, -0.05000333487987518)","(0.5187309384346008, 0.5998011231422424, -0.01813899725675583)","(0.4731805920600891, 0.6006719470024109, -0.048621904104948044)","(0.43023860454559326, 0.6407941579818726, -0.04546404257416725)","(0.4120408594608307, 0.664060652256012, -0.03381012752652168)","(0.5332059860229492, 0.6490626335144043, -0.031647939234972)","(0.49007296562194824, 0.6475990414619446, -0.04673103988170624)","(0.45810434222221375, 0.6724939346313477, -0.04083383455872536)","(0.4474197030067444, 0.6837232112884521, -0.03046194091439247)",NEGATIVE
242,"(0.4217906892299652, 0.75668865442276, -6.529237452923553e-07)","(0.38695499300956726, 0.6997944712638855, -0.011146371252834797)","(0.3719290792942047, 0.6124314069747925, -0.02019275166094303)","(0.37840256094932556, 0.5552043318748474, -0.031848467886447906)","(0.4017418324947357, 0.5305619239807129, -0.040539201349020004)","(0.46543216705322266, 0.5397000908851624, 0.002076384611427784)","(0.45850077271461487, 0.4947652220726013, -0.028840452432632446)","(0.42255765199661255, 0.5021021962165833, -0.047871917486190796)","(0.3912275731563568, 0.5305073857307434, -0.05513179674744606)","(0.4995670020580292, 0.5665252208709717, -0.004961797036230564)","(0.4768691956996918, 0.5378785133361816, -0.036766476929187775)","(0.426334410905838, 0.5803739428520203, -0.04417748376727104)","(0.4034355878829956, 0.6153995990753174, -0.03904484212398529)","(0.5218501687049866, 0.6066144704818726, -0.017076561227440834)","(0.47615545988082886, 0.6001288294792175, -0.044854339212179184)","(0.4305880069732666, 0.6384155750274658, -0.03931013494729996)","(0.413318395614624, 0.6622151732444763, -0.0263192281126976)","(0.5346581339836121, 0.655564546585083, -0.031045550480484962)","(0.49217507243156433, 0.6473091840744019, -0.04363713413476944)","(0.4575095772743225, 0.6690796613693237, -0.03609778359532356)","(0.44635215401649475, 0.6806625127792358, -0.02489033341407776)",NEGATIVE
243,"(0.42320358753204346, 0.7575461268424988, -6.31396062544809e-07)","(0.38742345571517944, 0.697695255279541, -0.009238487109541893)","(0.3776925802230835, 0.6033675670623779, -0.01499867346137762)","(0.38795796036720276, 0.5425004959106445, -0.02375853806734085)","(0.40094929933547974, 0.503850519657135, -0.029977845028042793)","(0.4693736433982849, 0.5416973829269409, 0.005097339395433664)","(0.473278284072876, 0.49059849977493286, -0.02376079000532627)","(0.4421319365501404, 0.4895913004875183, -0.041633978486061096)","(0.41106241941452026, 0.508137583732605, -0.048252224922180176)","(0.503395676612854, 0.5706818103790283, -0.0016280076233670115)","(0.48453962802886963, 0.5341272354125977, -0.032548289746046066)","(0.4339365065097809, 0.5729289650917053, -0.039661869406700134)","(0.4069352447986603, 0.6076582074165344, -0.034224119037389755)","(0.5244784355163574, 0.6102374792098999, -0.013342883437871933)","(0.4792879819869995, 0.5971295833587646, -0.040705133229494095)","(0.43280598521232605, 0.6342345476150513, -0.035764578729867935)","(0.412091463804245, 0.6602756977081299, -0.022817153483629227)","(0.5363799333572388, 0.6576917171478271, -0.02657655067741871)","(0.4952266812324524, 0.643885612487793, -0.038481008261442184)","(0.4614504873752594, 0.663933277130127, -0.03144656494259834)","(0.44966205954551697, 0.6773281097412109, -0.020571615546941757)",NEGATIVE
244,"(0.4250304102897644, 0.7561031579971313, -6.116783310972096e-07)","(0.3902437388896942, 0.6917946338653564, -0.008700722828507423)","(0.3816950023174286, 0.59075927734375, -0.01412797998636961)","(0.38712790608406067, 0.525393545627594, -0.023170452564954758)","(0.3960239291191101, 0.47905680537223816, -0.02989605814218521)","(0.47389328479766846, 0.5405211448669434, 0.006750150118023157)","(0.4862188696861267, 0.4879831075668335, -0.021669767796993256)","(0.4596233069896698, 0.4762830138206482, -0.038304589688777924)","(0.42873942852020264, 0.48441821336746216, -0.04422401264309883)","(0.506553053855896, 0.5707048773765564, -0.00043996621388942003)","(0.48789331316947937, 0.5304439067840576, -0.0323246493935585)","(0.43553611636161804, 0.5703192353248596, -0.038684893399477005)","(0.4094047248363495, 0.6042792797088623, -0.032650820910930634)","(0.5275053381919861, 0.6107795238494873, -0.012737852521240711)","(0.48462754487991333, 0.5909766554832458, -0.042266130447387695)","(0.43761351704597473, 0.6292036771774292, -0.03610438480973244)","(0.418133407831192, 0.6548324823379517, -0.021813461557030678)","(0.5399791598320007, 0.6579038500785828, -0.02627504989504814)","(0.5021857023239136, 0.6371560096740723, -0.039522141218185425)","(0.4699811339378357, 0.6570294499397278, -0.0315663143992424)","(0.4608917236328125, 0.6710430383682251, -0.019758762791752815)",NEGATIVE
245,"(0.42529770731925964, 0.7522464990615845, -6.489350994343113e-07)","(0.39215970039367676, 0.686878502368927, -0.008606241084635258)","(0.3900885581970215, 0.5826150178909302, -0.013364633545279503)","(0.3976842761039734, 0.5150788426399231, -0.021835189312696457)","(0.40047991275787354, 0.4566677510738373, -0.028172746300697327)","(0.4824906885623932, 0.5329025983810425, 0.008296973071992397)","(0.49560222029685974, 0.48080572485923767, -0.021295567974448204)","(0.4671350419521332, 0.4669598937034607, -0.03975021466612816)","(0.4366355836391449, 0.4708874225616455, -0.047304876148700714)","(0.5144999623298645, 0.5633889436721802, 0.00016417527513112873)","(0.492302805185318, 0.5236184597015381, -0.03270401060581207)","(0.43822136521339417, 0.5611854791641235, -0.04064985737204552)","(0.4120352864265442, 0.5945208072662354, -0.036455657333135605)","(0.5332835912704468, 0.6042721271514893, -0.013288033194839954)","(0.4870551824569702, 0.5815004706382751, -0.044250670820474625)","(0.4398149847984314, 0.6209214925765991, -0.038632091134786606)","(0.42248037457466125, 0.6478298902511597, -0.02506713755428791)","(0.5439035892486572, 0.651150107383728, -0.02801669016480446)","(0.5044607520103455, 0.6247653365135193, -0.042943596839904785)","(0.4725613594055176, 0.6459798812866211, -0.0354602187871933)","(0.4656809866428375, 0.6630398035049438, -0.02415062114596367)",NEGATIVE
246,"(0.4265948534011841, 0.7487128376960754, -6.266598688853264e-07)","(0.39517882466316223, 0.6812434792518616, -0.008292830549180508)","(0.3949027955532074, 0.5729516744613647, -0.012708817608654499)","(0.4002271294593811, 0.5007603168487549, -0.021247711032629013)","(0.3986276388168335, 0.4400510787963867, -0.028025854378938675)","(0.486172080039978, 0.531220555305481, 0.007425103336572647)","(0.5031088590621948, 0.47646740078926086, -0.02198345586657524)","(0.4768865704536438, 0.45783084630966187, -0.04002951830625534)","(0.44607415795326233, 0.4576565623283386, -0.04711446911096573)","(0.5164406299591064, 0.5617331862449646, -0.00047686288598924875)","(0.4965707063674927, 0.5165300369262695, -0.03405613452196121)","(0.4443594217300415, 0.5484983325004578, -0.04277312383055687)","(0.4170370399951935, 0.5792909860610962, -0.03879086300730705)","(0.5345632433891296, 0.6023707389831543, -0.013425993733108044)","(0.48981159925460815, 0.5743074417114258, -0.04587631672620773)","(0.4420897364616394, 0.6105852723121643, -0.04195393621921539)","(0.42079514265060425, 0.6370908617973328, -0.02856726199388504)","(0.5449353456497192, 0.6486439108848572, -0.027333026751875877)","(0.5103074312210083, 0.6183099150657654, -0.04362991452217102)","(0.4814636707305908, 0.6352144479751587, -0.03744320571422577)","(0.4730881452560425, 0.6496595144271851, -0.026446068659424782)",NEGATIVE
247,"(0.43068063259124756, 0.7478569746017456, -6.411976301023969e-07)","(0.3985159397125244, 0.6762995719909668, -0.006725605111569166)","(0.39530766010284424, 0.5684634447097778, -0.011040576733648777)","(0.3971487283706665, 0.49519240856170654, -0.019591182470321655)","(0.3941785395145416, 0.43617191910743713, -0.02636053040623665)","(0.48855260014533997, 0.5285935997962952, 0.007306871470063925)","(0.5062254667282104, 0.47175318002700806, -0.021196020767092705)","(0.4819159209728241, 0.4512363076210022, -0.03910164535045624)","(0.4512515664100647, 0.45044493675231934, -0.046258967369794846)","(0.5182055234909058, 0.5574352145195007, -0.001065968070179224)","(0.49573931097984314, 0.5149186253547668, -0.03328429162502289)","(0.44417285919189453, 0.5462608933448792, -0.041797079145908356)","(0.41702014207839966, 0.5769843459129333, -0.03833340108394623)","(0.5360589027404785, 0.597233235836029, -0.014085371978580952)","(0.48900938034057617, 0.5710849165916443, -0.044565245509147644)","(0.44110503792762756, 0.6077272295951843, -0.03996996209025383)","(0.419783353805542, 0.6348226070404053, -0.026961486786603928)","(0.5458337664604187, 0.6433748602867126, -0.028044171631336212)","(0.5058369040489197, 0.6152811646461487, -0.042690619826316833)","(0.47388237714767456, 0.6331156492233276, -0.0355195477604866)","(0.4636700451374054, 0.6485533714294434, -0.024193238466978073)",NEGATIVE
248,"(0.4336289167404175, 0.747072160243988, -6.294331456047075e-07)","(0.39979368448257446, 0.6714746952056885, -0.007754391059279442)","(0.39616304636001587, 0.5621514320373535, -0.01327983383089304)","(0.3974626660346985, 0.48657888174057007, -0.023096563294529915)","(0.3899216055870056, 0.42620962858200073, -0.031062142923474312)","(0.4869418740272522, 0.5205379724502563, 0.005884405225515366)","(0.5046314597129822, 0.46489250659942627, -0.02344442345201969)","(0.47994285821914673, 0.447721928358078, -0.041773054748773575)","(0.4488043189048767, 0.4521443247795105, -0.049018166959285736)","(0.5174038410186768, 0.5496124625205994, -0.002366410568356514)","(0.49429938197135925, 0.5102569460868835, -0.03440791368484497)","(0.4449464678764343, 0.5428328514099121, -0.04223020002245903)","(0.41978687047958374, 0.5752501487731934, -0.038537416607141495)","(0.5362042784690857, 0.5903257131576538, -0.015491165220737457)","(0.487976610660553, 0.567417323589325, -0.04479285329580307)","(0.4435608983039856, 0.6044631600379944, -0.039195816963911057)","(0.4245408773422241, 0.6332691311836243, -0.02623450756072998)","(0.5473129153251648, 0.6377098560333252, -0.029952969402074814)","(0.5064857602119446, 0.6138970851898193, -0.04380084574222565)","(0.47543758153915405, 0.6321565508842468, -0.03622855991125107)","(0.4658217132091522, 0.6487383842468262, -0.025021867826581)",NEGATIVE
249,"(0.4327850043773651, 0.7498319745063782, -6.461596058215946e-07)","(0.3988507091999054, 0.6696518063545227, -0.007392857223749161)","(0.39656853675842285, 0.5579809546470642, -0.012499676086008549)","(0.39655929803848267, 0.48140594363212585, -0.022156642749905586)","(0.38724270462989807, 0.41947394609451294, -0.03020709939301014)","(0.487989217042923, 0.519364058971405, 0.008960867300629616)","(0.5009074807167053, 0.4645571708679199, -0.0203922800719738)","(0.47565725445747375, 0.44985461235046387, -0.04015591740608215)","(0.44457557797431946, 0.45567595958709717, -0.04878229275345802)","(0.5178918242454529, 0.5481440424919128, 0.00028451209072954953)","(0.49249494075775146, 0.5109803080558777, -0.032378003001213074)","(0.44397422671318054, 0.5423650741577148, -0.042350538074970245)","(0.4181109368801117, 0.5745429396629333, -0.04059716314077377)","(0.5365177392959595, 0.5885830521583557, -0.01341294962912798)","(0.4885288178920746, 0.5656315684318542, -0.043895963579416275)","(0.4440867602825165, 0.6029031872749329, -0.03999985009431839)","(0.4243122935295105, 0.6326861381530762, -0.028298528864979744)","(0.5475668907165527, 0.6360629200935364, -0.028366796672344208)","(0.5053093433380127, 0.6112532615661621, -0.04361574351787567)","(0.4753175377845764, 0.6316932439804077, -0.03708320111036301)","(0.46732059121131897, 0.6500999927520752, -0.026716239750385284)",NEGATIVE
250,"(0.43288949131965637, 0.7537695169448853, -6.556541052304965e-07)","(0.3981797695159912, 0.6731088161468506, -0.00785847194492817)","(0.3943444490432739, 0.561036229133606, -0.013330654241144657)","(0.39344656467437744, 0.4837356209754944, -0.023266661912202835)","(0.38445067405700684, 0.42099496722221375, -0.03152799978852272)","(0.48644083738327026, 0.5217687487602234, 0.008655482903122902)","(0.4983218014240265, 0.4667511582374573, -0.02124640718102455)","(0.47181373834609985, 0.45280081033706665, -0.041242193430662155)","(0.43990063667297363, 0.4595557749271393, -0.04981302469968796)","(0.5163789391517639, 0.5504617691040039, 0.00028952377033419907)","(0.49195846915245056, 0.5113886594772339, -0.032679371535778046)","(0.4426112174987793, 0.5427917838096619, -0.042365334928035736)","(0.4160301983356476, 0.5752538442611694, -0.040126122534275055)","(0.5352657437324524, 0.5904108881950378, -0.013203884474933147)","(0.48674726486206055, 0.5670244097709656, -0.043600160628557205)","(0.4424172341823578, 0.604367733001709, -0.03957990184426308)","(0.4224359095096588, 0.6342570185661316, -0.02765444852411747)","(0.5464306473731995, 0.6374049782752991, -0.028043413534760475)","(0.5032781362533569, 0.6135608553886414, -0.04302452504634857)","(0.4735592007637024, 0.6337211728096008, -0.03667795658111572)","(0.4654786288738251, 0.6514395475387573, -0.02642056532204151)",NEGATIVE
251,"(0.43090739846229553, 0.7553912401199341, -6.562680709976121e-07)","(0.3959086537361145, 0.6725161075592041, -0.007790072355419397)","(0.3928088843822479, 0.5586509108543396, -0.013079342432320118)","(0.3915630578994751, 0.4795873165130615, -0.0229367446154356)","(0.3802180886268616, 0.4160618782043457, -0.031188074499368668)","(0.4829983115196228, 0.5197200775146484, 0.010969278402626514)","(0.495037317276001, 0.46825462579727173, -0.01852651871740818)","(0.4698372185230255, 0.45482152700424194, -0.038856033235788345)","(0.43925461173057556, 0.4613480865955353, -0.04797932878136635)","(0.5133500695228577, 0.5474444627761841, 0.0023830789141356945)","(0.48732784390449524, 0.5136224031448364, -0.029716603457927704)","(0.4394569993019104, 0.5470421314239502, -0.039708212018013)","(0.41388851404190063, 0.5791641473770142, -0.038158632814884186)","(0.532629668712616, 0.5881103873252869, -0.01147985178977251)","(0.48369544744491577, 0.5689196586608887, -0.041478656232357025)","(0.4404907524585724, 0.6067044138908386, -0.03767623007297516)","(0.4206600487232208, 0.6358386278152466, -0.02631824091076851)","(0.5442983508110046, 0.636114239692688, -0.026737630367279053)","(0.4998892545700073, 0.6142210364341736, -0.041835833340883255)","(0.46998414397239685, 0.6353947520256042, -0.03573375567793846)","(0.461600124835968, 0.6531634330749512, -0.025872820988297462)",NEGATIVE
252,"(0.4300272464752197, 0.7562032341957092, -6.365557965182234e-07)","(0.39454907178878784, 0.6730475425720215, -0.008138343691825867)","(0.3900652825832367, 0.5594320297241211, -0.013554885052144527)","(0.3883283734321594, 0.48107948899269104, -0.02352653630077839)","(0.3779032230377197, 0.4164608418941498, -0.032009515911340714)","(0.48233672976493835, 0.5189207196235657, 0.012550241313874722)","(0.4922318756580353, 0.4705718159675598, -0.016513299196958542)","(0.4680081605911255, 0.45594918727874756, -0.037345040589571)","(0.43866807222366333, 0.4587174654006958, -0.04718972370028496)","(0.513219952583313, 0.5469884276390076, 0.0037658389192074537)","(0.48941463232040405, 0.5130221247673035, -0.02889455482363701)","(0.44075721502304077, 0.5439443588256836, -0.04074173793196678)","(0.4125469923019409, 0.574184238910675, -0.040257614105939865)","(0.5329988598823547, 0.5882015228271484, -0.010249068029224873)","(0.48484495282173157, 0.5687132477760315, -0.0412767194211483)","(0.4411843419075012, 0.6052106618881226, -0.03918766602873802)","(0.4196677803993225, 0.6332922577857971, -0.02851196564733982)","(0.5447631478309631, 0.6368448138237, -0.025557463988661766)","(0.5018827319145203, 0.6144628524780273, -0.04169274494051933)","(0.47381263971328735, 0.6350414156913757, -0.03655588626861572)","(0.4658695459365845, 0.6526310443878174, -0.027153896167874336)",NEGATIVE
