,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.41598033905029297, 0.2829227149486542, 2.663062161900598e-07)","(0.45358288288116455, 0.2764089107513428, -0.008691295981407166)","(0.4875170886516571, 0.24665427207946777, -0.015193949453532696)","(0.5162767171859741, 0.22516924142837524, -0.023690564557909966)","(0.5432608723640442, 0.2244040071964264, -0.03219571337103844)","(0.4909950792789459, 0.1887262761592865, -0.0034943728242069483)","(0.5208682417869568, 0.17803344130516052, -0.02187597192823887)","(0.5394327044487, 0.19171658158302307, -0.03738270699977875)","(0.5538725852966309, 0.20724636316299438, -0.04654381051659584)","(0.4797927439212799, 0.16543422639369965, -0.010312970727682114)","(0.5127537846565247, 0.11796779930591583, -0.02260216884315014)","(0.5368636846542358, 0.08684386312961578, -0.03278161212801933)","(0.5573757290840149, 0.05822193622589111, -0.03978772833943367)","(0.46107447147369385, 0.153426393866539, -0.02022244781255722)","(0.4801253080368042, 0.09183010458946228, -0.03410983458161354)","(0.4978366792201996, 0.05409412086009979, -0.04389970377087593)","(0.515173077583313, 0.022856712341308594, -0.049584101885557175)","(0.43721380829811096, 0.15246246755123138, -0.03122541680932045)","(0.44345372915267944, 0.10034548491239548, -0.04224164038896561)","(0.4507041573524475, 0.06466945260763168, -0.04610181227326393)","(0.4595828354358673, 0.03382200002670288, -0.048435721546411514)",NEGATIVE
126,"(0.4174669682979584, 0.28052639961242676, 2.7990475359729317e-07)","(0.45447784662246704, 0.2742679715156555, -0.009569734334945679)","(0.48801618814468384, 0.24549967050552368, -0.01700170524418354)","(0.5162180066108704, 0.223310649394989, -0.026359518989920616)","(0.5438656210899353, 0.22223663330078125, -0.035773713141679764)","(0.4916015863418579, 0.18867284059524536, -0.003592694876715541)","(0.5182201266288757, 0.17794500291347504, -0.021150503307580948)","(0.5362109541893005, 0.18811415135860443, -0.03571842983365059)","(0.5503941774368286, 0.20100799202919006, -0.04434342682361603)","(0.4803059995174408, 0.1652645468711853, -0.010164592415094376)","(0.5131208896636963, 0.11873067915439606, -0.021964367479085922)","(0.5371597409248352, 0.08771848678588867, -0.03120499849319458)","(0.5578635334968567, 0.05973493307828903, -0.03742462396621704)","(0.46140071749687195, 0.15242531895637512, -0.01999066025018692)","(0.48015210032463074, 0.09013983607292175, -0.03400672972202301)","(0.49752169847488403, 0.051472485065460205, -0.04389391094446182)","(0.5146852731704712, 0.02010960876941681, -0.04956042766571045)","(0.43706366419792175, 0.15047115087509155, -0.030936913564801216)","(0.44318273663520813, 0.09804616123437881, -0.04239421337842941)","(0.4501711428165436, 0.061890289187431335, -0.04679889604449272)","(0.4588050842285156, 0.03091031312942505, -0.04953683540225029)",NEGATIVE
127,"(0.41893237829208374, 0.2797755300998688, 2.8735286150549655e-07)","(0.4553638994693756, 0.27347996830940247, -0.008875163272023201)","(0.4885740280151367, 0.24539516866207123, -0.01602574996650219)","(0.5161247253417969, 0.22343070805072784, -0.0250945333391428)","(0.5430977940559387, 0.2211737483739853, -0.034247178584337234)","(0.4904830753803253, 0.1883823126554489, -0.0038565301802009344)","(0.5182377696037292, 0.17886345088481903, -0.021100588142871857)","(0.5365387797355652, 0.18908832967281342, -0.03525395318865776)","(0.5510117411613464, 0.2015383541584015, -0.04360416531562805)","(0.4795553684234619, 0.16491705179214478, -0.010712340474128723)","(0.5129491686820984, 0.11874851584434509, -0.022382454946637154)","(0.53774493932724, 0.08827302604913712, -0.03143845126032829)","(0.5588349103927612, 0.06057371199131012, -0.03749598190188408)","(0.46108219027519226, 0.15215544402599335, -0.020666074007749557)","(0.479085773229599, 0.09007780253887177, -0.034723635762929916)","(0.49700266122817993, 0.05109415948390961, -0.04487044736742973)","(0.5144571661949158, 0.019097819924354553, -0.05071525648236275)","(0.43748217821121216, 0.1503588855266571, -0.03158724308013916)","(0.4433020353317261, 0.09787583351135254, -0.043173905462026596)","(0.450607031583786, 0.06181158870458603, -0.047693878412246704)","(0.45940569043159485, 0.030840381979942322, -0.05050993338227272)",NEGATIVE
128,"(0.4183105528354645, 0.2796012759208679, 2.897629087783571e-07)","(0.4544897675514221, 0.2747594118118286, -0.010291746817529202)","(0.48792287707328796, 0.24781644344329834, -0.018361777067184448)","(0.5161446928977966, 0.22597938776016235, -0.028158795088529587)","(0.5432006120681763, 0.22432582080364227, -0.03791659325361252)","(0.49119141697883606, 0.19001075625419617, -0.004985532723367214)","(0.5193425416946411, 0.18023516237735748, -0.022577278316020966)","(0.5377328991889954, 0.19019116461277008, -0.03680643066763878)","(0.551791250705719, 0.20262426137924194, -0.04507482424378395)","(0.4801103174686432, 0.16588489711284637, -0.011336407624185085)","(0.5128874778747559, 0.11888781189918518, -0.022944658994674683)","(0.5370127558708191, 0.08843100816011429, -0.031476184725761414)","(0.55781489610672, 0.06034497171640396, -0.037033986300230026)","(0.4614778757095337, 0.15274450182914734, -0.020960034802556038)","(0.4790964126586914, 0.09094932675361633, -0.03490602225065231)","(0.4968392550945282, 0.05191345512866974, -0.04448061063885689)","(0.5141816139221191, 0.019685417413711548, -0.04985426366329193)","(0.4375728964805603, 0.1506352424621582, -0.03173212707042694)","(0.44267764687538147, 0.09808029979467392, -0.043153513222932816)","(0.4496968388557434, 0.06227966398000717, -0.04728000983595848)","(0.458498477935791, 0.03157429397106171, -0.04972860589623451)",NEGATIVE
129,"(0.4172087609767914, 0.2796441912651062, 2.703829693473381e-07)","(0.45469170808792114, 0.2758927643299103, -0.009108006954193115)","(0.48926639556884766, 0.24830859899520874, -0.016053779050707817)","(0.5198301076889038, 0.22913482785224915, -0.024794619530439377)","(0.5475412607192993, 0.23578119277954102, -0.033901412039995193)","(0.4918649196624756, 0.1903878152370453, -0.00441998615860939)","(0.5180193781852722, 0.17883767187595367, -0.0206999983638525)","(0.5342698097229004, 0.18719364702701569, -0.0347471684217453)","(0.546974778175354, 0.1961342990398407, -0.043504659086465836)","(0.47978755831718445, 0.16572827100753784, -0.011409151367843151)","(0.5121410489082336, 0.11660608649253845, -0.02268439717590809)","(0.535793125629425, 0.08512391895055771, -0.031977299600839615)","(0.5550104975700378, 0.05687584728002548, -0.03823792189359665)","(0.46060675382614136, 0.15246309340000153, -0.02133903093636036)","(0.4792608916759491, 0.09098619222640991, -0.03501514345407486)","(0.49656111001968384, 0.05250339210033417, -0.04557568579912186)","(0.5129162073135376, 0.02114763855934143, -0.05165902525186539)","(0.4363555312156677, 0.15045174956321716, -0.03226636350154877)","(0.4414905905723572, 0.0977453738451004, -0.04385148733854294)","(0.4480224549770355, 0.06195051223039627, -0.04871107265353203)","(0.4562040865421295, 0.031225860118865967, -0.051762767136096954)",NEGATIVE
130,"(0.4154207706451416, 0.2794744074344635, 3.356033175805351e-07)","(0.45431220531463623, 0.27976876497268677, -0.015027395449578762)","(0.49104073643684387, 0.2552247643470764, -0.024063659831881523)","(0.523485541343689, 0.2365034818649292, -0.03272521495819092)","(0.5526951551437378, 0.24592633545398712, -0.0416581891477108)","(0.5005607008934021, 0.18705660104751587, -0.015156693756580353)","(0.5372801423072815, 0.15967273712158203, -0.029553990811109543)","(0.560720682144165, 0.13846179842948914, -0.04145842418074608)","(0.579510509967804, 0.11920292675495148, -0.05028016120195389)","(0.4817790389060974, 0.1601306051015854, -0.018793640658259392)","(0.5075273513793945, 0.10236331820487976, -0.03222186490893364)","(0.5262290239334106, 0.06666514277458191, -0.04213583096861839)","(0.5410895347595215, 0.035129278898239136, -0.04865803197026253)","(0.4589932858943939, 0.1491762101650238, -0.024592602625489235)","(0.47523918747901917, 0.08949969708919525, -0.038992661982774734)","(0.49120306968688965, 0.05172538757324219, -0.0485270656645298)","(0.5061474442481995, 0.019247710704803467, -0.05405471473932266)","(0.43367528915405273, 0.1513155847787857, -0.03179957717657089)","(0.43875688314437866, 0.09970593452453613, -0.04551541805267334)","(0.4437238276004791, 0.0647236555814743, -0.051634613424539566)","(0.4497743844985962, 0.03296516835689545, -0.05495728924870491)",NEGATIVE
131,"(0.41261640191078186, 0.2830408811569214, 3.0756206115256646e-07)","(0.4532105624675751, 0.2844257950782776, -0.01649763248860836)","(0.4932292103767395, 0.263283371925354, -0.026041779667139053)","(0.5272104144096375, 0.24964046478271484, -0.035314351320266724)","(0.5556100010871887, 0.26262637972831726, -0.044996801763772964)","(0.49890756607055664, 0.18696030974388123, -0.016489403322339058)","(0.5348087549209595, 0.15333499014377594, -0.03162699192762375)","(0.5579861998558044, 0.12995809316635132, -0.044404637068510056)","(0.5780557990074158, 0.10811325907707214, -0.05407599359750748)","(0.4788864552974701, 0.16082382202148438, -0.019804764539003372)","(0.5022651553153992, 0.10007662326097488, -0.033302780240774155)","(0.517811119556427, 0.06319893151521683, -0.0440358929336071)","(0.530658483505249, 0.03111906349658966, -0.0516442246735096)","(0.4562106728553772, 0.15079039335250854, -0.02530246041715145)","(0.4724695384502411, 0.09046542644500732, -0.038862016052007675)","(0.4873998165130615, 0.05175945162773132, -0.048131585121154785)","(0.5010330677032471, 0.018633171916007996, -0.05398927256464958)","(0.4316278100013733, 0.1539892554283142, -0.03261525556445122)","(0.43655329942703247, 0.10182666778564453, -0.0454171821475029)","(0.4416743814945221, 0.06602946668863297, -0.05130191519856453)","(0.4472777843475342, 0.03348352015018463, -0.054694995284080505)",NEGATIVE
132,"(0.4104636311531067, 0.2850840091705322, 3.0744419632355857e-07)","(0.4522668123245239, 0.28657564520835876, -0.017545439302921295)","(0.49265021085739136, 0.26708275079727173, -0.027607563883066177)","(0.5271013379096985, 0.25580647587776184, -0.037250418215990067)","(0.5553919076919556, 0.266943097114563, -0.04732291400432587)","(0.4958275556564331, 0.1883678436279297, -0.018107375130057335)","(0.5316538214683533, 0.15178340673446655, -0.03299836069345474)","(0.5531139373779297, 0.12538732588291168, -0.04545501992106438)","(0.5713566541671753, 0.10045882314443588, -0.05500537529587746)","(0.47546622157096863, 0.16248807311058044, -0.02096927911043167)","(0.49840474128723145, 0.10062605887651443, -0.0344139002263546)","(0.5137742161750793, 0.06294199079275131, -0.0450252927839756)","(0.5261051058769226, 0.030734732747077942, -0.05257190763950348)","(0.4526882767677307, 0.1525605171918869, -0.02599952556192875)","(0.4682569205760956, 0.091282919049263, -0.0394023135304451)","(0.48353832960128784, 0.05206914246082306, -0.04848218336701393)","(0.49769872426986694, 0.01781564950942993, -0.05433405935764313)","(0.4282696843147278, 0.1560131013393402, -0.032931677997112274)","(0.4327329397201538, 0.10404966026544571, -0.045835092663764954)","(0.43811357021331787, 0.06840336322784424, -0.051593244075775146)","(0.44437628984451294, 0.0357508510351181, -0.0548824779689312)",NEGATIVE
133,"(0.4082337021827698, 0.28929591178894043, 2.935822465133242e-07)","(0.4503833055496216, 0.2905226945877075, -0.01677544228732586)","(0.4907553195953369, 0.27164286375045776, -0.02641875110566616)","(0.524671196937561, 0.25948891043663025, -0.03584182262420654)","(0.5524423122406006, 0.26861250400543213, -0.0457613505423069)","(0.49232247471809387, 0.19232048094272614, -0.016971293836832047)","(0.5272135138511658, 0.15475590527057648, -0.03176334127783775)","(0.5480709075927734, 0.12806475162506104, -0.04429549723863602)","(0.5657539367675781, 0.10272148251533508, -0.05389693006873131)","(0.47226473689079285, 0.16703853011131287, -0.02029026858508587)","(0.4952707886695862, 0.10476221889257431, -0.03377489000558853)","(0.5104959607124329, 0.06648285686969757, -0.04466859996318817)","(0.5225033760070801, 0.03371146321296692, -0.05239170044660568)","(0.449832946062088, 0.15734295547008514, -0.025751657783985138)","(0.4655075669288635, 0.09590861201286316, -0.039331551641225815)","(0.48091715574264526, 0.05617673695087433, -0.04867778345942497)","(0.4950386881828308, 0.021324366331100464, -0.054692767560482025)","(0.4255845844745636, 0.16063383221626282, -0.03302058205008507)","(0.42999011278152466, 0.10863552242517471, -0.04603844881057739)","(0.43527838587760925, 0.0728883370757103, -0.05180319398641586)","(0.441376656293869, 0.04015687108039856, -0.05509082227945328)",NEGATIVE
134,"(0.4047585129737854, 0.29490768909454346, 3.0012540719326353e-07)","(0.4467902183532715, 0.2957744002342224, -0.017458859831094742)","(0.486194908618927, 0.277551531791687, -0.02800014428794384)","(0.520022451877594, 0.2647952735424042, -0.03822473809123039)","(0.5483834147453308, 0.27285200357437134, -0.04892604798078537)","(0.4888853430747986, 0.19822856783866882, -0.018567772582173347)","(0.5244261026382446, 0.1606869399547577, -0.03432272747159004)","(0.5460414290428162, 0.13370907306671143, -0.04743668809533119)","(0.5641736388206482, 0.10839089751243591, -0.05735654756426811)","(0.4686661660671234, 0.17341701686382294, -0.021886037662625313)","(0.49173638224601746, 0.11133810877799988, -0.03638232499361038)","(0.5070212483406067, 0.07246749103069305, -0.04771531745791435)","(0.5191550254821777, 0.03931930661201477, -0.05566882714629173)","(0.4459240436553955, 0.1641061156988144, -0.027390940114855766)","(0.4620257318019867, 0.10258813202381134, -0.04190218076109886)","(0.4775692820549011, 0.06241951882839203, -0.05146860331296921)","(0.49189773201942444, 0.027604997158050537, -0.05752440169453621)","(0.4214092493057251, 0.16756701469421387, -0.03470619395375252)","(0.42598757147789, 0.11570730060338974, -0.04852478206157684)","(0.43129047751426697, 0.07959011942148209, -0.054616671055555344)","(0.4373461902141571, 0.046830400824546814, -0.058013804256916046)",NEGATIVE
135,"(0.4007447361946106, 0.3031373620033264, 2.9846651727893914e-07)","(0.4419407248497009, 0.3035239577293396, -0.017812056466937065)","(0.4811302125453949, 0.285444974899292, -0.02878841944038868)","(0.515396773815155, 0.27291738986968994, -0.039338354021310806)","(0.5444409847259521, 0.27881693840026855, -0.05040251836180687)","(0.4843102991580963, 0.20620784163475037, -0.01969587244093418)","(0.520453691482544, 0.16883742809295654, -0.03603365272283554)","(0.5425755977630615, 0.141915425658226, -0.049567725509405136)","(0.5614251494407654, 0.11647700518369675, -0.059784892946481705)","(0.46453508734703064, 0.18126146495342255, -0.023008812218904495)","(0.48751237988471985, 0.11884604394435883, -0.037860460579395294)","(0.5030941963195801, 0.08007444441318512, -0.049534983932971954)","(0.5159933567047119, 0.04642915725708008, -0.05783597752451897)","(0.4420740306377411, 0.171970933675766, -0.028490781784057617)","(0.4583309590816498, 0.11025004088878632, -0.04324755072593689)","(0.47389495372772217, 0.07006315886974335, -0.05303030461072922)","(0.4884064197540283, 0.03484314680099487, -0.059339672327041626)","(0.4176941215991974, 0.17555326223373413, -0.03578762710094452)","(0.42191314697265625, 0.12345948815345764, -0.04995613172650337)","(0.42707130312919617, 0.08721582591533661, -0.05627407506108284)","(0.43302103877067566, 0.054203182458877563, -0.05984112620353699)",NEGATIVE
136,"(0.39742401242256165, 0.3128160536289215, 2.8863925649602606e-07)","(0.43842414021492004, 0.31338077783584595, -0.01691046915948391)","(0.4777950644493103, 0.29431334137916565, -0.027422118932008743)","(0.5121431946754456, 0.2809811532497406, -0.03765592724084854)","(0.5414239168167114, 0.2854442596435547, -0.048426102846860886)","(0.48105311393737793, 0.21569150686264038, -0.018486667424440384)","(0.5165039300918579, 0.17946046590805054, -0.03486170619726181)","(0.5388023257255554, 0.1539406031370163, -0.04843553528189659)","(0.5576171875, 0.12954214215278625, -0.05858062580227852)","(0.4610792398452759, 0.19056852161884308, -0.022318406030535698)","(0.48489776253700256, 0.12894116342067719, -0.03713401034474373)","(0.5010818839073181, 0.09081190824508667, -0.04884402081370354)","(0.5140538215637207, 0.05695773661136627, -0.05713273957371712)","(0.4385017156600952, 0.18110111355781555, -0.02833145298063755)","(0.45533043146133423, 0.12035524100065231, -0.04301382228732109)","(0.47156161069869995, 0.08098070323467255, -0.05269840359687805)","(0.4863458275794983, 0.0460696667432785, -0.058909136801958084)","(0.4140370190143585, 0.1841714233160019, -0.036079440265893936)","(0.4186297059059143, 0.13231521844863892, -0.050070151686668396)","(0.4244210422039032, 0.09636127948760986, -0.05621004477143288)","(0.43075311183929443, 0.06339503824710846, -0.0596800222992897)",NEGATIVE
