,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.27365100383758545, 0.6504859328269958, 8.541029927755517e-08)","(0.3048102557659149, 0.6749088764190674, -0.006636015605181456)","(0.3273043632507324, 0.7163618206977844, -0.00943647138774395)","(0.34254372119903564, 0.7496358752250671, -0.013369840569794178)","(0.361512690782547, 0.7678797841072083, -0.017753947526216507)","(0.3038804829120636, 0.7791720032691956, 0.005265162792056799)","(0.3179592788219452, 0.8126760721206665, -0.0031217974610626698)","(0.3298068344593048, 0.8309624195098877, -0.012990285642445087)","(0.34120580554008484, 0.8465700149536133, -0.020383749157190323)","(0.28134074807167053, 0.7911908626556396, -0.0002801882801577449)","(0.2818094789981842, 0.8427165150642395, -0.005453063175082207)","(0.28635460138320923, 0.8730093836784363, -0.013339001685380936)","(0.293086975812912, 0.8984258770942688, -0.019576149061322212)","(0.2596690058708191, 0.7875969409942627, -0.008391691371798515)","(0.24900555610656738, 0.836368203163147, -0.017190100625157356)","(0.24383419752120972, 0.8689126968383789, -0.025199944153428078)","(0.24178247153759003, 0.8984109163284302, -0.030938034877181053)","(0.24088308215141296, 0.7712587118148804, -0.01732798106968403)","(0.22319775819778442, 0.8045132756233215, -0.025038503110408783)","(0.21098077297210693, 0.8271840810775757, -0.027938829734921455)","(0.20241032540798187, 0.8483098149299622, -0.030177133157849312)",NEGATIVE
202,"(0.27530738711357117, 0.6495164036750793, 6.089896231742387e-08)","(0.30546149611473083, 0.6750220060348511, -0.005597944371402264)","(0.3261338174343109, 0.7171756029129028, -0.007841208949685097)","(0.3390180170536041, 0.7508420348167419, -0.011600005440413952)","(0.356162428855896, 0.7696272730827332, -0.015727926045656204)","(0.3038811683654785, 0.7779725790023804, 0.00773725425824523)","(0.316623717546463, 0.8080611228942871, -0.0013794556725770235)","(0.3280070424079895, 0.8238811492919922, -0.01212121918797493)","(0.33901721239089966, 0.8363872766494751, -0.019723374396562576)","(0.2821134030818939, 0.7902013659477234, 0.0017906434368342161)","(0.2831774055957794, 0.8400895595550537, -0.0036377946380525827)","(0.2884335517883301, 0.8690826296806335, -0.011621666140854359)","(0.2954864501953125, 0.8931868076324463, -0.01762525737285614)","(0.26041534543037415, 0.7870615124702454, -0.006860080175101757)","(0.2505866289138794, 0.836016833782196, -0.015124605968594551)","(0.24672149121761322, 0.8675140142440796, -0.022167721763253212)","(0.24565991759300232, 0.8959991335868835, -0.027097484096884727)","(0.24128849804401398, 0.7706640958786011, -0.01643987186253071)","(0.2242215871810913, 0.8039355874061584, -0.023228321224451065)","(0.2126346379518509, 0.8272786140441895, -0.025321152061223984)","(0.20422184467315674, 0.8490399718284607, -0.026882654055953026)",NEGATIVE
203,"(0.27631446719169617, 0.6494979858398438, 1.3874712045947035e-08)","(0.3048775792121887, 0.6757967472076416, -0.005005934741348028)","(0.3230516314506531, 0.719959020614624, -0.007665872108191252)","(0.33371701836586, 0.75550776720047, -0.012289140373468399)","(0.34851396083831787, 0.7774365544319153, -0.017108825966715813)","(0.30386289954185486, 0.7755205035209656, 0.008334441110491753)","(0.31715619564056396, 0.8055552840232849, -0.004075303673744202)","(0.33082905411720276, 0.8169873356819153, -0.01704299822449684)","(0.3440643548965454, 0.821418046951294, -0.024841653183102608)","(0.283335417509079, 0.7884415984153748, 0.002346516354009509)","(0.2852034270763397, 0.8363932967185974, -0.004555870778858662)","(0.2917834222316742, 0.8625738620758057, -0.013251620344817638)","(0.30007311701774597, 0.8828917145729065, -0.019001765176653862)","(0.2619340419769287, 0.7864697575569153, -0.0065288241021335125)","(0.25396445393562317, 0.8366983532905579, -0.015571675263345242)","(0.2523232400417328, 0.8683187961578369, -0.022099899128079414)","(0.25284257531166077, 0.89656662940979, -0.02611527405679226)","(0.2424224615097046, 0.7711888551712036, -0.01629478856921196)","(0.22600290179252625, 0.8047661781311035, -0.023672418668866158)","(0.2142917513847351, 0.8286582827568054, -0.02545175515115261)","(0.20575648546218872, 0.850587785243988, -0.026152195408940315)",NEGATIVE
204,"(0.2778940200805664, 0.650489866733551, -4.105941187049211e-08)","(0.3056904077529907, 0.6795061826705933, -0.0033290483988821507)","(0.3214032053947449, 0.7228144407272339, -0.0059933350421488285)","(0.3284308612346649, 0.757026731967926, -0.011194867081940174)","(0.33847150206565857, 0.7851967811584473, -0.016421858221292496)","(0.3002558946609497, 0.7763364911079407, 0.011424437165260315)","(0.3129677474498749, 0.8046177625656128, -0.0030430934857577085)","(0.32700854539871216, 0.8100398182868958, -0.017824240028858185)","(0.3397858142852783, 0.8053350448608398, -0.025990759953856468)","(0.2822376787662506, 0.7879922389984131, 0.004620635882019997)","(0.28464317321777344, 0.8348813652992249, -0.0038681617006659508)","(0.2953876256942749, 0.8569226264953613, -0.013107758946716785)","(0.30788299441337585, 0.8705359697341919, -0.018518488854169846)","(0.2623109519481659, 0.7849724292755127, -0.00538998655974865)","(0.25373104214668274, 0.835705041885376, -0.01472750585526228)","(0.2539031505584717, 0.8676967620849609, -0.020753325894474983)","(0.25570863485336304, 0.8946179151535034, -0.024217190220952034)","(0.2444237768650055, 0.7682422995567322, -0.016284191980957985)","(0.2264588475227356, 0.8014715313911438, -0.02361707203090191)","(0.21526990830898285, 0.826592206954956, -0.025353865697979927)","(0.20691576600074768, 0.8501012921333313, -0.02596130222082138)",NEGATIVE
205,"(0.2777029573917389, 0.6506801247596741, -6.10856289995354e-08)","(0.3053888976573944, 0.6779707074165344, -0.0024724090471863747)","(0.3209470510482788, 0.7219462394714355, -0.005209651775658131)","(0.3278457820415497, 0.7550421953201294, -0.010467501357197762)","(0.338813453912735, 0.781663179397583, -0.015801310539245605)","(0.3008700907230377, 0.7758049964904785, 0.010604003444314003)","(0.3114926218986511, 0.8046389818191528, -0.003557311138138175)","(0.32525965571403503, 0.8068934082984924, -0.017762096598744392)","(0.3381885290145874, 0.7994590997695923, -0.025463365018367767)","(0.2823893427848816, 0.786757230758667, 0.0034259087406098843)","(0.2855924963951111, 0.8333914875984192, -0.005601984914392233)","(0.29752248525619507, 0.854350209236145, -0.01453656516969204)","(0.3102359473705292, 0.8654882311820984, -0.019436640664935112)","(0.26231643557548523, 0.7830787301063538, -0.00678672268986702)","(0.2554648518562317, 0.834360659122467, -0.016416633501648903)","(0.2573492228984833, 0.8664589524269104, -0.02254677750170231)","(0.2599667012691498, 0.8924504518508911, -0.02596171386539936)","(0.24411937594413757, 0.7664504647254944, -0.017683478072285652)","(0.22682107985019684, 0.8011121153831482, -0.025085503235459328)","(0.21571584045886993, 0.8265777230262756, -0.027156628668308258)","(0.20713302493095398, 0.8503473997116089, -0.028072794899344444)",NEGATIVE
206,"(0.27831339836120605, 0.6494516134262085, -7.302330828906634e-08)","(0.30614569783210754, 0.6770839691162109, -0.0012370172189548612)","(0.3212960958480835, 0.7214444279670715, -0.003226673696190119)","(0.32774966955184937, 0.7535830736160278, -0.007971970364451408)","(0.3381408154964447, 0.7798370718955994, -0.012831611558794975)","(0.30134889483451843, 0.7752259373664856, 0.011789499782025814)","(0.31145453453063965, 0.8042958378791809, -0.0017648109933361411)","(0.32518306374549866, 0.8049445152282715, -0.015508194454014301)","(0.3383689522743225, 0.7958087921142578, -0.022847486659884453)","(0.28286752104759216, 0.785582423210144, 0.004109958652406931)","(0.2856011986732483, 0.8325017094612122, -0.005271102301776409)","(0.29823848605155945, 0.8519395589828491, -0.014366913586854935)","(0.31175726652145386, 0.8598937392234802, -0.01892446167767048)","(0.26303762197494507, 0.781954288482666, -0.0064435494132339954)","(0.25691118836402893, 0.8337025046348572, -0.015836378559470177)","(0.2603205442428589, 0.8660552501678467, -0.021979451179504395)","(0.26445019245147705, 0.8913441896438599, -0.025173678994178772)","(0.2449716031551361, 0.7656434774398804, -0.017602108418941498)","(0.2279578447341919, 0.8010832667350769, -0.024745004251599312)","(0.21714192628860474, 0.8270989656448364, -0.02684800513088703)","(0.20887136459350586, 0.8507370352745056, -0.027615195140242577)",NEGATIVE
207,"(0.2783234119415283, 0.6475733518600464, -6.888910775160184e-08)","(0.3066551387310028, 0.6755489706993103, -0.0014390229480341077)","(0.3226274847984314, 0.719173014163971, -0.0038367228116840124)","(0.3297118544578552, 0.7512502074241638, -0.009031972847878933)","(0.3393680453300476, 0.7782359719276428, -0.014344329945743084)","(0.30163654685020447, 0.7731658816337585, 0.011377335526049137)","(0.3124384880065918, 0.8025187849998474, -0.002525103511288762)","(0.3261776268482208, 0.8027091026306152, -0.01644759252667427)","(0.3391629159450531, 0.7933281064033508, -0.023815320804715157)","(0.2832431495189667, 0.7838248610496521, 0.0037480229511857033)","(0.2860111594200134, 0.8306077718734741, -0.005518380552530289)","(0.2987807095050812, 0.8504868149757385, -0.014458161778748035)","(0.31242790818214417, 0.8595489263534546, -0.018970143049955368)","(0.2635217010974884, 0.7806276082992554, -0.006813432089984417)","(0.25798457860946655, 0.8323777318000793, -0.01612887904047966)","(0.2621105909347534, 0.8653203845024109, -0.022236503660678864)","(0.26675158739089966, 0.8910669684410095, -0.02544056624174118)","(0.24549967050552368, 0.7647842764854431, -0.018023069947957993)","(0.2284795641899109, 0.8000167012214661, -0.02507508359849453)","(0.2176971733570099, 0.8262221217155457, -0.027173688635230064)","(0.20944319665431976, 0.849821150302887, -0.027915064245462418)",NEGATIVE
208,"(0.27871233224868774, 0.647674560546875, -3.705434181711098e-08)","(0.3083360195159912, 0.6741755604743958, -0.00153861113358289)","(0.32633620500564575, 0.716494083404541, -0.0031429019290953875)","(0.33540406823158264, 0.7466703057289124, -0.007092676591128111)","(0.34436580538749695, 0.770642876625061, -0.0113809984177351)","(0.3036617934703827, 0.7727922201156616, 0.010081550106406212)","(0.3156498968601227, 0.8024879693984985, -0.0016357038402929902)","(0.32996296882629395, 0.8080276250839233, -0.014373688958585262)","(0.3436407148838043, 0.8056243658065796, -0.02195546217262745)","(0.28444501757621765, 0.7832807302474976, 0.0024733785539865494)","(0.286683589220047, 0.8316932916641235, -0.006262723822146654)","(0.2988225221633911, 0.8546783924102783, -0.016254398971796036)","(0.31212106347084045, 0.8673242926597595, -0.022255970165133476)","(0.26387643814086914, 0.7797278761863708, -0.007637626025825739)","(0.25666266679763794, 0.8311272263526917, -0.017073141410946846)","(0.25937166810035706, 0.8643781542778015, -0.025138696655631065)","(0.262401282787323, 0.8911607265472412, -0.03023463487625122)","(0.24508309364318848, 0.7637321352958679, -0.018184656277298927)","(0.22839350998401642, 0.7990503907203674, -0.025461817160248756)","(0.21784624457359314, 0.8249984383583069, -0.028388742357492447)","(0.2098740041255951, 0.8487162590026855, -0.030292734503746033)",NEGATIVE
209,"(0.2786318361759186, 0.6439776420593262, 5.7070653980417774e-08)","(0.30989670753479004, 0.6690421104431152, -0.0070286961272358894)","(0.3308230936527252, 0.7085399031639099, -0.010902279987931252)","(0.3421081304550171, 0.7404729127883911, -0.015728255733847618)","(0.3544221520423889, 0.7664295434951782, -0.020342716947197914)","(0.3071386516094208, 0.7733307480812073, 0.0037079129833728075)","(0.31902047991752625, 0.8076778054237366, -0.007148027885705233)","(0.3308188319206238, 0.8231760859489441, -0.018477346748113632)","(0.3426283895969391, 0.8337063789367676, -0.02577141486108303)","(0.2854834794998169, 0.7839798331260681, -0.0011985987657681108)","(0.28754302859306335, 0.8329802751541138, -0.007400171831250191)","(0.293300986289978, 0.8604958057403564, -0.01524821761995554)","(0.3010252118110657, 0.8820294737815857, -0.020731987431645393)","(0.263855904340744, 0.7797223925590515, -0.008767391555011272)","(0.2553539276123047, 0.8289989233016968, -0.017171019688248634)","(0.25289151072502136, 0.8609002828598022, -0.023497367277741432)","(0.25251778960227966, 0.8894620537757874, -0.027674242854118347)","(0.2446017861366272, 0.7622607350349426, -0.017308782786130905)","(0.2278394103050232, 0.7958458662033081, -0.025129348039627075)","(0.21709366142749786, 0.8204692602157593, -0.02759239822626114)","(0.20931121706962585, 0.8435372114181519, -0.02877068519592285)",NEGATIVE
210,"(0.27807095646858215, 0.6398930549621582, 8.863292322303096e-08)","(0.31042489409446716, 0.6655852198600769, -0.007819018326699734)","(0.3331924378871918, 0.7052550315856934, -0.011314181610941887)","(0.3459354639053345, 0.7386351823806763, -0.015544222667813301)","(0.3601718544960022, 0.7630109786987305, -0.01975737139582634)","(0.30791226029396057, 0.7723161578178406, 0.003501355880871415)","(0.3190727233886719, 0.8074098229408264, -0.004600447602570057)","(0.32888638973236084, 0.8279117941856384, -0.014325338415801525)","(0.33931636810302734, 0.8461838960647583, -0.02189791202545166)","(0.2847311496734619, 0.7816786170005798, -0.001447348273359239)","(0.28495508432388306, 0.8305809497833252, -0.007002681493759155)","(0.2895009517669678, 0.8592769503593445, -0.015163550153374672)","(0.29628676176071167, 0.8830955624580383, -0.02152516506612301)","(0.26279690861701965, 0.7763334512710571, -0.008862157352268696)","(0.25409263372421265, 0.8248941898345947, -0.01714298687875271)","(0.2513138949871063, 0.8561965227127075, -0.024135498329997063)","(0.25082826614379883, 0.8845942616462708, -0.029291115701198578)","(0.24375960230827332, 0.758587121963501, -0.01731995679438114)","(0.2269270122051239, 0.7922070622444153, -0.02517312951385975)","(0.2161705493927002, 0.8165912628173828, -0.0281062088906765)","(0.2079576849937439, 0.8394889831542969, -0.030112367123365402)",NEGATIVE
211,"(0.2779847979545593, 0.6359174251556396, 8.772313009330901e-08)","(0.3102942705154419, 0.6623984575271606, -0.007300366647541523)","(0.33294209837913513, 0.7028581500053406, -0.01050547230988741)","(0.34698283672332764, 0.7360351085662842, -0.01457815058529377)","(0.362037718296051, 0.7605087757110596, -0.018851235508918762)","(0.3061259090900421, 0.7689029574394226, 0.0037515393923968077)","(0.31827521324157715, 0.8065508008003235, -0.0038149449974298477)","(0.32780900597572327, 0.8288010954856873, -0.013149566948413849)","(0.3370389938354492, 0.8487333059310913, -0.020601816475391388)","(0.2829727530479431, 0.7779421210289001, -0.0013972190208733082)","(0.2831219434738159, 0.8275540471076965, -0.006583775859326124)","(0.2871418297290802, 0.8566995859146118, -0.014853229746222496)","(0.2933448255062103, 0.8805661201477051, -0.021471865475177765)","(0.2614327669143677, 0.7726742029190063, -0.008904412388801575)","(0.25217434763908386, 0.8212221264839172, -0.01677698828279972)","(0.24894800782203674, 0.8528359532356262, -0.0240971427410841)","(0.24834957718849182, 0.8813591003417969, -0.02971511147916317)","(0.2431940734386444, 0.7549360394477844, -0.017374247312545776)","(0.22690804302692413, 0.7887188792228699, -0.025001320987939835)","(0.2162710428237915, 0.812381386756897, -0.028042668476700783)","(0.20815719664096832, 0.834524393081665, -0.030312351882457733)",NEGATIVE
212,"(0.2772180140018463, 0.6358707547187805, 1.1661514065508527e-07)","(0.310217946767807, 0.6624746322631836, -0.008786085061728954)","(0.3324766159057617, 0.7032579779624939, -0.012251276522874832)","(0.34663325548171997, 0.737708330154419, -0.01634828932583332)","(0.36156198382377625, 0.7628517746925354, -0.020569970831274986)","(0.3041829466819763, 0.767376184463501, 0.002511729719117284)","(0.3167448043823242, 0.8070064783096313, -0.005068022292107344)","(0.3260764479637146, 0.8312063217163086, -0.014020835049450397)","(0.3341186046600342, 0.8530451059341431, -0.021231433376669884)","(0.28050947189331055, 0.7762957215309143, -0.0019406657665967941)","(0.2787843644618988, 0.8270424604415894, -0.007015922572463751)","(0.28102660179138184, 0.8570423126220703, -0.01457644160836935)","(0.28529202938079834, 0.8809805512428284, -0.02067084051668644)","(0.2590458393096924, 0.7709710597991943, -0.008980249054729939)","(0.24896416068077087, 0.8178672194480896, -0.017029982060194016)","(0.24478265643119812, 0.8490772843360901, -0.023959407582879066)","(0.24302861094474792, 0.8771358132362366, -0.029125774279236794)","(0.24103857576847076, 0.7537866830825806, -0.017165469005703926)","(0.2246590256690979, 0.7877025008201599, -0.02510129101574421)","(0.21354927122592926, 0.8104878664016724, -0.028180107474327087)","(0.20495781302452087, 0.8317789435386658, -0.03034542128443718)",NEGATIVE
213,"(0.27648454904556274, 0.6358780860900879, 1.318649651693704e-07)","(0.3089425563812256, 0.6639201641082764, -0.009739676490426064)","(0.3312171399593353, 0.7038144469261169, -0.013962939381599426)","(0.3457210063934326, 0.7377541065216064, -0.018582427874207497)","(0.3601321280002594, 0.7641148567199707, -0.023099582642316818)","(0.3017667829990387, 0.7682135105133057, 0.001718359999358654)","(0.313400000333786, 0.8083311319351196, -0.005758625455200672)","(0.321104496717453, 0.8332875967025757, -0.014604685828089714)","(0.3268580138683319, 0.8565768599510193, -0.02178596705198288)","(0.27819404006004333, 0.77614825963974, -0.0020946154836565256)","(0.27606040239334106, 0.8254286050796509, -0.0071070087142288685)","(0.2769013047218323, 0.8549010753631592, -0.01438838429749012)","(0.27919039130210876, 0.8788046836853027, -0.02030428871512413)","(0.25716888904571533, 0.7707646489143372, -0.008561854250729084)","(0.24692992866039276, 0.8168933391571045, -0.016217991709709167)","(0.2422606647014618, 0.8468760848045349, -0.022375563159585)","(0.23986513912677765, 0.8736263513565063, -0.027020711451768875)","(0.2395002841949463, 0.7541431784629822, -0.01633734069764614)","(0.2228831946849823, 0.7871138453483582, -0.023977069184184074)","(0.21183311939239502, 0.8096888065338135, -0.026870444416999817)","(0.20304253697395325, 0.8308764696121216, -0.028813891112804413)",NEGATIVE
