,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.16036410629749298, 0.05944022536277771, -2.51370181558741e-07)","(0.21779079735279083, 0.11393478512763977, -0.018275586888194084)","(0.26024824380874634, 0.18990075588226318, -0.03768787533044815)","(0.2991706132888794, 0.24114295840263367, -0.06169968843460083)","(0.3133876919746399, 0.28886714577674866, -0.08599631488323212)","(0.20865735411643982, 0.34421515464782715, 0.0017850939184427261)","(0.2494571954011917, 0.408502995967865, -0.043923866003751755)","(0.2840639650821686, 0.36784207820892334, -0.08764234930276871)","(0.30189549922943115, 0.31521373987197876, -0.1127697229385376)","(0.1641087383031845, 0.3640017807483673, -0.011949536390602589)","(0.1846708208322525, 0.47388511896133423, -0.042584583163261414)","(0.21727922558784485, 0.5118080973625183, -0.0733151063323021)","(0.24898779392242432, 0.5350240468978882, -0.09276022017002106)","(0.11487588286399841, 0.34785282611846924, -0.033160604536533356)","(0.09036823362112045, 0.46523550152778625, -0.06315740942955017)","(0.09114664047956467, 0.5397815704345703, -0.08873075991868973)","(0.09732607752084732, 0.6061698198318481, -0.10545888543128967)","(0.07495535910129547, 0.29604819416999817, -0.055913522839546204)","(0.028131112456321716, 0.36310312151908875, -0.07905878871679306)","(-0.0010842829942703247, 0.40563836693763733, -0.0880160853266716)","(-0.02159358561038971, 0.447951078414917, -0.09342612326145172)",NEGATIVE
219,"(0.1592554748058319, 0.05237436294555664, -2.7363915933165117e-07)","(0.21768948435783386, 0.10711260139942169, -0.015261675231158733)","(0.2576465606689453, 0.1842430680990219, -0.033688563853502274)","(0.2956528067588806, 0.23118868470191956, -0.05749952793121338)","(0.3187316656112671, 0.27518221735954285, -0.08212579786777496)","(0.2087571918964386, 0.33969756960868835, 0.002917196601629257)","(0.2530439794063568, 0.4002656638622284, -0.04450448229908943)","(0.2882804870605469, 0.35953861474990845, -0.09034132957458496)","(0.306652694940567, 0.3089100122451782, -0.11681482195854187)","(0.16506223380565643, 0.3600427508354187, -0.013271418400108814)","(0.18566329777240753, 0.46787524223327637, -0.04641207307577133)","(0.21946093440055847, 0.5052869319915771, -0.07884399592876434)","(0.2535859942436218, 0.5279001593589783, -0.09875847399234772)","(0.11670108139514923, 0.3438957929611206, -0.03653975948691368)","(0.09238385409116745, 0.4615213871002197, -0.06672286987304688)","(0.09237094223499298, 0.5331239700317383, -0.0910802111029625)","(0.09886366128921509, 0.598874568939209, -0.10652078688144684)","(0.07678729295730591, 0.2907731831073761, -0.06140371039509773)","(0.028677359223365784, 0.3614714443683624, -0.08361852914094925)","(0.000665321946144104, 0.4110286831855774, -0.09150165319442749)","(-0.018573537468910217, 0.4624173939228058, -0.0959966629743576)",NEGATIVE
220,"(0.1562381386756897, 0.050027310848236084, -2.4724943159526447e-07)","(0.21725605428218842, 0.1057734340429306, -0.015172373503446579)","(0.2578428387641907, 0.18233421444892883, -0.03372063860297203)","(0.29552680253982544, 0.2303880900144577, -0.05756421014666557)","(0.31988096237182617, 0.2759213447570801, -0.08246823400259018)","(0.20950032770633698, 0.33449989557266235, 0.0019192507024854422)","(0.2522691786289215, 0.4002072215080261, -0.045150626450777054)","(0.28634724020957947, 0.3622667193412781, -0.09076841175556183)","(0.3053624629974365, 0.3127286434173584, -0.11708780378103256)","(0.1629815548658371, 0.3555857539176941, -0.013942240737378597)","(0.1806206852197647, 0.4651964008808136, -0.046027593314647675)","(0.21396277844905853, 0.5042117834091187, -0.07820578664541245)","(0.2492178976535797, 0.5281475782394409, -0.0984634980559349)","(0.11332416534423828, 0.3396928906440735, -0.03671606630086899)","(0.0878334492444992, 0.4593026638031006, -0.06559710204601288)","(0.08871864527463913, 0.5324119329452515, -0.08974475413560867)","(0.09725658595561981, 0.5990065336227417, -0.10571447014808655)","(0.072673499584198, 0.2864072918891907, -0.061009567230939865)","(0.02662654221057892, 0.3582453727722168, -0.08221808820962906)","(-0.0005494505167007446, 0.4067123234272003, -0.08928676694631577)","(-0.018658265471458435, 0.4556191563606262, -0.09351391345262527)",NEGATIVE
221,"(0.1543252021074295, 0.05355559289455414, -1.870402996928533e-07)","(0.2154417634010315, 0.10957950353622437, -0.01843979023396969)","(0.2553213834762573, 0.1879870444536209, -0.039227601140737534)","(0.2912532091140747, 0.23893411457538605, -0.06470322608947754)","(0.3180299401283264, 0.2889506220817566, -0.09112562239170074)","(0.20427507162094116, 0.3388155698776245, 0.00024982969625853)","(0.24345219135284424, 0.4061054289340973, -0.04966498538851738)","(0.2766621708869934, 0.3717285692691803, -0.09866810590028763)","(0.29904699325561523, 0.32418292760849, -0.12692654132843018)","(0.1577771157026291, 0.35895031690597534, -0.01451941393315792)","(0.1696110963821411, 0.46864503622055054, -0.04775586351752281)","(0.20071150362491608, 0.5119553208351135, -0.08269380033016205)","(0.23584426939487457, 0.5397263169288635, -0.10496830195188522)","(0.10883025825023651, 0.34170782566070557, -0.03655340149998665)","(0.08010947704315186, 0.4613145589828491, -0.06590670347213745)","(0.07849331200122833, 0.5352137088775635, -0.09138722717761993)","(0.08595160394906998, 0.6024138927459717, -0.10835354030132294)","(0.06851954758167267, 0.2862589359283447, -0.060474637895822525)","(0.022291839122772217, 0.3551625609397888, -0.08262334018945694)","(-0.0038358718156814575, 0.3997970223426819, -0.09008672088384628)","(-0.02022331953048706, 0.4441131055355072, -0.09443459659814835)",NEGATIVE
222,"(0.15112978219985962, 0.06096459925174713, -3.930317760136859e-08)","(0.21019580960273743, 0.11613079905509949, -0.021481776610016823)","(0.25218212604522705, 0.1943054348230362, -0.0424264520406723)","(0.29085707664489746, 0.24749700725078583, -0.0666072890162468)","(0.3241198658943176, 0.3014541566371918, -0.09208467602729797)","(0.2005040943622589, 0.341305673122406, -0.0059763905592262745)","(0.24590587615966797, 0.406142920255661, -0.05546560510993004)","(0.2808682918548584, 0.37854278087615967, -0.10315854102373123)","(0.3039139211177826, 0.3398208022117615, -0.13065452873706818)","(0.1519433557987213, 0.3629263937473297, -0.019562916830182076)","(0.1639028638601303, 0.47788286209106445, -0.04919300600886345)","(0.1884889453649521, 0.5370170474052429, -0.08183524757623672)","(0.2164560854434967, 0.5833527445793152, -0.10454655438661575)","(0.10323690623044968, 0.3436259627342224, -0.04045388475060463)","(0.07182040065526962, 0.46059781312942505, -0.07010560482740402)","(0.0654473677277565, 0.5373961925506592, -0.09570623189210892)","(0.06855235248804092, 0.6099298000335693, -0.11340493708848953)","(0.06405600160360336, 0.28639543056488037, -0.06310250610113144)","(0.019213944673538208, 0.35260525345802307, -0.08692668378353119)","(-0.007005468010902405, 0.39595264196395874, -0.09396076202392578)","(-0.022853508591651917, 0.4395785927772522, -0.09823830425739288)",NEGATIVE
223,"(0.1444167047739029, 0.06639403104782104, 1.9653317906431766e-07)","(0.2040560394525528, 0.11927744746208191, -0.02580241858959198)","(0.25048351287841797, 0.1950133889913559, -0.0495394729077816)","(0.29702070355415344, 0.2459322214126587, -0.07408542186021805)","(0.3393620550632477, 0.2953342795372009, -0.10007326304912567)","(0.1865636110305786, 0.3505588173866272, -0.01825091429054737)","(0.2239367961883545, 0.41995808482170105, -0.0651116594672203)","(0.2653868794441223, 0.42206114530563354, -0.10994049906730652)","(0.30220669507980347, 0.41046303510665894, -0.13617826998233795)","(0.13797527551651, 0.3689851462841034, -0.030030986294150352)","(0.14014165103435516, 0.49124816060066223, -0.054932016879320145)","(0.15285031497478485, 0.564725935459137, -0.08165646344423294)","(0.1680094599723816, 0.6255280375480652, -0.10192082077264786)","(0.09220265597105026, 0.3449985086917877, -0.048895034939050674)","(0.05551988631486893, 0.45953336358070374, -0.07674655318260193)","(0.042691007256507874, 0.5405501127243042, -0.09944873303174973)","(0.038308970630168915, 0.6153898239135742, -0.11609645187854767)","(0.055972591042518616, 0.28521761298179626, -0.06975089758634567)","(0.011383593082427979, 0.351765900850296, -0.09277088195085526)","(-0.013608276844024658, 0.3963220715522766, -0.09812571853399277)","(-0.02617056667804718, 0.4401581287384033, -0.10202789306640625)",NEGATIVE
224,"(0.13803380727767944, 0.08284074068069458, 4.955502390657784e-07)","(0.1997046321630478, 0.12575428187847137, -0.031127074733376503)","(0.2525773048400879, 0.1977972686290741, -0.057100266218185425)","(0.3066747784614563, 0.243943989276886, -0.08139672130346298)","(0.36249780654907227, 0.2726114094257355, -0.10821433365345001)","(0.19754979014396667, 0.3652955889701843, -0.03193557634949684)","(0.22437816858291626, 0.4446539580821991, -0.06720289587974548)","(0.24910399317741394, 0.48578500747680664, -0.09987343847751617)","(0.2742806077003479, 0.5191684365272522, -0.12129770219326019)","(0.13823801279067993, 0.3807491660118103, -0.04209671914577484)","(0.12865766882896423, 0.5152851343154907, -0.06528796255588531)","(0.13095256686210632, 0.5934736728668213, -0.08752862364053726)","(0.1363811492919922, 0.6566464900970459, -0.10403397679328918)","(0.08461136370897293, 0.3535562753677368, -0.05744019150733948)","(0.04314856976270676, 0.47355976700782776, -0.08477035164833069)","(0.026276633143424988, 0.5517146587371826, -0.10495530813932419)","(0.01599450409412384, 0.6214432716369629, -0.11928097903728485)","(0.042944349348545074, 0.29430416226387024, -0.07482290267944336)","(-0.002168014645576477, 0.36949899792671204, -0.09702620655298233)","(-0.030437082052230835, 0.4146531820297241, -0.1013115644454956)","(-0.048979029059410095, 0.45836585760116577, -0.10420945286750793)",NEGATIVE
225,"(0.1381077766418457, 0.08906593918800354, 8.133031315082917e-07)","(0.20105300843715668, 0.13460859656333923, -0.04406554996967316)","(0.256376713514328, 0.20067471265792847, -0.07943036407232285)","(0.3130645751953125, 0.24413929879665375, -0.11064350605010986)","(0.3749731481075287, 0.26557686924934387, -0.14517603814601898)","(0.195809006690979, 0.3820713460445404, -0.0587172657251358)","(0.21242302656173706, 0.4870699644088745, -0.0928608700633049)","(0.2269437611103058, 0.5542136430740356, -0.1228574886918068)","(0.24080906808376312, 0.6175159215927124, -0.1456817090511322)","(0.12932991981506348, 0.3902731239795685, -0.06528887152671814)","(0.10952220857143402, 0.5255975723266602, -0.09305056929588318)","(0.10427914559841156, 0.613553524017334, -0.12053221464157104)","(0.10353386402130127, 0.6921977996826172, -0.14287255704402924)","(0.0754573866724968, 0.3554439842700958, -0.075532928109169)","(0.03070155531167984, 0.4798182249069214, -0.10752913355827332)","(0.010277032852172852, 0.5637210607528687, -0.1315087378025055)","(-0.0014594346284866333, 0.6362072229385376, -0.14977708458900452)","(0.03703317791223526, 0.2944442331790924, -0.08829095214605331)","(-0.010576412081718445, 0.37490570545196533, -0.1168309673666954)","(-0.039772167801856995, 0.4164649248123169, -0.12431646883487701)","(-0.059826672077178955, 0.45160144567489624, -0.12985935807228088)",NEGATIVE
226,"(0.129409059882164, 0.09107697010040283, 9.370216957904631e-07)","(0.19778671860694885, 0.13665132224559784, -0.047537147998809814)","(0.2552497684955597, 0.20417006313800812, -0.086003877222538)","(0.31515640020370483, 0.2458101212978363, -0.11963886022567749)","(0.3777619004249573, 0.26916006207466125, -0.1568690985441208)","(0.19307737052440643, 0.3894873261451721, -0.06576986610889435)","(0.20264819264411926, 0.5013830661773682, -0.10227315872907639)","(0.209522545337677, 0.5749843716621399, -0.13444264233112335)","(0.21505972743034363, 0.6438343524932861, -0.15899348258972168)","(0.12570032477378845, 0.3960772752761841, -0.07147685438394547)","(0.10343585908412933, 0.5392784476280212, -0.10140809416770935)","(0.09133097529411316, 0.6350641250610352, -0.1308397501707077)","(0.08190278708934784, 0.720841646194458, -0.15478123724460602)","(0.07080105692148209, 0.3584745228290558, -0.08073439449071884)","(0.029821030795574188, 0.4861909747123718, -0.11250638216733932)","(0.0052391886711120605, 0.573729932308197, -0.13636617362499237)","(-0.012846797704696655, 0.6506468057632446, -0.15508224070072174)","(0.030511878430843353, 0.29445934295654297, -0.09292040020227432)","(-0.01348412036895752, 0.37702494859695435, -0.1199621632695198)","(-0.0429312139749527, 0.4211753010749817, -0.12648794054985046)","(-0.06581771373748779, 0.4592333137989044, -0.13193026185035706)",NEGATIVE
227,"(0.12824445962905884, 0.09622311592102051, 9.97495703813911e-07)","(0.19744637608528137, 0.1428963541984558, -0.04675518348813057)","(0.2549610137939453, 0.21064165234565735, -0.08496036380529404)","(0.316581666469574, 0.2499701827764511, -0.11884687840938568)","(0.3805818557739258, 0.2700912058353424, -0.15672941505908966)","(0.18985551595687866, 0.39766666293144226, -0.0657968521118164)","(0.19373184442520142, 0.5136730074882507, -0.10430807620286942)","(0.1977735459804535, 0.5902354717254639, -0.137259379029274)","(0.20098216831684113, 0.6611031889915466, -0.16219843924045563)","(0.12212581932544708, 0.40137210488319397, -0.07351505011320114)","(0.09472493827342987, 0.5482602715492249, -0.10398376733064651)","(0.07943268120288849, 0.648187518119812, -0.1333421766757965)","(0.06758233904838562, 0.7385697364807129, -0.15691791474819183)","(0.06821467727422714, 0.36156165599823, -0.08510749787092209)","(0.028065316379070282, 0.4910154938697815, -0.11923876404762268)","(0.005452349781990051, 0.5790668725967407, -0.14420878887176514)","(-0.00990527868270874, 0.6587023735046387, -0.16342870891094208)","(0.029201842844486237, 0.2944728136062622, -0.09947700053453445)","(-0.012424066662788391, 0.366555780172348, -0.13046088814735413)","(-0.03779730200767517, 0.4053255617618561, -0.13819967210292816)","(-0.05548100173473358, 0.4411461055278778, -0.14400631189346313)",NEGATIVE
228,"(0.12406307458877563, 0.09315821528434753, 9.72473344518221e-07)","(0.19488561153411865, 0.14147908985614777, -0.045332733541727066)","(0.252657026052475, 0.2123022824525833, -0.08211986720561981)","(0.3145003914833069, 0.25287890434265137, -0.11505499482154846)","(0.3805660307407379, 0.2738795280456543, -0.151173397898674)","(0.18618206679821014, 0.40391647815704346, -0.0600811243057251)","(0.18907858431339264, 0.5264225006103516, -0.09663219004869461)","(0.1914222091436386, 0.6059126853942871, -0.12789829075336456)","(0.19382572174072266, 0.6770577430725098, -0.1515461653470993)","(0.12001356482505798, 0.4049452841281891, -0.06802477687597275)","(0.09321410208940506, 0.5510125756263733, -0.09732567518949509)","(0.07687126845121384, 0.6482747793197632, -0.12494280189275742)","(0.06484103947877884, 0.7349305152893066, -0.14704377949237823)","(0.06654656678438187, 0.36476144194602966, -0.08029162883758545)","(0.02586592733860016, 0.4917358160018921, -0.11306408047676086)","(0.002376466989517212, 0.574642539024353, -0.13576409220695496)","(-0.013452529907226562, 0.649445652961731, -0.1529407650232315)","(0.027361266314983368, 0.29853951930999756, -0.09555327892303467)","(-0.015031769871711731, 0.37673085927963257, -0.12446121126413345)","(-0.041283831000328064, 0.4183299243450165, -0.131080761551857)","(-0.05955769121646881, 0.45739758014678955, -0.13596989214420319)",NEGATIVE
229,"(0.12361527979373932, 0.0925602912902832, 9.896627943817293e-07)","(0.19336682558059692, 0.14468756318092346, -0.04520712047815323)","(0.2512323558330536, 0.21482008695602417, -0.08308929949998856)","(0.3137660622596741, 0.2551689147949219, -0.11732630431652069)","(0.37989339232444763, 0.27369627356529236, -0.15449374914169312)","(0.18416240811347961, 0.405696839094162, -0.060198161751031876)","(0.18734636902809143, 0.5314016342163086, -0.09703010320663452)","(0.189655601978302, 0.6111013889312744, -0.12779738008975983)","(0.19118572771549225, 0.6834732294082642, -0.15079344809055328)","(0.11861564964056015, 0.40687471628189087, -0.06792329251766205)","(0.09296474605798721, 0.5543004274368286, -0.0985528826713562)","(0.07658575475215912, 0.653191089630127, -0.12577150762081146)","(0.0635034441947937, 0.7408311367034912, -0.14705416560173035)","(0.06453819572925568, 0.3692813217639923, -0.08004119992256165)","(0.027005799114704132, 0.4999030530452728, -0.11215664446353912)","(0.005981937050819397, 0.5867496728897095, -0.1334332674741745)","(-0.008971750736236572, 0.6636739373207092, -0.14917835593223572)","(0.02241930365562439, 0.30794233083724976, -0.0953475758433342)","(-0.01772613823413849, 0.3963613510131836, -0.12121511250734329)","(-0.042782217264175415, 0.44954419136047363, -0.1268160343170166)","(-0.060563743114471436, 0.49882596731185913, -0.1311735063791275)",NEGATIVE
230,"(0.12630105018615723, 0.09502565860748291, 9.679740742285503e-07)","(0.19396871328353882, 0.1473621279001236, -0.04693778604269028)","(0.2514651417732239, 0.21750995516777039, -0.08582624047994614)","(0.3150192201137543, 0.25769704580307007, -0.12078311294317245)","(0.3808440566062927, 0.2757663130760193, -0.1588483601808548)","(0.1838630735874176, 0.40942999720573425, -0.06311973929405212)","(0.18578867614269257, 0.5348425507545471, -0.10090962797403336)","(0.18754169344902039, 0.6144131422042847, -0.13268978893756866)","(0.1881827712059021, 0.6867182850837708, -0.15646570920944214)","(0.1191132515668869, 0.4107794761657715, -0.07040060311555862)","(0.09465301036834717, 0.5564009547233582, -0.1020955890417099)","(0.07932125777006149, 0.6538801193237305, -0.13079893589019775)","(0.06673995405435562, 0.7408857941627502, -0.15344546735286713)","(0.06659425050020218, 0.3732678294181824, -0.08205194026231766)","(0.0271308496594429, 0.5027599930763245, -0.11524280160665512)","(0.0039005279541015625, 0.5912046432495117, -0.13885986804962158)","(-0.012654364109039307, 0.6694427132606506, -0.1564485877752304)","(0.026838339865207672, 0.31210488080978394, -0.09694892168045044)","(-0.016502737998962402, 0.3994234502315521, -0.12411763519048691)","(-0.04428368806838989, 0.45324528217315674, -0.1318093240261078)","(-0.06473235785961151, 0.5025861263275146, -0.1378583163022995)",NEGATIVE
